21,"Schalmont vs Mohonasen",Boys Soccer,"New York",9/26/2026,11:00am,"The Schalmont varsity soccer team has an away conference match @  Mohonasen (Schenectady, NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/mohonasen-schenectady-vs-schalmont-schenectady/9-26-2026/?c=184d1de2-e123-411c-9d49-08b9b267e004","https://www.maxpreps.com/ny/soccer/match/mohonasen-schenectady-vs-schalmont-schenectady/9-26-2026/?c=184d1de2-e123-411c-9d49-08b9b267e004","/soccer/ny/1244?9/26/2026","Schalmont","Sabres","https://www.maxpreps.com/ny/mohonasen-schenectady/soccer/","https://www.maxpreps.com/ny/schalmont-schenectady/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318ab8dc-f9f1-4e36-aac5-26462c1657b6.gif%3Fversion%3D636736426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9adf99d-b9b5-441e-8247-e4db4e63f096.gif%3Fversion%3D638740960878868250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Guilderland vs Averill Park",Boys Soccer,"New York",9/26/2026,11:00am,"The Guilderland varsity soccer team has an away non-conference match @  Averill Park (NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/averill-park-golden-knights-vs-guilderland-guilderland-center/9-26-2026/?c=726bfcbe-c45d-481d-9232-2d5c56a7fc8d","https://www.maxpreps.com/ny/soccer/match/averill-park-golden-knights-vs-guilderland-guilderland-center/9-26-2026/?c=726bfcbe-c45d-481d-9232-2d5c56a7fc8d","/soccer/ny/17c9?9/26/2026","Guilderland","Flyin Dutchman","https://www.maxpreps.com/ny/averill-park-golden-knights/soccer/","https://www.maxpreps.com/ny/guilderland-guilderland-center/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8b7ace6-0db8-42fa-8392-620cdcdf156f.gif%3Fversion%3D638739211846680830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fc%2Fd3c7900c-1d89-4298-8164-2be2cf4d4821.gif%3Fversion%3D637830129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Shenendehowa vs Christian Brothers Academy",Boys Soccer,"New York",9/26/2026,11:00am,"The Shenendehowa varsity soccer team has an away conference match @  Christian Brothers Academy (Albany, NY) on Saturday, September 26 @ 11a.","/ny/soccer/match/christian-brothers-academy-albany-vs-shenendehowa-clifton-park/9-26-2026/?c=f9ea37b6-9bb7-48b9-9439-5529cde287e3","https://www.maxpreps.com/ny/soccer/match/christian-brothers-academy-albany-vs-shenendehowa-clifton-park/9-26-2026/?c=f9ea37b6-9bb7-48b9-9439-5529cde287e3","/soccer/ny/1833?9/26/2026","Shenendehowa","High School","https://www.maxpreps.com/ny/christian-brothers-academy-albany/soccer/","https://www.maxpreps.com/ny/shenendehowa-clifton-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb283692-f66d-4b8f-88fa-55343e319b88.gif%3Fversion%3D639184946888885710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F6%2Faf616635-654d-4db3-b127-4dc5889d85a8.gif%3Fversion%3D638717682323601700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Columbia vs Albany",Boys Soccer,"New York",9/26/2026,12:00pm,"The Columbia varsity soccer team has an away conference match @  Albany (NY) on Saturday, September 26 @ 12p.","/ny/soccer/match/albany-vs-columbia-east-greenbush/9-26-2026/?c=8f164150-7e7c-4a02-a88c-1502ad3df766","https://www.maxpreps.com/ny/soccer/match/albany-vs-columbia-east-greenbush/9-26-2026/?c=8f164150-7e7c-4a02-a88c-1502ad3df766","/soccer/ny/cd0?9/26/2026","Columbia","Blue Devils","https://www.maxpreps.com/ny/albany/soccer/","https://www.maxpreps.com/ny/columbia-east-greenbush/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F4%2Fac4def49-8464-4719-b56a-583ad8a4067e.gif%3Fversion%3D636408104400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fb%2F11b197c5-db69-43cc-a4b1-2cefff852ece.gif%3Fversion%3D634903927800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Ichabod Crane vs Mechanicville",Boys Soccer,"New York",9/26/2026,12:30pm,"The Ichabod Crane varsity soccer team has an away non-conference match @  Mechanicville (NY) on Saturday, September 26 @ 12:30p.","/ny/soccer/match/ichabod-crane-valatie-vs-mechanicville/9-26-2026/?c=a57be307-e709-4aa5-b38b-67633e277e52","https://www.maxpreps.com/ny/soccer/match/ichabod-crane-valatie-vs-mechanicville/9-26-2026/?c=a57be307-e709-4aa5-b38b-67633e277e52","/soccer/ny/eaa?9/26/2026","Ichabod Crane","Riders","https://www.maxpreps.com/ny/ichabod-crane-valatie/soccer/","https://www.maxpreps.com/ny/mechanicville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb75297-5380-46f9-a04d-9efd33f597b9.gif%3Fversion%3D637830076800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F0%2F6109b212-69f2-4a49-92f6-858f1956aec2.gif%3Fversion%3D637691223600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Berlin/New Lebanon vs Catskill",Boys Soccer,"New York",9/26/2026,1:00pm,"The Berlin/New Lebanon varsity soccer team has an away non-conference match @  Catskill (NY) on Saturday, September 26 @ 1p.","/ny/soccer/match/berlin-new-lebanon-vs-catskill/9-26-2026/?c=39130d43-d4ef-4636-84ad-28ef97d9245b","https://www.maxpreps.com/ny/soccer/match/berlin-new-lebanon-vs-catskill/9-26-2026/?c=39130d43-d4ef-4636-84ad-28ef97d9245b","/soccer/ny/b99?9/26/2026","Berlin/New Lebanon","Mountain Lions","https://www.maxpreps.com/ny/berlin-new-lebanon/soccer/","https://www.maxpreps.com/ny/catskill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F6%2Fa36d8ccb-7174-4877-8021-a76a1377cc6c.gif%3Fversion%3D638314940400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a3b0dd-b9e0-4a72-8215-22eedd01fc72.gif%3Fversion%3D638737511177492340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Shaker vs Burnt Hills-Ballston Lake",Boys Soccer,"New York",9/26/2026,1:00pm,"The Shaker varsity soccer team has an away conference match @  Burnt Hills-Ballston Lake (Burnt Hills, NY) on Saturday, September 26 @ 1p.","/ny/soccer/match/burnt-hills-ballston-lake-vs-shaker-latham/9-26-2026/?c=be16cd89-18c9-4b7c-b89c-27627398f4d8","https://www.maxpreps.com/ny/soccer/match/burnt-hills-ballston-lake-vs-shaker-latham/9-26-2026/?c=be16cd89-18c9-4b7c-b89c-27627398f4d8","/soccer/ny/102f?9/26/2026","Shaker","Bison","https://www.maxpreps.com/ny/burnt-hills-ballston-lake/soccer/","https://www.maxpreps.com/ny/shaker-latham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb451e8d-676f-40c8-b93d-8a77780caf5d.gif%3Fversion%3D637541058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F7%2F2e74088f-7a51-4c4f-8229-42aeea149551.gif%3Fversion%3D635372899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Berlin vs Catskill",Boys Soccer,"New York",9/26/2026,1:00pm,"The Berlin varsity soccer team has an away non-conference match @  Catskill (NY) on Saturday, September 26 @ 1p.","/ny/soccer/match/berlin-vs-catskill/9-26-2026/?c=be1d0932-d33d-4e69-9e07-0a7282d65616","https://www.maxpreps.com/ny/soccer/match/berlin-vs-catskill/9-26-2026/?c=be1d0932-d33d-4e69-9e07-0a7282d65616","/soccer/ny/716?9/26/2026","Berlin","Mountaineers","https://www.maxpreps.com/ny/berlin/soccer/","https://www.maxpreps.com/ny/catskill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a3b0dd-b9e0-4a72-8215-22eedd01fc72.gif%3Fversion%3D638737511177492340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a3b0dd-b9e0-4a72-8215-22eedd01fc72.gif%3Fversion%3D638737511177492340%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Bethlehem Central vs Niskayuna",Boys Soccer,"New York",9/26/2026,1:30pm,"The Bethlehem Central varsity soccer team has an away conference match @  Niskayuna (NY) on Saturday, September 26 @ 1:30p.","/ny/soccer/match/bethlehem-central-delmar-vs-niskayuna/9-26-2026/?c=04a61139-54d6-4274-9c0a-476ba073fd46","https://www.maxpreps.com/ny/soccer/match/bethlehem-central-delmar-vs-niskayuna/9-26-2026/?c=04a61139-54d6-4274-9c0a-476ba073fd46","/soccer/ny/e7c?9/26/2026","Bethlehem Central","Eagles","https://www.maxpreps.com/ny/bethlehem-central-delmar/soccer/","https://www.maxpreps.com/ny/niskayuna/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F2%2F7d29afab-e7c6-44e4-9e2f-679ac48914ab.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F5%2Fea566ee7-6ba5-4281-98ad-4f1e4e61d381.gif%3Fversion%3D638041136400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Greenwich vs Greenville",Boys Soccer,"New York",9/26/2026,3:00pm,"The Greenwich varsity soccer team has an away tournament match @  Greenville (NY) on Saturday, September 26 @ 3p.","/ny/soccer/match/greenville-vs-greenwich/9-26-2026/?c=9a46ab46-bd25-44b9-af91-fd4ba41198d2","https://www.maxpreps.com/ny/soccer/match/greenville-vs-greenwich/9-26-2026/?c=9a46ab46-bd25-44b9-af91-fd4ba41198d2","/soccer/ny/92c?9/26/2026","Greenwich","Witches","https://www.maxpreps.com/ny/greenville/soccer/","https://www.maxpreps.com/ny/greenwich/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf48a896-9ff9-409b-b0d6-96e119978c81.gif%3Fversion%3D637727292000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F4%2F994b7bab-d2ae-485d-9dad-075925716a65.gif%3Fversion%3D634420311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Cobleskill-Richmondville vs Greenville",Boys Soccer,"New York",9/26/2026,3:00pm,"The Cobleskill-Richmondville varsity soccer team has an away tournament match @  Greenville (NY) on Saturday, September 26 @ 3p.","/ny/soccer/match/cobleskill-richmondville-vs-greenville/9-26-2026/?c=e20a61b1-572f-40e1-bc03-6168d07f9789","https://www.maxpreps.com/ny/soccer/match/cobleskill-richmondville-vs-greenville/9-26-2026/?c=e20a61b1-572f-40e1-bc03-6168d07f9789","/soccer/ny/f31?9/26/2026","Cobleskill-Richmondville","Bulldogs","https://www.maxpreps.com/ny/cobleskill-richmondville/soccer/","https://www.maxpreps.com/ny/greenville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F9%2F3d94214c-4e36-4390-9b63-a2d65ea501b4.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F4%2F994b7bab-d2ae-485d-9dad-075925716a65.gif%3Fversion%3D634420311600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Canajoharie vs Sharon Springs Central",Boys Soccer,"New York",9/26/2026,3:00pm,"The Canajoharie varsity soccer team has an away non-conference match @  Sharon Springs Central (Sharon Springs, NY) on Saturday, September 26 @ 3p.","/ny/soccer/match/canajoharie-vs-sharon-springs-central/9-26-2026/?c=2c202545-6c44-4b68-80d7-a20857f6f599","https://www.maxpreps.com/ny/soccer/match/canajoharie-vs-sharon-springs-central/9-26-2026/?c=2c202545-6c44-4b68-80d7-a20857f6f599","/soccer/ny/e8c?9/26/2026","Canajoharie","Cougars","https://www.maxpreps.com/ny/canajoharie/soccer/","https://www.maxpreps.com/ny/sharon-springs-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F8%2F4c8cb0de-4fe9-4aff-a917-31f87cd3a801.gif%3Fversion%3D639186120363266580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fc%2Fb3cc1b1b-ceaa-4093-9149-9adb315843d2.gif%3Fversion%3D634253356200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Middleburgh vs Berne-Knox-Westerlo",Boys Soccer,"New York",9/26/2026,4:30pm,"The Middleburgh varsity soccer team has an away conference match @  Berne-Knox-Westerlo (Berne, NY) on Saturday, September 26 @ 4:30p.","/ny/soccer/match/berne-knox-westerlo-vs-middleburgh/9-26-2026/?c=46a2a2c1-d0fe-4d23-8c97-deba1e70ee76","https://www.maxpreps.com/ny/soccer/match/berne-knox-westerlo-vs-middleburgh/9-26-2026/?c=46a2a2c1-d0fe-4d23-8c97-deba1e70ee76","/soccer/ny/d65?9/26/2026","Middleburgh","Knights","https://www.maxpreps.com/ny/berne-knox-westerlo/soccer/","https://www.maxpreps.com/ny/middleburgh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facd91062-8917-42fc-bcf8-8157776f974d.gif%3Fversion%3D635424067200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F6%2F3a6e2831-a1f2-4678-8daa-ee78301e6a5d.gif%3Fversion%3D636446608800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Gloversville vs Galway",Boys Soccer,"New York",9/26/2026,5:00pm,"The Gloversville varsity soccer team has an away non-conference match @  Galway (NY) on Saturday, September 26 @ 5p.","/ny/soccer/match/galway-vs-gloversville/9-26-2026/?c=fe2de821-5edf-4f36-b8f6-fdfcc0b2840e","https://www.maxpreps.com/ny/soccer/match/galway-vs-gloversville/9-26-2026/?c=fe2de821-5edf-4f36-b8f6-fdfcc0b2840e","/soccer/ny/8e6?9/26/2026","Gloversville","Huskies","https://www.maxpreps.com/ny/galway/soccer/","https://www.maxpreps.com/ny/gloversville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F9%2F2699714c-50a6-49cf-928c-848d367d05ec.gif%3Fversion%3D636476707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f4163f7-8888-4b7f-8a44-bf6f00c3b75f.gif%3Fversion%3D637089654000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Taconic Hills vs Coxsackie-Athens",Boys Soccer,"New York",9/26/2026,6:30pm,"The Taconic Hills varsity soccer team has an away conference match @  Coxsackie-Athens (Coxsackie, NY) on Saturday, September 26 @ 6:30p.","/ny/soccer/match/coxsackie-athens-vs-taconic-hills-craryville/9-26-2026/?c=cc353359-0fb0-4603-ab57-eb4b325b1365","https://www.maxpreps.com/ny/soccer/match/coxsackie-athens-vs-taconic-hills-craryville/9-26-2026/?c=cc353359-0fb0-4603-ab57-eb4b325b1365","/soccer/ny/1141?9/26/2026","Taconic Hills","Titans","https://www.maxpreps.com/ny/coxsackie-athens/soccer/","https://www.maxpreps.com/ny/taconic-hills-craryville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc26069d-8f32-42e5-9f4b-85ce7e2333c7.gif%3Fversion%3D636748377600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F4%2Fbc45928a-fc12-4a16-a1aa-2248bb76e556.gif%3Fversion%3D636245449200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Stillwater vs Waterford-Halfmoon",Boys Soccer,"New York",9/26/2026,7:00pm,"The Stillwater varsity soccer team has an away conference match @  Waterford-Halfmoon (Waterford, NY) on Saturday, September 26 @ 7p.","/ny/soccer/match/stillwater-vs-waterford-halfmoon/9-26-2026/?c=5c036a0c-1088-4e3e-b0ee-cf1deb5e4ba8","https://www.maxpreps.com/ny/soccer/match/stillwater-vs-waterford-halfmoon/9-26-2026/?c=5c036a0c-1088-4e3e-b0ee-cf1deb5e4ba8","/soccer/ny/cdd?9/26/2026","Stillwater","Warriors","https://www.maxpreps.com/ny/stillwater/soccer/","https://www.maxpreps.com/ny/waterford-halfmoon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F3%2F6f356f54-6b52-43c6-8337-971d908d45f5.gif%3Fversion%3D638366647800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa7b7422-6141-4aff-98b7-4c4cec698586.gif%3Fversion%3D636888531600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Beaver River vs Adirondack",Boys Soccer,"New York",9/26/2026,9:00am,"The Beaver River varsity soccer team has an away non-conference match @  Adirondack (Boonville, NY) on Saturday, September 26 @ 9a.","/ny/soccer/match/adirondack-boonville-vs-beaver-river-beaver-falls/9-26-2026/?c=781723e3-3e92-4a60-b28d-8dc148409ee9","https://www.maxpreps.com/ny/soccer/match/adirondack-boonville-vs-beaver-river-beaver-falls/9-26-2026/?c=781723e3-3e92-4a60-b28d-8dc148409ee9","/soccer/ny/12f5?9/26/2026","Beaver River","Beavers","https://www.maxpreps.com/ny/adirondack-boonville/soccer/","https://www.maxpreps.com/ny/beaver-river-beaver-falls/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F60952938-d14c-4d86-8cae-7008a4bba494.gif%3Fversion%3D635780404800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F4%2F1b47c022-725a-4f96-85c3-29e54499333b.gif%3Fversion%3D638010001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Indian River vs General Brown",Boys Soccer,"New York",9/26/2026,9:30am,"The Indian River varsity soccer team has an away conference match @  General Brown (Dexter, NY) on Saturday, September 26 @ 9:30a.","/ny/soccer/match/general-brown-dexter-vs-indian-river-philadelphia/9-26-2026/?c=3849620c-4bc7-443a-a411-fd6a8c697f6a","https://www.maxpreps.com/ny/soccer/match/general-brown-dexter-vs-indian-river-philadelphia/9-26-2026/?c=3849620c-4bc7-443a-a411-fd6a8c697f6a","/soccer/ny/1309?9/26/2026","Indian River","Wolves","https://www.maxpreps.com/ny/general-brown-dexter/soccer/","https://www.maxpreps.com/ny/indian-river-philadelphia/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F9%2F2e94d997-19fb-4831-a0d9-6be6f3784791.gif%3Fversion%3D638616556967155180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fc%2F9bcccf46-637d-4153-a82f-b249e139d916.gif%3Fversion%3D637721326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Solvay vs Homer",Boys Soccer,"New York",9/26/2026,10:00am,"The Solvay varsity soccer team has an away non-conference match @  Homer (NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/homer-vs-solvay/9-26-2026/?c=675696a9-a7b5-4287-b181-3f8bd37337e7","https://www.maxpreps.com/ny/soccer/match/homer-vs-solvay/9-26-2026/?c=675696a9-a7b5-4287-b181-3f8bd37337e7","/soccer/ny/5fc?9/26/2026","Solvay","Bearcats","https://www.maxpreps.com/ny/homer/soccer/","https://www.maxpreps.com/ny/solvay/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F5%2F8d551e32-3464-48e9-90ba-9abc0d470c33.gif%3Fversion%3D637703357400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fe%2F66ef8243-dad8-4d61-998b-2f048a3e804e.gif%3Fversion%3D636477219000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"General Brown vs Gouverneur",Boys Soccer,"New York",9/26/2026,10:00am,"The General Brown varsity soccer team has an away non-conference match @  Gouverneur (NY) on Saturday, September 26 @ 10a.","/ny/soccer/match/general-brown-dexter-vs-gouverneur/9-26-2026/?c=46ae8d47-b94a-47e3-b2f2-8652c17e96d9","https://www.maxpreps.com/ny/soccer/match/general-brown-dexter-vs-gouverneur/9-26-2026/?c=46ae8d47-b94a-47e3-b2f2-8652c17e96d9","/soccer/ny/d81?9/26/2026","General Brown","Lions","https://www.maxpreps.com/ny/general-brown-dexter/soccer/","https://www.maxpreps.com/ny/gouverneur/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fc%2F9bcccf46-637d-4153-a82f-b249e139d916.gif%3Fversion%3D637721326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fd%2Fdcdcf9f8-cbc8-4fdc-849f-f5e49856cbb6.gif%3Fversion%3D635826875400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
