21,"Searsport vs Shead",Boys Soccer,"Maine",9/26/2026,1:00pm,"The Searsport varsity soccer team has an away non-conference match @  Shead (Eastport, ME) on Saturday, September 26 @ 1p.","/me/soccer/match/searsport-vs-shead-eastport/9-26-2026/?c=5d2735c7-8edd-4a82-9c38-a441889ecc3d","https://www.maxpreps.com/me/soccer/match/searsport-vs-shead-eastport/9-26-2026/?c=5d2735c7-8edd-4a82-9c38-a441889ecc3d","/soccer/me/aca?9/26/2026","Searsport","Vikings","https://www.maxpreps.com/me/searsport/soccer/","https://www.maxpreps.com/me/shead-eastport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F9%2F4492500d-ce69-4d0c-829c-bf9b777a8bd4.gif%3Fversion%3D637804413600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7acd69b-64eb-44d9-90ad-462ebcfb49d3.gif%3Fversion%3D637804420200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Narraguagus vs Penobscot Valley",Boys Soccer,"Maine",9/26/2026,1:00pm,"The Narraguagus varsity soccer team has an away non-conference match @  Penobscot Valley (Howland, ME) on Saturday, September 26 @ 1p.","/me/soccer/match/narraguagus-harrington-vs-penobscot-valley-howland/9-26-2026/?c=b26d9011-dcb2-4176-aab4-29cc7b5a6e25","https://www.maxpreps.com/me/soccer/match/narraguagus-harrington-vs-penobscot-valley-howland/9-26-2026/?c=b26d9011-dcb2-4176-aab4-29cc7b5a6e25","/soccer/me/13ed?9/26/2026","Narraguagus","Knights","https://www.maxpreps.com/me/narraguagus-harrington/soccer/","https://www.maxpreps.com/me/penobscot-valley-howland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F1622e1da-11fc-4ec7-aba7-fd1086c3697e.gif%3Fversion%3D636100561200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F6%2Ff464b69b-a2d1-4400-af35-98d6936ab9d1.gif%3Fversion%3D637804378800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Austin Prep vs Gould Academy",Boys Soccer,"Maine",9/26/2026,3:00pm,"The Austin Prep varsity soccer team has an away non-conference match @  Gould Academy (Bethel, ME) on Saturday, September 26 @ 3p.","/inter-state/soccer/match/austin-prep-reading-ma-vs-gould-academy-bethel-me/9-26-2026/?c=eef4d768-192a-4f6f-bc26-f5868346b0bd","https://www.maxpreps.com/inter-state/soccer/match/austin-prep-reading-ma-vs-gould-academy-bethel-me/9-26-2026/?c=eef4d768-192a-4f6f-bc26-f5868346b0bd","/soccer/me/1279?9/26/2026","Austin Prep","Cougars","https://www.maxpreps.com/me/austin-prep-reading-ma/soccer/","https://www.maxpreps.com/me/gould-academy-bethel-me/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F749d5b74-4783-41ea-b1de-491695741e5e.gif%3Fversion%3D637323901200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F9%2F749d5b74-4783-41ea-b1de-491695741e5e.gif%3Fversion%3D637323901200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Waterville vs Leavitt",Boys Soccer,"Maine",9/26/2026,3:00pm,"The Waterville varsity soccer team has an away non-conference match @  Leavitt (Turner, ME) on Saturday, September 26 @ 3p.","/me/soccer/match/leavitt-turner-vs-waterville/9-26-2026/?c=89699a5d-b795-44cf-bb97-fbb3e355cb07","https://www.maxpreps.com/me/soccer/match/leavitt-turner-vs-waterville/9-26-2026/?c=89699a5d-b795-44cf-bb97-fbb3e355cb07","/soccer/me/b48?9/26/2026","Waterville","Panthers","https://www.maxpreps.com/me/leavitt-turner/soccer/","https://www.maxpreps.com/me/waterville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fd%2F5ed8a6cd-d905-4b21-bedb-7b6ca56e31f2.gif%3Fversion%3D639215339698619040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F6%2F02604632-410c-4f74-895f-08f3573272cb.gif%3Fversion%3D635920737000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Rangeley Lakes vs Wiscasset",Boys Soccer,"Maine",9/26/2026,3:30pm,"The Rangeley Lakes varsity soccer team has an away conference match @  Wiscasset (ME) on Saturday, September 26 @ 3:30p.","/me/soccer/match/rangeley-lakes-vs-wiscasset-wolverines/9-26-2026/?c=31d5436e-cc07-4274-a16b-0f5172387280","https://www.maxpreps.com/me/soccer/match/rangeley-lakes-vs-wiscasset-wolverines/9-26-2026/?c=31d5436e-cc07-4274-a16b-0f5172387280","/soccer/me/f28?9/26/2026","Rangeley Lakes","Lakers","https://www.maxpreps.com/me/rangeley-lakes/soccer/","https://www.maxpreps.com/me/wiscasset-wolverines/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F8%2Fb281cdc4-3e05-43c5-8dd0-d01c87cc5cc5.gif%3Fversion%3D638816009918793440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Ff%2F17f2539b-ffbc-45db-9111-9ca5ac8d7b93.gif%3Fversion%3D639238490931454790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Mount Abram vs Winthrop",Boys Soccer,"Maine",9/26/2026,3:30pm,"The Mount Abram varsity soccer team has an away conference match @  Winthrop (ME) on Saturday, September 26 @ 3:30p.","/me/soccer/match/mount-abram-strong-vs-winthrop/9-26-2026/?c=8f1c3f24-3534-41ed-9aea-b0262507102a","https://www.maxpreps.com/me/soccer/match/mount-abram-strong-vs-winthrop/9-26-2026/?c=8f1c3f24-3534-41ed-9aea-b0262507102a","/soccer/me/beb?9/26/2026","Mount Abram","Roadrunners","https://www.maxpreps.com/me/mount-abram-strong/soccer/","https://www.maxpreps.com/me/winthrop/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F2%2Fec2fda1c-81d2-46fb-bfd1-99088835e477.gif%3Fversion%3D637804414200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fb%2F6dbc58fd-d1da-4088-bb69-b68ed39af9fd.gif%3Fversion%3D637804372200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Oxford Hills vs Mt. Blue",Boys Soccer,"Maine",9/26/2026,4:00pm,"The Oxford Hills varsity soccer team has an away conference match @  Mt. Blue (Farmington, ME) on Saturday, September 26 @ 4p.","/me/soccer/match/mt-blue-farmington-vs-oxford-hills-south-paris/9-26-2026/?c=67ec6d40-4473-4120-9ecb-a6015910f1eb","https://www.maxpreps.com/me/soccer/match/mt-blue-farmington-vs-oxford-hills-south-paris/9-26-2026/?c=67ec6d40-4473-4120-9ecb-a6015910f1eb","/soccer/me/11e2?9/26/2026","Oxford Hills","Vikings","https://www.maxpreps.com/me/mt-blue-farmington/soccer/","https://www.maxpreps.com/me/oxford-hills-south-paris/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F8%2Ff589552d-dfb6-46c5-a5cc-87833de0e9b1.gif%3Fversion%3D637056899400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F9%2F579eef28-32b4-4362-a90e-bcb212c67151.gif%3Fversion%3D636839520000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Medomak Valley vs Lincoln Academy",Boys Soccer,"Maine",9/26/2026,7:00pm,"The Medomak Valley varsity soccer team has an away non-conference match @  Lincoln Academy (Newcastle, ME) on Saturday, September 26 @ 7p.","/me/soccer/match/lincoln-academy-newcastle-vs-medomak-valley-waldoboro/9-26-2026/?c=f2e7bd44-3b2f-4064-84b7-27f0a54f25d3","https://www.maxpreps.com/me/soccer/match/lincoln-academy-newcastle-vs-medomak-valley-waldoboro/9-26-2026/?c=f2e7bd44-3b2f-4064-84b7-27f0a54f25d3","/soccer/me/14b4?9/26/2026","Medomak Valley","Panthers","https://www.maxpreps.com/me/lincoln-academy-newcastle/soccer/","https://www.maxpreps.com/me/medomak-valley-waldoboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F9%2F42945fad-1b36-4fbf-99fa-527cc92cdb65.gif%3Fversion%3D637081225800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fd%2F94d9c9f9-a17f-4345-973b-b5d766f2b99c.gif%3Fversion%3D637804363200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"West Ottawa vs Holland",Boys Soccer,"Maine",9/26/2026,11:45am,"The West Ottawa varsity soccer team has an away non-conference match @  Holland (MI) on Saturday, September 26 @ 11:45a.","/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","https://www.maxpreps.com/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","/soccer/me/bb4?9/26/2026","West Ottawa","Panthers","https://www.maxpreps.com/me/holland/soccer/","https://www.maxpreps.com/me/west-ottawa-holland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe558784d-dcee-4315-b1e0-26a7b16d1d87.gif%3Fversion%3D633863628600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Stevenson vs Hersey",Boys Soccer,"Maine",9/26/2026,11:00am,"The Stevenson varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","https://www.maxpreps.com/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","/soccer/me/1403?9/26/2026","Stevenson","Patriots","https://www.maxpreps.com/me/hersey-arlington-heights/soccer/","https://www.maxpreps.com/me/stevenson-lincolnshire/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Murphysboro vs Columbia",Boys Soccer,"Maine",9/26/2026,11:00am,"The Murphysboro varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 26 @ 11a.","/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","https://www.maxpreps.com/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","/soccer/me/959?9/26/2026","Murphysboro","Red Devils","https://www.maxpreps.com/me/columbia/soccer/","https://www.maxpreps.com/me/murphysboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Pioneer vs Canton",Boys Soccer,"Maine",9/26/2026,1:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Canton (MI) on Saturday, September 26 @ 1p.","/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","https://www.maxpreps.com/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","/soccer/me/a65?9/26/2026","Pioneer","Pioneers","https://www.maxpreps.com/me/canton/soccer/","https://www.maxpreps.com/me/pioneer-ann-arbor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F3%2F6931a569-81f3-4c7d-beed-d242ed0d29c3.gif%3Fversion%3D638578371900400240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"St. Charles vs St. Xavier",Boys Soccer,"Maine",9/26/2026,1:00pm,"The St. Charles varsity soccer team has an away non-conference match @  St. Xavier (Cincinnati, OH) on Saturday, September 26 @ 1p.","/oh/soccer/match/st-charles-columbus-vs-st-xavier-cincinnati/9-26-2026/?c=feb952cc-d22f-4ec7-b631-b0d9df567cde","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-st-xavier-cincinnati/9-26-2026/?c=feb952cc-d22f-4ec7-b631-b0d9df567cde","/soccer/me/10c0?9/26/2026","St. Charles","Cardinals","https://www.maxpreps.com/me/st-charles-columbus/soccer/","https://www.maxpreps.com/me/st-xavier-cincinnati/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fa%2F42a5cba4-5796-4f6f-822b-50557f4c09a8.gif%3Fversion%3D638920523506361130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Bay Port vs Wauwatosa East",Boys Soccer,"Maine",9/26/2026,1:00pm,"The Bay Port varsity soccer team has an away non-conference match @  Wauwatosa East (Wauwatosa, WI) on Saturday, September 26 @ 1p.","/wi/soccer/match/bay-port-green-bay-vs-wauwatosa-east/9-26-2026/?c=b3940e78-93f9-46b3-b8fb-a87cc233622c","https://www.maxpreps.com/wi/soccer/match/bay-port-green-bay-vs-wauwatosa-east/9-26-2026/?c=b3940e78-93f9-46b3-b8fb-a87cc233622c","/soccer/me/dce?9/26/2026","Bay Port","Pirates","https://www.maxpreps.com/me/bay-port-green-bay/soccer/","https://www.maxpreps.com/me/wauwatosa-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c826126-bd7c-482b-bd3b-cf740ad1e3c0.gif%3Fversion%3D634336975200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"St. Ignatius vs St. Xavier",Boys Soccer,"Maine",9/26/2026,3:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  St. Xavier (Louisville, KY) on Saturday, September 26 @ 3p.","/inter-state/soccer/match/st-ignatius-cleveland-oh-vs-st-xavier-louisville-ky/9-26-2026/?c=0f0d41e8-ee5b-4dc3-a258-b567207f2ad2","https://www.maxpreps.com/inter-state/soccer/match/st-ignatius-cleveland-oh-vs-st-xavier-louisville-ky/9-26-2026/?c=0f0d41e8-ee5b-4dc3-a258-b567207f2ad2","/soccer/me/13c3?9/26/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/me/st-ignatius-cleveland-oh/soccer/","https://www.maxpreps.com/me/st-xavier-louisville-ky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Avon Lake vs Twinsburg",Boys Soccer,"Maine",9/26/2026,7:00pm,"The Avon Lake varsity soccer team has an away non-conference match @  Twinsburg (OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/avon-lake-vs-twinsburg/9-26-2026/?c=c6014e6c-56f2-4214-9e00-32d45e14aeaf","https://www.maxpreps.com/oh/soccer/match/avon-lake-vs-twinsburg/9-26-2026/?c=c6014e6c-56f2-4214-9e00-32d45e14aeaf","/soccer/me/8a6?9/26/2026","Avon Lake","Shoremen","https://www.maxpreps.com/me/avon-lake/soccer/","https://www.maxpreps.com/me/twinsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F1%2F2b137b05-feb0-450d-9ba8-6f4419ba4332.gif%3Fversion%3D637679701800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
