21,"Pana vs Lutheran/Calvary",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Pana varsity soccer team has an away non-conference match @  Lutheran/Calvary (Springfield, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/lutheran-calvary-springfield-vs-pana/9-21-2026/?c=e3cf0b9b-a373-4960-93c6-13ebe3c896d5","https://www.maxpreps.com/il/soccer/match/lutheran-calvary-springfield-vs-pana/9-21-2026/?c=e3cf0b9b-a373-4960-93c6-13ebe3c896d5","/soccer/il/e29?9/21/2026","Pana","Panthers","https://www.maxpreps.com/il/lutheran-calvary-springfield/soccer/","https://www.maxpreps.com/il/pana/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fb%2Fbfb1d2b6-8de4-41ce-9824-f0e64afd4df6.gif%3Fversion%3D634248967800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Ff%2F7bf3b969-b9cb-461a-8c8e-0153f64d1f97.gif%3Fversion%3D637170920400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Illinois Valley Central vs Princeton",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Illinois Valley Central varsity soccer team has an away non-conference match @  Princeton (IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/illinois-valley-central-chillicothe-vs-princeton/9-21-2026/?c=5990eb81-66ff-4090-aaa4-ef51f38cc47a","https://www.maxpreps.com/il/soccer/match/illinois-valley-central-chillicothe-vs-princeton/9-21-2026/?c=5990eb81-66ff-4090-aaa4-ef51f38cc47a","/soccer/il/12fd?9/21/2026","Illinois Valley Central","Grey Ghosts","https://www.maxpreps.com/il/illinois-valley-central-chillicothe/soccer/","https://www.maxpreps.com/il/princeton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bff793-98eb-4112-b78a-aa0d9be0b614.gif%3Fversion%3D635859541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F2%2F79280395-d7b7-4f14-bd22-d5ffa945d089.gif%3Fversion%3D637666777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Westlake Christian Academy vs HomeSchool Resource Center",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Westlake Christian Academy varsity soccer team has an away non-conference match @  HomeSchool Resource Center (Monee, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/homeschool-resource-center-monee-vs-westlake-christian-academy-grayslake/9-21-2026/?c=aef11d2d-c321-4837-8afb-96550ade5c0f","https://www.maxpreps.com/il/soccer/match/homeschool-resource-center-monee-vs-westlake-christian-academy-grayslake/9-21-2026/?c=aef11d2d-c321-4837-8afb-96550ade5c0f","/soccer/il/1c3b?9/21/2026","Westlake Christian Academy","Eagles","https://www.maxpreps.com/il/homeschool-resource-center-monee/soccer/","https://www.maxpreps.com/il/westlake-christian-academy-grayslake/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fd%2F7fdd79e9-c386-44f4-9872-4ecf8db7129c.gif%3Fversion%3D636467888400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F961a0b99-5eb8-4280-9568-a84c668144fe.gif%3Fversion%3D635268444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"North Chicago vs Senn",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The North Chicago varsity soccer team has an away non-conference match @  Senn (Chicago, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/north-chicago-vs-senn-chicago/9-21-2026/?c=3fc0a8c4-8782-4b8f-9281-26015f0459d8","https://www.maxpreps.com/il/soccer/match/north-chicago-vs-senn-chicago/9-21-2026/?c=3fc0a8c4-8782-4b8f-9281-26015f0459d8","/soccer/il/b18?9/21/2026","North Chicago","Warhawks","https://www.maxpreps.com/il/north-chicago/soccer/","https://www.maxpreps.com/il/senn-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf03f9b8-dd6a-486b-a195-6c339be03f81.gif%3Fversion%3D635140811400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F6%2Fa460e3a3-8959-4758-85d3-b57df3c8ea2e.gif%3Fversion%3D638174959800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Vienna/Goreville vs Carbondale",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Vienna/Goreville varsity soccer team has an away non-conference match @  Carbondale (IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/carbondale-vs-vienna-goreville/9-21-2026/?c=39d6d697-0953-460f-8940-37232aeeb7d7","https://www.maxpreps.com/il/soccer/match/carbondale-vs-vienna-goreville/9-21-2026/?c=39d6d697-0953-460f-8940-37232aeeb7d7","/soccer/il/bc5?9/21/2026","Vienna/Goreville","Eagles","https://www.maxpreps.com/il/carbondale/soccer/","https://www.maxpreps.com/il/vienna-goreville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F4%2Fcb4d5c5a-85dc-4b8e-b228-7903e21fe3e9.gif%3Fversion%3D635763582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99ab42d7-0efa-4754-8046-a2fd99fa54f2.gif%3Fversion%3D635953060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Clifton Central vs Iroquois West",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Clifton Central varsity soccer team has an away non-conference match @  Iroquois West (Gilman, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/clifton-central-vs-iroquois-west-gilman/9-21-2026/?c=53fa47cf-6531-41dd-ac89-6b8671b090f1","https://www.maxpreps.com/il/soccer/match/clifton-central-vs-iroquois-west-gilman/9-21-2026/?c=53fa47cf-6531-41dd-ac89-6b8671b090f1","/soccer/il/f58?9/21/2026","Clifton Central","Comets","https://www.maxpreps.com/il/clifton-central/soccer/","https://www.maxpreps.com/il/iroquois-west-gilman/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa533f529-34d1-4826-ba73-1b4a1b2f2a6f.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa533f529-34d1-4826-ba73-1b4a1b2f2a6f.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Winnebago vs Pecatonica",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Winnebago varsity soccer team has an away conference match @  Pecatonica (IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/pecatonica-vs-winnebago/9-21-2026/?c=8efdd629-60bb-4e86-8bf2-4d6de2169345","https://www.maxpreps.com/il/soccer/match/pecatonica-vs-winnebago/9-21-2026/?c=8efdd629-60bb-4e86-8bf2-4d6de2169345","/soccer/il/914?9/21/2026","Winnebago","Indians","https://www.maxpreps.com/il/pecatonica/soccer/","https://www.maxpreps.com/il/winnebago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fe%2Fa3ef2284-4246-4bc0-8da8-0f0d70b01762.gif%3Fversion%3D634822713000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe82006d-5020-44a7-99b7-8beb4345045c.gif%3Fversion%3D637716879000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Morgan Park vs Chicago Vocational",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Morgan Park varsity soccer team has an away conference match @  Chicago Vocational (Chicago, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/chicago-vocational-vs-morgan-park-chicago/9-21-2026/?c=527773e4-8b89-4c16-81eb-ea1b649dc1f3","https://www.maxpreps.com/il/soccer/match/chicago-vocational-vs-morgan-park-chicago/9-21-2026/?c=527773e4-8b89-4c16-81eb-ea1b649dc1f3","/soccer/il/fc8?9/21/2026","Morgan Park","Mustangs","https://www.maxpreps.com/il/chicago-vocational/soccer/","https://www.maxpreps.com/il/morgan-park-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fb%2Fa9b44a61-199f-46c4-93e0-46683c8294b4.gif%3Fversion%3D638174956200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Ff%2F8df70008-a0a2-4c7d-b03e-a8f7d16fbf35.gif%3Fversion%3D638174957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Mendota vs Orion/Sherrard",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Mendota varsity soccer team has an away conference match @  Orion/Sherrard (Orion, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/mendota-vs-orion-sherrard/9-21-2026/?c=ffdfcd2c-ea44-405d-be30-5dc2d0da212f","https://www.maxpreps.com/il/soccer/match/mendota-vs-orion-sherrard/9-21-2026/?c=ffdfcd2c-ea44-405d-be30-5dc2d0da212f","/soccer/il/9da?9/21/2026","Mendota","Trojans","https://www.maxpreps.com/il/mendota/soccer/","https://www.maxpreps.com/il/orion-sherrard/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F2%2Ff62b4bd0-1b3a-46bb-82c8-2241f29276aa.gif%3Fversion%3D637672848000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F2%2Ff62b4bd0-1b3a-46bb-82c8-2241f29276aa.gif%3Fversion%3D637672848000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Hubbard vs Prosser",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Hubbard varsity soccer team has an away non-conference match @  Prosser (Chicago, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/hubbard-chicago-vs-prosser-chicago/9-21-2026/?c=ec398f3a-6e8e-4534-8e01-854f06a9ba60","https://www.maxpreps.com/il/soccer/match/hubbard-chicago-vs-prosser-chicago/9-21-2026/?c=ec398f3a-6e8e-4534-8e01-854f06a9ba60","/soccer/il/d1f?9/21/2026","Hubbard","Greyhounds","https://www.maxpreps.com/il/hubbard-chicago/soccer/","https://www.maxpreps.com/il/prosser-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd254fa41-d4c5-49ce-a576-4984085deef8.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fb%2Fd3b01030-262c-46ec-a2db-245d2a692c6e.gif%3Fversion%3D636549808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"LaSalle-Peru vs Kaneland",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The LaSalle-Peru varsity soccer team has an away conference match @  Kaneland (Maple Park, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/kaneland-maple-park-vs-lasalle-peru/9-21-2026/?c=fa8b6ca4-0cb4-4c8a-8be1-437310e70646","https://www.maxpreps.com/il/soccer/match/kaneland-maple-park-vs-lasalle-peru/9-21-2026/?c=fa8b6ca4-0cb4-4c8a-8be1-437310e70646","/soccer/il/d5f?9/21/2026","LaSalle-Peru","Cavaliers","https://www.maxpreps.com/il/kaneland-maple-park/soccer/","https://www.maxpreps.com/il/lasalle-peru/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F4%2Fd94ada9c-b1f8-47cd-8ad8-6c56dd34f594.gif%3Fversion%3D637769898600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f17e46-e873-4c29-b0f4-9aaca0f86980.gif%3Fversion%3D637545089400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Robinson vs Varsity Opponent",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Robinson varsity soccer team has an away non-conference match @  Varsity Opponent on Monday, September 21 @ 4:30p.","/il/soccer/match/robinson-il-vs-varsity-opponent-intl/9-21-2026/?c=9dd533ad-b57c-47b6-8995-671352f5f9c2","https://www.maxpreps.com/il/soccer/match/robinson-il-vs-varsity-opponent-intl/9-21-2026/?c=9dd533ad-b57c-47b6-8995-671352f5f9c2","/soccer/il/e45?9/21/2026","Robinson","Maroons","https://www.maxpreps.com/il/robinson-il/soccer/","https://www.maxpreps.com/il/varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3ff6ba5-e476-48ae-992e-132ef10e04df.gif%3Fversion%3D639134086523099560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3ff6ba5-e476-48ae-992e-132ef10e04df.gif%3Fversion%3D639134086523099560%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Indian Creek vs Illinois Math &amp; Science Academy",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Indian Creek varsity soccer team has an away conference match @  Illinois Math &amp; Science Academy (Aurora, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/illinois-math-and-science-titans-aurora-vs-indian-creek-shabbona/9-21-2026/?c=d4df46cd-8550-46c7-94f6-5b1c84a1ce74","https://www.maxpreps.com/il/soccer/match/illinois-math-and-science-titans-aurora-vs-indian-creek-shabbona/9-21-2026/?c=d4df46cd-8550-46c7-94f6-5b1c84a1ce74","/soccer/il/1870?9/21/2026","Indian Creek","Timberwolves","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/soccer/","https://www.maxpreps.com/il/indian-creek-shabbona/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F3%2Fec3316f7-e978-47ea-906a-7882426aa6fc.gif%3Fversion%3D636050455200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fe%2Ff5e06bed-d544-4c56-8c18-0450012008ea.gif%3Fversion%3D636542130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Robinson vs Sullivan",Boys Soccer,"Illinois",9/21/2026,5:30pm,"The Robinson varsity soccer team has an away non-conference match @  Sullivan (IN) on Monday, September 21 @ 5:30p.","/inter-state/soccer/match/robinson-il-vs-sullivan-in/9-21-2026/?c=eeb5d418-b492-40a5-ac31-fda8845d362e","https://www.maxpreps.com/inter-state/soccer/match/robinson-il-vs-sullivan-in/9-21-2026/?c=eeb5d418-b492-40a5-ac31-fda8845d362e","/soccer/il/a21?9/21/2026","Robinson","Maroons","https://www.maxpreps.com/il/robinson-il/soccer/","https://www.maxpreps.com/il/sullivan-in/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3ff6ba5-e476-48ae-992e-132ef10e04df.gif%3Fversion%3D639134086523099560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F7%2F287d0656-c6ca-4e61-9dd4-525e4bd9038b.gif%3Fversion%3D639152135158207930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Taylorville vs Springfield Southeast",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Taylorville varsity soccer team has an away non-conference match @  Springfield Southeast (Springfield, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/springfield-southeast-vs-taylorville/9-21-2026/?c=ee564eb1-edfa-4690-b1d8-0a6e3f6d54b4","https://www.maxpreps.com/il/soccer/match/springfield-southeast-vs-taylorville/9-21-2026/?c=ee564eb1-edfa-4690-b1d8-0a6e3f6d54b4","/soccer/il/e9e?9/21/2026","Taylorville","Tornadoes","https://www.maxpreps.com/il/springfield-southeast/soccer/","https://www.maxpreps.com/il/taylorville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fa%2F48a8cbe8-70f4-4d9e-83d6-9ea398a0ec18.gif%3Fversion%3D636153998400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b33ec1c-c687-437c-8d05-950885fb3c83.gif%3Fversion%3D637516500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Chicago Washington vs Juarez",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Chicago Washington varsity soccer team has an away conference match @  Juarez (Chicago, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/chicago-washington-vs-juarez-chicago/9-21-2026/?c=631c2395-0988-41de-8b58-b7f0542600e9","https://www.maxpreps.com/il/soccer/match/chicago-washington-vs-juarez-chicago/9-21-2026/?c=631c2395-0988-41de-8b58-b7f0542600e9","/soccer/il/e0c?9/21/2026","Chicago Washington","Patriots","https://www.maxpreps.com/il/chicago-washington/soccer/","https://www.maxpreps.com/il/juarez-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a964d5-92ce-4f5a-b632-3a3106825d49.gif%3Fversion%3D636237417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff111bf70-18f9-442f-966c-0bd9212e360a.gif%3Fversion%3D635750863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Abingdon vs Galesburg",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Abingdon varsity soccer team has an away non-conference match @  Galesburg (IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/abingdon-vs-galesburg/9-21-2026/?c=51dc452c-4c27-4ca8-861d-c20dfbdc2937","https://www.maxpreps.com/il/soccer/match/abingdon-vs-galesburg/9-21-2026/?c=51dc452c-4c27-4ca8-861d-c20dfbdc2937","/soccer/il/841?9/21/2026","Abingdon","Commandos","https://www.maxpreps.com/il/abingdon/soccer/","https://www.maxpreps.com/il/galesburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9b8809-61a1-40b1-a508-f5354e206da3.gif%3Fversion%3D638622423931046040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad9b8809-61a1-40b1-a508-f5354e206da3.gif%3Fversion%3D638622423931046040%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Payton College Prep vs Lincoln Park",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Payton College Prep varsity soccer team has an away conference match @  Lincoln Park (Chicago, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/lincoln-park-chicago-vs-payton-college-prep-chicago/9-21-2026/?c=b9115d4b-0d45-4ea6-a201-f2c4cc36ed0f","https://www.maxpreps.com/il/soccer/match/lincoln-park-chicago-vs-payton-college-prep-chicago/9-21-2026/?c=b9115d4b-0d45-4ea6-a201-f2c4cc36ed0f","/soccer/il/138a?9/21/2026","Payton College Prep","Grizzlies","https://www.maxpreps.com/il/lincoln-park-chicago/soccer/","https://www.maxpreps.com/il/payton-college-prep-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa642c6a6-b430-4a87-b0f5-d6f8e4a12ab3.gif%3Fversion%3D637050305400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fe%2F53e6a716-e4e2-426b-8bac-cdbcf128a6ee.gif%3Fversion%3D637193490600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Metro-East Lutheran vs Roxana",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Metro-East Lutheran varsity soccer team has an away non-conference match @  Roxana (IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/metro-east-lutheran-edwardsville-vs-roxana/9-21-2026/?c=3304c1f5-6ebc-485b-9826-dd4d9d9a0c6a","https://www.maxpreps.com/il/soccer/match/metro-east-lutheran-edwardsville-vs-roxana/9-21-2026/?c=3304c1f5-6ebc-485b-9826-dd4d9d9a0c6a","/soccer/il/1090?9/21/2026","Metro-East Lutheran","Knights","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/soccer/","https://www.maxpreps.com/il/roxana/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fa%2F37ab1255-6e85-492a-83f7-62f830241cce.gif%3Fversion%3D636713138400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F1%2Fc4160f1b-199a-41c9-8ff0-7bca99d0fa1e.gif%3Fversion%3D637772393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Calvary Christian Academy vs St. Bede",Boys Soccer,"Illinois",9/21/2026,4:30pm,"The Calvary Christian Academy varsity soccer team has an away non-conference match @  St. Bede (Peru, IL) on Monday, September 21 @ 4:30p.","/il/soccer/match/calvary-christian-academy-normal-vs-st-bede-peru/9-21-2026/?c=335d893d-22d1-47e1-bfb2-7e3d9ed4aca4","https://www.maxpreps.com/il/soccer/match/calvary-christian-academy-normal-vs-st-bede-peru/9-21-2026/?c=335d893d-22d1-47e1-bfb2-7e3d9ed4aca4","/soccer/il/126b?9/21/2026","Calvary Christian Academy","Knights","https://www.maxpreps.com/il/calvary-christian-academy-normal/soccer/","https://www.maxpreps.com/il/st-bede-peru/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13dddca-f8e9-4382-8475-09ebb64f9984.gif%3Fversion%3D639044911776145680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F183a53f1-fc4f-459e-849c-66b94136b08c.gif%3Fversion%3D638333121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
