21,"Liberal vs Garden City",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The Liberal varsity soccer team has an away conference match @  Garden City (KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/garden-city-vs-liberal/9-17-2026/?c=c2b19919-c1b0-44a0-87f3-7b55c2bceeea","https://www.maxpreps.com/ks/soccer/match/garden-city-vs-liberal/9-17-2026/?c=c2b19919-c1b0-44a0-87f3-7b55c2bceeea","/soccer/ks/875?9/17/2026","Liberal","Redskins","https://www.maxpreps.com/ks/garden-city/soccer/","https://www.maxpreps.com/ks/liberal/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe5725af0-d86f-41b2-9352-baca72668fc9.gif%3Fversion%3D637949410200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fa%2F4aa069f8-732b-4294-b3ee-25b7e260a4e9.gif%3Fversion%3D634255007400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Blue Valley West vs Blue Valley Southwest",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The Blue Valley West varsity soccer team has an away conference match @  Blue Valley Southwest (Overland Park, KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/blue-valley-southwest-overland-park-vs-blue-valley-west-stilwell/9-17-2026/?c=2cd1fd35-838f-4d4c-985d-89af17849213","https://www.maxpreps.com/ks/soccer/match/blue-valley-southwest-overland-park-vs-blue-valley-west-stilwell/9-17-2026/?c=2cd1fd35-838f-4d4c-985d-89af17849213","/soccer/ks/191a?9/17/2026","Blue Valley West","Jaguars","https://www.maxpreps.com/ks/blue-valley-southwest-overland-park/soccer/","https://www.maxpreps.com/ks/blue-valley-west-stilwell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fddf00-9b45-42c7-8054-ee3e084155c5.gif%3Fversion%3D636474675600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F5%2F9b5ae32e-6421-441f-8a95-bd0fbd7e71ac.gif%3Fversion%3D637822380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Saint Thomas Aquinas vs Blue Valley",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The Saint Thomas Aquinas varsity soccer team has an away conference match @  Blue Valley (Stilwell, KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/blue-valley-stilwell-vs-saint-thomas-aquinas-overland-park/9-17-2026/?c=555c718b-6622-446d-929c-63be94627ed7","https://www.maxpreps.com/ks/soccer/match/blue-valley-stilwell-vs-saint-thomas-aquinas-overland-park/9-17-2026/?c=555c718b-6622-446d-929c-63be94627ed7","/soccer/ks/169c?9/17/2026","Saint Thomas Aquinas","Saints","https://www.maxpreps.com/ks/blue-valley-stilwell/soccer/","https://www.maxpreps.com/ks/saint-thomas-aquinas-overland-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Ff%2F88fe15bb-46bd-4bec-9700-1aaeda80e066.gif%3Fversion%3D638907601579399460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e4e8f4-1022-4658-9976-f12aa71bbabb.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"West vs Bishop Carroll",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The West varsity soccer team has an away conference match @  Bishop Carroll (Wichita, KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/bishop-carroll-wichita-vs-west-wichita/9-17-2026/?c=f61354ee-830d-400a-9f5c-205438005b1f","https://www.maxpreps.com/ks/soccer/match/bishop-carroll-wichita-vs-west-wichita/9-17-2026/?c=f61354ee-830d-400a-9f5c-205438005b1f","/soccer/ks/ed3?9/17/2026","West","Pioneers","https://www.maxpreps.com/ks/bishop-carroll-wichita/soccer/","https://www.maxpreps.com/ks/west-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e93d6cf-24cb-4e58-a845-50f738c56b20.gif%3Fversion%3D634412989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F0%2F820df8d2-6f82-4235-b618-c602edce033f.gif%3Fversion%3D636911769600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Hutchinson vs Great Bend",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The Hutchinson varsity soccer team has an away non-conference match @  Great Bend (KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/great-bend-vs-hutchinson/9-17-2026/?c=fa18f0e9-aaf3-42db-8bfb-9662ca1c90e0","https://www.maxpreps.com/ks/soccer/match/great-bend-vs-hutchinson/9-17-2026/?c=fa18f0e9-aaf3-42db-8bfb-9662ca1c90e0","/soccer/ks/95f?9/17/2026","Hutchinson","Salthawks","https://www.maxpreps.com/ks/great-bend/soccer/","https://www.maxpreps.com/ks/hutchinson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cddbe0-2a33-4b33-b6cd-f7d4d43e5322.gif%3Fversion%3D636124779000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Newton vs Maize",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The Newton varsity soccer team has an away non-conference match @  Maize (KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/maize-vs-newton/9-17-2026/?c=69b3a8e9-4c7e-487b-94a9-50d4dd4a32ed","https://www.maxpreps.com/ks/soccer/match/maize-vs-newton/9-17-2026/?c=69b3a8e9-4c7e-487b-94a9-50d4dd4a32ed","/soccer/ks/5f4?9/17/2026","Newton","Railers","https://www.maxpreps.com/ks/maize/soccer/","https://www.maxpreps.com/ks/newton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fa%2Fc0a88409-bec6-403b-9d7f-1f0ad98d50f3.gif%3Fversion%3D638301448200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc68ec9d8-a703-45ac-9146-f1ec9b29db36.gif%3Fversion%3D637822379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"North vs Heights",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The North varsity soccer team has an away conference match @  Heights (Wichita, KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/heights-wichita-vs-north-wichita/9-17-2026/?c=f4c7c0e6-eecd-40b4-be0a-d43870a8e469","https://www.maxpreps.com/ks/soccer/match/heights-wichita-vs-north-wichita/9-17-2026/?c=f4c7c0e6-eecd-40b4-be0a-d43870a8e469","/soccer/ks/c86?9/17/2026","North","RedHawks","https://www.maxpreps.com/ks/heights-wichita/soccer/","https://www.maxpreps.com/ks/north-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F1%2Fd21587f4-28aa-4282-99f7-319e797a7e96.gif%3Fversion%3D638161143600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fa%2F06a951e0-73d8-4aea-8fd6-5d24f84b9f2d.gif%3Fversion%3D635851830000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Hesston vs Mulvane",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The Hesston varsity soccer team has an away non-conference match @  Mulvane (KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/hesston-vs-mulvane/9-17-2026/?c=b6dc4f87-bb83-401a-a60c-a273ad7eca24","https://www.maxpreps.com/ks/soccer/match/hesston-vs-mulvane/9-17-2026/?c=b6dc4f87-bb83-401a-a60c-a273ad7eca24","/soccer/ks/73f?9/17/2026","Hesston","Swathers","https://www.maxpreps.com/ks/hesston/soccer/","https://www.maxpreps.com/ks/mulvane/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e67a2-fb4e-4087-ba6f-d42f2abbc38f.gif%3Fversion%3D635154762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F6%2F6d63157c-ccca-4559-8653-3e96958813d2.gif%3Fversion%3D634838056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"South vs East",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The South varsity soccer team has an away conference match @  East (Wichita, KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/east-wichita-vs-south-wichita/9-17-2026/?c=fb131a1e-e7bc-49c8-8d19-8ee35a074450","https://www.maxpreps.com/ks/soccer/match/east-wichita-vs-south-wichita/9-17-2026/?c=fb131a1e-e7bc-49c8-8d19-8ee35a074450","/soccer/ks/b4f?9/17/2026","South","Titans","https://www.maxpreps.com/ks/east-wichita/soccer/","https://www.maxpreps.com/ks/south-wichita/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F6%2Ff26dd5f7-f376-4f65-8933-98822298a71b.gif%3Fversion%3D635808514200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F5%2F805805be-ed96-40ca-ae2f-de155d55477c.gif%3Fversion%3D635220435000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Andover vs Derby",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The Andover varsity soccer team has an away non-conference match @  Derby (KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/andover-vs-derby/9-17-2026/?c=69c9a1ca-1a9e-4e71-89e4-dcaa04835231","https://www.maxpreps.com/ks/soccer/match/andover-vs-derby/9-17-2026/?c=69c9a1ca-1a9e-4e71-89e4-dcaa04835231","/soccer/ks/648?9/17/2026","Andover","Trojans","https://www.maxpreps.com/ks/andover/soccer/","https://www.maxpreps.com/ks/derby/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22ae16b4-ca54-400d-8595-417b431c27e3.gif%3Fversion%3D633954207000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F4%2F13493180-3844-40d7-b6ed-a36250ea9338.gif%3Fversion%3D637360302000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Dodge City vs Hays",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The Dodge City varsity soccer team has an away conference match @  Hays (KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/dodge-city-vs-hays/9-17-2026/?c=ef51044a-3f3b-4025-ba32-01f94041be67","https://www.maxpreps.com/ks/soccer/match/dodge-city-vs-hays/9-17-2026/?c=ef51044a-3f3b-4025-ba32-01f94041be67","/soccer/ks/6e1?9/17/2026","Dodge City","Red Demons","https://www.maxpreps.com/ks/dodge-city/soccer/","https://www.maxpreps.com/ks/hays/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fc9a35-6d55-4a0c-be0a-cdad39311699.gif%3Fversion%3D635429224200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27ff8c00-cc2f-4925-a482-bbc3e9cae781.gif%3Fversion%3D638682218277217750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"El Dorado vs Augusta",Boys Soccer,"Kansas",9/17/2026,6:30pm,"The El Dorado varsity soccer team has an away conference match @  Augusta (KS) on Thursday, September 17 @ 6:30p.","/ks/soccer/match/augusta-vs-el-dorado/9-17-2026/?c=81d28caa-b61d-4189-aa09-630f7f09785c","https://www.maxpreps.com/ks/soccer/match/augusta-vs-el-dorado/9-17-2026/?c=81d28caa-b61d-4189-aa09-630f7f09785c","/soccer/ks/7b4?9/17/2026","El Dorado","Wildcats","https://www.maxpreps.com/ks/augusta/soccer/","https://www.maxpreps.com/ks/el-dorado/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fb%2F8eba18b5-8c6b-4eff-8dd8-985a603eeef5.gif%3Fversion%3D638614899274376800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ceb09f2-aa13-4cbd-a3d3-a6ab50e4bf22.gif%3Fversion%3D635817987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Shawnee Mission North vs Olathe South",Boys Soccer,"Kansas",9/17/2026,7:00pm,"The Shawnee Mission North varsity soccer team has an away conference match @  Olathe South (Olathe, KS) on Thursday, September 17 @ 7p.","/ks/soccer/match/olathe-south-vs-shawnee-mission-north/9-17-2026/?c=7241760d-a7f0-46c6-9c4e-023095a1c235","https://www.maxpreps.com/ks/soccer/match/olathe-south-vs-shawnee-mission-north/9-17-2026/?c=7241760d-a7f0-46c6-9c4e-023095a1c235","/soccer/ks/e92?9/17/2026","Shawnee Mission North","Bison","https://www.maxpreps.com/ks/olathe-south/soccer/","https://www.maxpreps.com/ks/shawnee-mission-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb7589c-7ba6-477c-ba3d-9235cb6dfa03.gif%3Fversion%3D637987501800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F203209f9-f118-4b12-b881-e5aebb3f04b5.gif%3Fversion%3D635058650400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Shawnee Mission South vs Olathe Northwest",Boys Soccer,"Kansas",9/17/2026,7:00pm,"The Shawnee Mission South varsity soccer team has an away conference match @  Olathe Northwest (Olathe, KS) on Thursday, September 17 @ 7p.","/ks/soccer/match/olathe-northwest-vs-shawnee-mission-south/9-17-2026/?c=d336d218-00ac-4429-9db5-378687685970","https://www.maxpreps.com/ks/soccer/match/olathe-northwest-vs-shawnee-mission-south/9-17-2026/?c=d336d218-00ac-4429-9db5-378687685970","/soccer/ks/1055?9/17/2026","Shawnee Mission South","Raiders","https://www.maxpreps.com/ks/olathe-northwest/soccer/","https://www.maxpreps.com/ks/shawnee-mission-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fc%2F1fca0621-5b3c-4833-9dc2-ad975daf075b.gif%3Fversion%3D637747429200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6b5d914-fd97-48a8-819d-bbf1837ad023.gif%3Fversion%3D634188442200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Gardner-Edgerton vs Mill Valley",Boys Soccer,"Kansas",9/17/2026,7:00pm,"The Gardner-Edgerton varsity soccer team has an away conference match @  Mill Valley (Shawnee, KS) on Thursday, September 17 @ 7p.","/ks/soccer/match/gardner-edgerton-vs-mill-valley-shawnee/9-17-2026/?c=8f375401-0847-4b88-a598-e6dfc42fbe7d","https://www.maxpreps.com/ks/soccer/match/gardner-edgerton-vs-mill-valley-shawnee/9-17-2026/?c=8f375401-0847-4b88-a598-e6dfc42fbe7d","/soccer/ks/f2b?9/17/2026","Gardner-Edgerton","Trailblazers","https://www.maxpreps.com/ks/gardner-edgerton/soccer/","https://www.maxpreps.com/ks/mill-valley-shawnee/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31a48a2-a5ea-4bcb-93dd-4b2e19d82e05.gif%3Fversion%3D634189483200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d24880d-74c5-4f86-ae1f-83a704a4d31d.gif%3Fversion%3D636578128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Shawnee Mission East vs Lawrence",Boys Soccer,"Kansas",9/17/2026,7:00pm,"The Shawnee Mission East varsity soccer team has an away conference match @  Lawrence (KS) on Thursday, September 17 @ 7p.","/ks/soccer/match/lawrence-vs-shawnee-mission-east/9-17-2026/?c=2713df4f-6e7a-4963-80d5-24b1b566ceb9","https://www.maxpreps.com/ks/soccer/match/lawrence-vs-shawnee-mission-east/9-17-2026/?c=2713df4f-6e7a-4963-80d5-24b1b566ceb9","/soccer/ks/c88?9/17/2026","Shawnee Mission East","Lancers","https://www.maxpreps.com/ks/lawrence/soccer/","https://www.maxpreps.com/ks/shawnee-mission-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F36588cb6-a73e-4907-97c8-7e31ce6f1a6f.gif%3Fversion%3D636898113000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fe%2Ffde83020-2e6f-43b9-b27f-c19a4052d15a.gif%3Fversion%3D635509575000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Shawnee Mission West vs Olathe West",Boys Soccer,"Kansas",9/17/2026,7:00pm,"The Shawnee Mission West varsity soccer team has an away conference match @  Olathe West (Olathe, KS) on Thursday, September 17 @ 7p.","/ks/soccer/match/olathe-west-vs-shawnee-mission-west/9-17-2026/?c=38aa07a8-7c53-439f-9997-389cfae2bc62","https://www.maxpreps.com/ks/soccer/match/olathe-west-vs-shawnee-mission-west/9-17-2026/?c=38aa07a8-7c53-439f-9997-389cfae2bc62","/soccer/ks/dba?9/17/2026","Shawnee Mission West","Vikings","https://www.maxpreps.com/ks/olathe-west/soccer/","https://www.maxpreps.com/ks/shawnee-mission-west/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F2%2Fd42ece27-4ed9-4ad2-ace4-4b406e7a8c4d.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F9%2F3496db39-d03c-415c-a887-bb21dff1e8a0.gif%3Fversion%3D636380539200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Olathe North vs Lawrence Free State",Boys Soccer,"Kansas",9/17/2026,7:00pm,"The Olathe North varsity soccer team has an away conference match @  Lawrence Free State (Lawrence, KS) on Thursday, September 17 @ 7p.","/ks/soccer/match/lawrence-free-state-vs-olathe-north/9-17-2026/?c=9ded7bca-8987-4f3e-8974-faffd063b4a5","https://www.maxpreps.com/ks/soccer/match/lawrence-free-state-vs-olathe-north/9-17-2026/?c=9ded7bca-8987-4f3e-8974-faffd063b4a5","/soccer/ks/d86?9/17/2026","Olathe North","Eagles","https://www.maxpreps.com/ks/lawrence-free-state/soccer/","https://www.maxpreps.com/ks/olathe-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F155ec426-4b83-4cf6-8032-45d009f068f6.gif%3Fversion%3D635508681600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F7%2F9374ea9a-1e2a-49e2-bf12-2649b8a4dced.gif%3Fversion%3D637822371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Shawnee Mission Northwest vs Olathe East",Boys Soccer,"Kansas",9/17/2026,7:00pm,"The Shawnee Mission Northwest varsity soccer team has an away conference match @  Olathe East (Olathe, KS) on Thursday, September 17 @ 7p.","/ks/soccer/match/olathe-east-vs-shawnee-mission-northwest/9-17-2026/?c=bb5c7e0e-9b6c-49c2-b865-15b82ca5541c","https://www.maxpreps.com/ks/soccer/match/olathe-east-vs-shawnee-mission-northwest/9-17-2026/?c=bb5c7e0e-9b6c-49c2-b865-15b82ca5541c","/soccer/ks/fcf?9/17/2026","Shawnee Mission Northwest","Cougars","https://www.maxpreps.com/ks/olathe-east/soccer/","https://www.maxpreps.com/ks/shawnee-mission-northwest/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50cb792-563f-4d32-9069-af02f30b3650.gif%3Fversion%3D635398019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe626fa10-06ac-4691-a308-a52da8c5e40a.gif%3Fversion%3D636398563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Paola vs Heritage Christian Academy",Boys Soccer,"Kansas",9/17/2026,12:00am,"The Paola varsity soccer team has an away non-conference match @  Heritage Christian Academy (Olathe, KS) on Thursday, September 17.","/ks/soccer/match/heritage-christian-academy-olathe-vs-paola/9-17-2026/?c=3efcfe2c-f6c8-45ad-9ce5-e4e88f24c0bb","https://www.maxpreps.com/ks/soccer/match/heritage-christian-academy-olathe-vs-paola/9-17-2026/?c=3efcfe2c-f6c8-45ad-9ce5-e4e88f24c0bb","/soccer/ks/1036?9/17/2026","Paola","Panthers","https://www.maxpreps.com/ks/heritage-christian-academy-olathe/soccer/","https://www.maxpreps.com/ks/paola/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fe%2F7fe75c53-3bc1-483c-a4a9-3b293d9af5b9.gif%3Fversion%3D634890287400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Ff%2F34f797f7-c43b-4142-9900-7cff7345e7be.gif%3Fversion%3D638372893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
