163,"Chatham Central vs North Stokes",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Chatham Central varsity volleyball team has an away conference match @  North Stokes (Danbury, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/chatham-central-bear-creek-vs-north-stokes-danbury/9-17-2026/?c=8bf9bc03-5827-4d73-93a7-4d0ca253c78a","https://www.maxpreps.com/nc/volleyball/match/chatham-central-bear-creek-vs-north-stokes-danbury/9-17-2026/?c=8bf9bc03-5827-4d73-93a7-4d0ca253c78a","/volleyball/nc/1340?9/17/2026","Chatham Central","Bears","https://www.maxpreps.com/nc/chatham-central-bear-creek/girls-volleyball/","https://www.maxpreps.com/nc/north-stokes-danbury/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fa%2Fcaa996c1-dc52-4d41-8c39-151fb7731d97.gif%3Fversion%3D639179835771055390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328fa6ea-919f-4b05-a1e7-ad312c8f3b88.gif%3Fversion%3D636093411600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
164,"Purnell Swett vs Gray&#x27;s Creek",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Purnell Swett varsity volleyball team has an away conference match @  Gray&#x27;s Creek (Hope Mills, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/grays-creek-hope-mills-vs-purnell-swett-pembroke/9-17-2026/?c=971d0a5e-aac7-45aa-a845-b1af8cab527b","https://www.maxpreps.com/nc/volleyball/match/grays-creek-hope-mills-vs-purnell-swett-pembroke/9-17-2026/?c=971d0a5e-aac7-45aa-a845-b1af8cab527b","/volleyball/nc/12af?9/17/2026","Purnell Swett","Rams","https://www.maxpreps.com/nc/grays-creek-hope-mills/girls-volleyball/","https://www.maxpreps.com/nc/purnell-swett-pembroke/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F8%2Fef8e07f3-264e-4e30-bf15-49fb433bea02.gif%3Fversion%3D638866733130339240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32be31f9-f857-4678-87fe-209c35cda8b3.gif%3Fversion%3D635293792800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
165,"West Bladen vs South Columbus",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The West Bladen varsity volleyball team has an away conference match @  South Columbus (Tabor City, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/south-columbus-tabor-city-vs-west-bladen-bladenboro/9-17-2026/?c=49f19290-d26a-46f0-b2b5-6bae3e8677b2","https://www.maxpreps.com/nc/volleyball/match/south-columbus-tabor-city-vs-west-bladen-bladenboro/9-17-2026/?c=49f19290-d26a-46f0-b2b5-6bae3e8677b2","/volleyball/nc/13d3?9/17/2026","West Bladen","Knights","https://www.maxpreps.com/nc/south-columbus-tabor-city/girls-volleyball/","https://www.maxpreps.com/nc/west-bladen-bladenboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fb%2F2cbef555-1179-460e-a016-25c0d560dd2e.gif%3Fversion%3D638871311844019210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F48581361-84be-479d-a993-fcbf2398f670.gif%3Fversion%3D636100606800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
166,"East Wilkes vs North Wilkes",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The East Wilkes varsity volleyball team has an away conference match @  North Wilkes (Hays, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/east-wilkes-ronda-vs-north-wilkes-hays/9-17-2026/?c=e1b75a24-ac06-45bf-ace5-bb88b377f288","https://www.maxpreps.com/nc/volleyball/match/east-wilkes-ronda-vs-north-wilkes-hays/9-17-2026/?c=e1b75a24-ac06-45bf-ace5-bb88b377f288","/volleyball/nc/eb6?9/17/2026","East Wilkes","Cardinals","https://www.maxpreps.com/nc/east-wilkes-ronda/girls-volleyball/","https://www.maxpreps.com/nc/north-wilkes-hays/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba5c66c-202a-4c19-9cea-c811ec459886.gif%3Fversion%3D636268079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c1afe-a814-4232-bfbc-f43e5a291c4f.gif%3Fversion%3D638985293349460260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
167,"Mount Pleasant vs West Stanly",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Mount Pleasant varsity volleyball team has an away conference match @  West Stanly (Oakboro, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/mount-pleasant-vs-west-stanly-oakboro/9-17-2026/?c=d3349262-0c3b-41dd-ba15-2a505951de68","https://www.maxpreps.com/nc/volleyball/match/mount-pleasant-vs-west-stanly-oakboro/9-17-2026/?c=d3349262-0c3b-41dd-ba15-2a505951de68","/volleyball/nc/ea0?9/17/2026","Mount Pleasant","Tigers","https://www.maxpreps.com/nc/mount-pleasant/girls-volleyball/","https://www.maxpreps.com/nc/west-stanly-oakboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F5%2F2b599b68-1057-4ed6-858d-102034b54376.gif%3Fversion%3D638379459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fb%2F68bcd9c5-a95b-4716-8d6f-9ccca0ea723b.gif%3Fversion%3D635417986200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
168,"Huss vs Ashbrook",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Huss varsity volleyball team has an away conference match @  Ashbrook (Gastonia, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/ashbrook-gastonia-vs-huss-gastonia/9-17-2026/?c=d52dfcd9-8b82-4ac4-b507-0281da719b72","https://www.maxpreps.com/nc/volleyball/match/ashbrook-gastonia-vs-huss-gastonia/9-17-2026/?c=d52dfcd9-8b82-4ac4-b507-0281da719b72","/volleyball/nc/d65?9/17/2026","Huss","Huskies","https://www.maxpreps.com/nc/ashbrook-gastonia/girls-volleyball/","https://www.maxpreps.com/nc/huss-gastonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbceb4116-54b4-4720-b87b-9063cdef17a3.gif%3Fversion%3D638380081200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2ee9e9d7-200a-479d-831c-988bfa84f64e.gif%3Fversion%3D635773915800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
169,"Voyager Academy vs Research Triangle",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Voyager Academy varsity volleyball team has an away conference match @  Research Triangle (Research Triangle Park, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/research-triangle-research-triangle-park-vs-voyager-vikings-durham/9-17-2026/?c=f982c32d-e37d-4e8b-b4fc-207391d12fc0","https://www.maxpreps.com/nc/volleyball/match/research-triangle-research-triangle-park-vs-voyager-vikings-durham/9-17-2026/?c=f982c32d-e37d-4e8b-b4fc-207391d12fc0","/volleyball/nc/19be?9/17/2026","Voyager Academy","Vikings","https://www.maxpreps.com/nc/research-triangle-research-triangle-park/girls-volleyball/","https://www.maxpreps.com/nc/voyager-vikings-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17c94bb-4586-42db-9321-db569ab7bf30.gif%3Fversion%3D636842768400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fa%2F25a8165b-74de-4163-878a-5745595cbaf8.gif%3Fversion%3D638151088800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
170,"Northwood Temple Academy vs Freedom Christian Academy",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Northwood Temple Academy varsity volleyball team has an away conference match @  Freedom Christian Academy (Fayetteville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/freedom-christian-academy-fayetteville-vs-northwood-temple-academy-fayetteville/9-17-2026/?c=a9e92d04-20f1-4122-857c-1ae1f37a2081","https://www.maxpreps.com/nc/volleyball/match/freedom-christian-academy-fayetteville-vs-northwood-temple-academy-fayetteville/9-17-2026/?c=a9e92d04-20f1-4122-857c-1ae1f37a2081","/volleyball/nc/1f27?9/17/2026","Northwood Temple Academy","Eagles","https://www.maxpreps.com/nc/freedom-christian-academy-fayetteville/girls-volleyball/","https://www.maxpreps.com/nc/northwood-temple-academy-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acf9eb8-c803-4806-a2fa-ae52907a8b8e.gif%3Fversion%3D636861747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8ee037-4a3d-4b4d-bb4e-3f0607dbf4b7.gif%3Fversion%3D639224787159537940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
171,"Lincoln Charter vs Community School of Davidson",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Lincoln Charter varsity volleyball team has an away conference match @  Community School of Davidson (Davidson, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/community-school-of-davidson-vs-lincoln-charter-denver/9-17-2026/?c=e9fbda26-6dc0-4ed3-85af-92ff88279090","https://www.maxpreps.com/nc/volleyball/match/community-school-of-davidson-vs-lincoln-charter-denver/9-17-2026/?c=e9fbda26-6dc0-4ed3-85af-92ff88279090","/volleyball/nc/151a?9/17/2026","Lincoln Charter","Eagles","https://www.maxpreps.com/nc/community-school-of-davidson/girls-volleyball/","https://www.maxpreps.com/nc/lincoln-charter-denver/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fb%2F25ba6797-df5e-44f4-bf26-c552a4e3fdd8.gif%3Fversion%3D635288649600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Ff%2F5aff4a6f-11d4-4f38-82c4-72532534fa2d.gif%3Fversion%3D638648605999950630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
172,"Highlands vs Hiwassee Dam",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Highlands varsity volleyball team has an away conference match @  Hiwassee Dam (Murphy, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/highlands-vs-hiwassee-dam-murphy/9-17-2026/?c=811cbe4a-b869-4235-8a46-39b650c9e9bd","https://www.maxpreps.com/nc/volleyball/match/highlands-vs-hiwassee-dam-murphy/9-17-2026/?c=811cbe4a-b869-4235-8a46-39b650c9e9bd","/volleyball/nc/c7f?9/17/2026","Highlands","Highlanders","https://www.maxpreps.com/nc/highlands/girls-volleyball/","https://www.maxpreps.com/nc/hiwassee-dam-murphy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c0c2e6b-ad7a-4e5e-8536-ebbb780c40f2.gif%3Fversion%3D638580759553672920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16ca3e69-ea0c-421c-8c11-2d0fa3134436.gif%3Fversion%3D638580761603636170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
173,"Winston-Salem Preparatory Academy vs Bishop McGuinness",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Winston-Salem Preparatory Academy varsity volleyball team has an away conference match @  Bishop McGuinness (Kernersville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/bishop-mcguinness-kernersville-vs-winston-salem-preparatory-academy/9-17-2026/?c=1ab33ac9-0196-40ac-87b2-b4c22a3cfefd","https://www.maxpreps.com/nc/volleyball/match/bishop-mcguinness-kernersville-vs-winston-salem-preparatory-academy/9-17-2026/?c=1ab33ac9-0196-40ac-87b2-b4c22a3cfefd","/volleyball/nc/1aac?9/17/2026","Winston-Salem Preparatory Academy","Phoenix","https://www.maxpreps.com/nc/bishop-mcguinness-kernersville/girls-volleyball/","https://www.maxpreps.com/nc/winston-salem-preparatory-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fd%2Fd2dc8f5f-b11f-4876-95c4-892c63f358bd.gif%3Fversion%3D638711525365099020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd63198-ee6a-458a-8a6a-0c23b2e3d361.gif%3Fversion%3D635509710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
174,"North Johnston vs North Lenoir",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The North Johnston varsity volleyball team has an away conference match @  North Lenoir (LaGrange, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/north-johnston-kenly-vs-north-lenoir-lagrange/9-17-2026/?c=8e74d3a1-6062-48c3-aca8-b09dcb132fab","https://www.maxpreps.com/nc/volleyball/match/north-johnston-kenly-vs-north-lenoir-lagrange/9-17-2026/?c=8e74d3a1-6062-48c3-aca8-b09dcb132fab","/volleyball/nc/11ad?9/17/2026","North Johnston","Panthers","https://www.maxpreps.com/nc/north-johnston-kenly/girls-volleyball/","https://www.maxpreps.com/nc/north-lenoir-lagrange/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F4%2Fc142600c-b07c-4592-8707-655300b40069.gif%3Fversion%3D638599314852188720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F015c6d9d-9bc6-4a39-8440-60ff7b02aa9b.gif%3Fversion%3D634969794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
175,"Southwest Onslow vs Heide Trask",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Southwest Onslow varsity volleyball team has an away conference match @  Heide Trask (Rocky Point, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/heide-trask-rocky-point-vs-southwest-onslow-jacksonville/9-17-2026/?c=6691cb97-2b19-4db2-a20e-4d5c95ed23d6","https://www.maxpreps.com/nc/volleyball/match/heide-trask-rocky-point-vs-southwest-onslow-jacksonville/9-17-2026/?c=6691cb97-2b19-4db2-a20e-4d5c95ed23d6","/volleyball/nc/1637?9/17/2026","Southwest Onslow","Stallions","https://www.maxpreps.com/nc/heide-trask-rocky-point/girls-volleyball/","https://www.maxpreps.com/nc/southwest-onslow-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d36e370-d996-4858-8755-1ab1c791f0d6.gif%3Fversion%3D638778733760623990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fc%2F97caa68e-51e4-45f0-82c6-ac5c4d2e2abb.gif%3Fversion%3D638876454368192660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
176,"J.F. Webb vs Durham School of the Arts",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The J.F. Webb varsity volleyball team has an away conference match @  Durham School of the Arts (Durham, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/durham-school-of-the-arts-vs-jf-webb-oxford/9-17-2026/?c=fce6d616-8e77-4f10-9bae-364654c188e1","https://www.maxpreps.com/nc/volleyball/match/durham-school-of-the-arts-vs-jf-webb-oxford/9-17-2026/?c=fce6d616-8e77-4f10-9bae-364654c188e1","/volleyball/nc/102c?9/17/2026","J.F. Webb","Warriors","https://www.maxpreps.com/nc/durham-school-of-the-arts/girls-volleyball/","https://www.maxpreps.com/nc/jf-webb-oxford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F3%2F8d33e746-65a2-424a-aa69-54339bc33a26.gif%3Fversion%3D638878822293659750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e7e0647-bbdb-4916-a6e1-68356bfc4ac9.gif%3Fversion%3D637926999600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
177,"Forbush vs East Surry",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Forbush varsity volleyball team has an away conference match @  East Surry (Pilot Mountain, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/east-surry-pilot-mountain-vs-forbush-east-bend/9-17-2026/?c=21329739-1550-44c4-bb12-28cad3fdda51","https://www.maxpreps.com/nc/volleyball/match/east-surry-pilot-mountain-vs-forbush-east-bend/9-17-2026/?c=21329739-1550-44c4-bb12-28cad3fdda51","/volleyball/nc/11e8?9/17/2026","Forbush","Falcons","https://www.maxpreps.com/nc/east-surry-pilot-mountain/girls-volleyball/","https://www.maxpreps.com/nc/forbush-east-bend/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a72d41f-7489-4c0a-bb33-8f0e6a40a0d9.gif%3Fversion%3D637558933800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034b5af9-f7f2-4323-969f-a137eddca1d5.gif%3Fversion%3D638579935137213140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
178,"Surry Central vs Mount Airy",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Surry Central varsity volleyball team has an away conference match @  Mount Airy (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/mount-airy-granite-bears-vs-surry-central-dobson/9-17-2026/?c=b3d760e9-0d63-4afc-9dbf-ad63bfabf821","https://www.maxpreps.com/nc/volleyball/match/mount-airy-granite-bears-vs-surry-central-dobson/9-17-2026/?c=b3d760e9-0d63-4afc-9dbf-ad63bfabf821","/volleyball/nc/12b6?9/17/2026","Surry Central","Golden Eagles","https://www.maxpreps.com/nc/mount-airy-granite-bears/girls-volleyball/","https://www.maxpreps.com/nc/surry-central-dobson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fd%2F71d29732-83ae-4c3c-be01-8b0a3bbc8ff3.gif%3Fversion%3D638579992534355870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a28ed5-1c56-4253-9189-7f7713e352d0.gif%3Fversion%3D638059613400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
179,"Ashley vs West Brunswick",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Ashley varsity volleyball team has an away conference match @  West Brunswick (Shallotte, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/ashley-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=5ae2c796-3bf9-49e1-92d3-3385c270531a","https://www.maxpreps.com/nc/volleyball/match/ashley-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=5ae2c796-3bf9-49e1-92d3-3385c270531a","/volleyball/nc/1203?9/17/2026","Ashley","Screaming Eagle","https://www.maxpreps.com/nc/ashley-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/west-brunswick-shallotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F4%2F64442dc4-6723-43f8-96ac-963b034ae03c.gif%3Fversion%3D636161774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
180,"North Surry vs West Stokes",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The North Surry varsity volleyball team has an away conference match @  West Stokes (King, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/north-surry-mount-airy-vs-west-stokes-king/9-17-2026/?c=584a676f-214b-40ac-a413-d73fe32c81e8","https://www.maxpreps.com/nc/volleyball/match/north-surry-mount-airy-vs-west-stokes-king/9-17-2026/?c=584a676f-214b-40ac-a413-d73fe32c81e8","/volleyball/nc/1081?9/17/2026","North Surry","Greyhounds","https://www.maxpreps.com/nc/north-surry-mount-airy/girls-volleyball/","https://www.maxpreps.com/nc/west-stokes-king/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F004f1405-4568-49f3-bf51-16a19024f993.gif%3Fversion%3D638579965802429620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83dc226e-a35d-40b7-87a7-5e187fe6056d.gif%3Fversion%3D636477186600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
181,"Athens Drive vs Enloe",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Athens Drive varsity volleyball team has an away conference match @  Enloe (Raleigh, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/athens-drive-raleigh-vs-enloe-raleigh/9-17-2026/?c=2b4eaf90-4be7-4e55-85a7-efa4bfbed884","https://www.maxpreps.com/nc/volleyball/match/athens-drive-raleigh-vs-enloe-raleigh/9-17-2026/?c=2b4eaf90-4be7-4e55-85a7-efa4bfbed884","/volleyball/nc/e32?9/17/2026","Athens Drive","Jaguars","https://www.maxpreps.com/nc/athens-drive-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/enloe-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223aaa5d-74a5-4684-ad66-26cee5ad60ef.gif%3Fversion%3D636885859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01383b0a-c1b9-4e38-a0ef-c9456b720899.gif%3Fversion%3D637034839800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
