21,"Hiawatha vs Alden-Hebron",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The Hiawatha varsity volleyball team has an away conference match @  Alden-Hebron (Hebron, IL) on Thursday, September 17 @ 6p.","/il/volleyball/match/alden-hebron-vs-hiawatha-kirkland/9-17-2026/?c=41e93a5d-44d0-4c0c-94da-ba13af0abb68","https://www.maxpreps.com/il/volleyball/match/alden-hebron-vs-hiawatha-kirkland/9-17-2026/?c=41e93a5d-44d0-4c0c-94da-ba13af0abb68","/volleyball/wi/cb6?9/17/2026","Hiawatha","Hawks","https://www.maxpreps.com/wi/alden-hebron/volleyball/","https://www.maxpreps.com/wi/hiawatha-kirkland/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fe%2F94e6ec31-7f74-44bb-9cf3-ee835d01d73f.gif%3Fversion%3D636142044000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a9398cc-c6ae-464d-a4f2-fb4ea17b1485.gif%3Fversion%3D636164373000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"St. Joan Antida vs Faith Christian",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The St. Joan Antida varsity volleyball team has an away non-conference match @  Faith Christian (Williams Bay, WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/faith-christian-williams-bay-vs-st-joan-antida-milwaukee/9-17-2026/?c=43fa7e6d-b88b-47cf-b801-e5e8a45c0d5b","https://www.maxpreps.com/wi/volleyball/match/faith-christian-williams-bay-vs-st-joan-antida-milwaukee/9-17-2026/?c=43fa7e6d-b88b-47cf-b801-e5e8a45c0d5b","/volleyball/wi/1584?9/17/2026","St. Joan Antida","Jaguars","https://www.maxpreps.com/wi/faith-christian-williams-bay/volleyball/","https://www.maxpreps.com/wi/st-joan-antida-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F478b1018-9a52-44af-b391-8ca88ccff2b1.gif%3Fversion%3D638616468373536950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F8%2F478b1018-9a52-44af-b391-8ca88ccff2b1.gif%3Fversion%3D638616468373536950%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Cristo Rey vs St. Anthony",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The Cristo Rey varsity volleyball team has an away conference match @  St. Anthony (Milwaukee, WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/cristo-rey-milwaukee-vs-st-anthony-milwaukee/9-17-2026/?c=4a375fe7-9943-4433-a299-a4d53e8735f8","https://www.maxpreps.com/wi/volleyball/match/cristo-rey-milwaukee-vs-st-anthony-milwaukee/9-17-2026/?c=4a375fe7-9943-4433-a299-a4d53e8735f8","/volleyball/wi/114b?9/17/2026","Cristo Rey","Trailblazers","https://www.maxpreps.com/wi/cristo-rey-milwaukee/volleyball/","https://www.maxpreps.com/wi/st-anthony-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F9%2F309ea40b-5059-4eff-b1e8-e0f1edb4aacf.gif%3Fversion%3D636442564800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F9%2F309ea40b-5059-4eff-b1e8-e0f1edb4aacf.gif%3Fversion%3D636442564800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Pecatonica vs Black Hawk",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The Pecatonica varsity volleyball team has an away conference match @  Black Hawk (South Wayne, WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/black-hawk-south-wayne-vs-pecatonica-blanchardville/9-17-2026/?c=5e850ab2-3056-44a9-8003-875c3ea8cb2c","https://www.maxpreps.com/wi/volleyball/match/black-hawk-south-wayne-vs-pecatonica-blanchardville/9-17-2026/?c=5e850ab2-3056-44a9-8003-875c3ea8cb2c","/volleyball/wi/13c8?9/17/2026","Pecatonica","Vikings","https://www.maxpreps.com/wi/black-hawk-south-wayne/volleyball/","https://www.maxpreps.com/wi/pecatonica-blanchardville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F9%2F63955c6b-07df-467c-a7a2-8fe21f32970b.gif%3Fversion%3D639128785485435630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F9%2F63955c6b-07df-467c-a7a2-8fe21f32970b.gif%3Fversion%3D639128785485435630%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Christian Liberty vs Schaumburg Christian",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The Christian Liberty varsity volleyball team has an away non-conference match @  Schaumburg Christian (Schaumburg, IL) on Thursday, September 17 @ 6p.","/il/volleyball/match/christian-liberty-arlington-heights-vs-schaumburg-christian/9-17-2026/?c=89a3b6bf-8c07-4698-b603-3aac9c9913d3","https://www.maxpreps.com/il/volleyball/match/christian-liberty-arlington-heights-vs-schaumburg-christian/9-17-2026/?c=89a3b6bf-8c07-4698-b603-3aac9c9913d3","/volleyball/wi/1767?9/17/2026","Christian Liberty","Chargers","https://www.maxpreps.com/wi/christian-liberty-arlington-heights/volleyball/","https://www.maxpreps.com/wi/schaumburg-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F1%2Fce188609-d5c0-4791-a980-3ac10b7964ee.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad53ca4b-8788-4bf0-92e3-c823f245205c.gif%3Fversion%3D636712283400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Martin Luther vs Racine Lutheran",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The Martin Luther varsity volleyball team has an away conference match @  Racine Lutheran (Racine, WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/martin-luther-greendale-vs-racine-lutheran/9-17-2026/?c=588a2af1-dae5-4e48-bc47-99a05995ca7b","https://www.maxpreps.com/wi/volleyball/match/martin-luther-greendale-vs-racine-lutheran/9-17-2026/?c=588a2af1-dae5-4e48-bc47-99a05995ca7b","/volleyball/wi/1065?9/17/2026","Martin Luther","Spartans","https://www.maxpreps.com/wi/martin-luther-greendale/volleyball/","https://www.maxpreps.com/wi/racine-lutheran/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fbc9b42-4322-4f73-998c-ac5a83fb59c0.gif%3Fversion%3D636269960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F3%2Fda382ec3-4766-4d0a-9ca7-da7c33139fbc.gif%3Fversion%3D634266086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"St. Ambrose Academy vs Markesan",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The St. Ambrose Academy varsity volleyball team has an away non-conference match @  Markesan (WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/markesan-vs-st-ambrose-academy-madison/9-17-2026/?c=21bb9900-cd90-4db9-a7bc-76ad8a968ad2","https://www.maxpreps.com/wi/volleyball/match/markesan-vs-st-ambrose-academy-madison/9-17-2026/?c=21bb9900-cd90-4db9-a7bc-76ad8a968ad2","/volleyball/wi/eab?9/17/2026","St. Ambrose Academy","Guardians","https://www.maxpreps.com/wi/markesan/volleyball/","https://www.maxpreps.com/wi/st-ambrose-academy-madison/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa381be04-268e-4785-ab50-3990ebc07665.gif%3Fversion%3D635168899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa381be04-268e-4785-ab50-3990ebc07665.gif%3Fversion%3D635168899200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Eastbrook Academy vs Veritas/Tenor",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The Eastbrook Academy varsity volleyball team has an away non-conference match @  Veritas/Tenor (Milwaukee, WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/eastbrook-academy-milwaukee-vs-veritas-tenor-thundercats-milwaukee/9-17-2026/?c=1ed3b1f4-d045-41df-960d-b5b7432b67c3","https://www.maxpreps.com/wi/volleyball/match/eastbrook-academy-milwaukee-vs-veritas-tenor-thundercats-milwaukee/9-17-2026/?c=1ed3b1f4-d045-41df-960d-b5b7432b67c3","/volleyball/wi/1a15?9/17/2026","Eastbrook Academy","Veritas/Tenor","https://www.maxpreps.com/wi/eastbrook-academy-milwaukee/volleyball/","https://www.maxpreps.com/wi/veritas-tenor-thundercats-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F7%2F5e7c0e04-a1bb-404f-8dd4-69957018afb6.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F8%2F5f8d37d5-fca0-4a79-941c-4e41d2b314cd.gif%3Fversion%3D638932615510907350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Wauwatosa East vs Oak Creek",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The Wauwatosa East varsity volleyball team has an away tournament match @  Oak Creek (WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/oak-creek-vs-wauwatosa-east/9-17-2026/?c=966dc4ad-09d0-414d-ab61-e47a9aa307b1","https://www.maxpreps.com/wi/volleyball/match/oak-creek-vs-wauwatosa-east/9-17-2026/?c=966dc4ad-09d0-414d-ab61-e47a9aa307b1","/volleyball/wi/a6b?9/17/2026","Wauwatosa East","Red Raiders","https://www.maxpreps.com/wi/oak-creek/volleyball/","https://www.maxpreps.com/wi/wauwatosa-east/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F1%2F69112417-f07d-4045-870b-7d949bf02ce0.gif%3Fversion%3D637801637400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Chesterton Academy vs Salam",Girls Volleyball,"Wisconsin",9/17/2026,6:00pm,"The Chesterton Academy varsity volleyball team has an away non-conference match @  Salam (Milwaukee, WI) on Thursday, September 17 @ 6p.","/wi/volleyball/match/chesterton-academy-milwaukee-vs-salam-milwaukee/9-17-2026/?c=0ba43479-b236-4d74-8025-18f46bbe9861","https://www.maxpreps.com/wi/volleyball/match/chesterton-academy-milwaukee-vs-salam-milwaukee/9-17-2026/?c=0ba43479-b236-4d74-8025-18f46bbe9861","/volleyball/wi/1273?9/17/2026","Chesterton Academy","Salam","https://www.maxpreps.com/wi/chesterton-academy-milwaukee/volleyball/","https://www.maxpreps.com/wi/salam-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F746d1943-dddc-44e8-bf5d-12e93821a250.gif%3Fversion%3D636512948400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F746d1943-dddc-44e8-bf5d-12e93821a250.gif%3Fversion%3D636512948400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Marquette vs Kingsford",Girls Volleyball,"Wisconsin",9/17/2026,7:15pm,"The Marquette varsity volleyball team has an away conference match @  Kingsford (MI) on Thursday, September 17 @ 7:15p.","/mi/volleyball/match/kingsford-vs-marquette/9-17-2026/?c=7cccfe22-0daf-4e07-a4db-7f0e8e5f81bf","https://www.maxpreps.com/mi/volleyball/match/kingsford-vs-marquette/9-17-2026/?c=7cccfe22-0daf-4e07-a4db-7f0e8e5f81bf","/volleyball/wi/8e2?9/17/2026","Marquette","Sentinels","https://www.maxpreps.com/wi/kingsford/volleyball/","https://www.maxpreps.com/wi/marquette/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F8%2F9c84fa41-6246-42c3-a715-a6ce826d73ec.gif%3Fversion%3D638815164885270440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fe%2Fade69abf-25c2-4fae-9ecd-f2328f113292.gif%3Fversion%3D637981410600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Waukesha North vs Wauwatosa West",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The Waukesha North varsity volleyball team has an away non-conference match @  Wauwatosa West (Wauwatosa, WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/waukesha-north-vs-wauwatosa-west/9-17-2026/?c=86c3986e-2a9a-4f73-8fe7-e8789937ede5","https://www.maxpreps.com/wi/volleyball/match/waukesha-north-vs-wauwatosa-west/9-17-2026/?c=86c3986e-2a9a-4f73-8fe7-e8789937ede5","/volleyball/wi/cc0?9/17/2026","Waukesha North","Northstars","https://www.maxpreps.com/wi/waukesha-north/volleyball/","https://www.maxpreps.com/wi/wauwatosa-west/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F0%2Fc4016045-6cd9-4a7b-84d2-fea4ff057d69.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F9%2F9392ea08-4871-43b8-b141-4b68ff84a5a9.gif%3Fversion%3D636413467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"East Troy vs Jefferson",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The East Troy varsity volleyball team has an away conference match @  Jefferson (WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/east-troy-vs-jefferson/9-17-2026/?c=48fdaeb1-b7a3-48c7-9a55-42826cd6a8a7","https://www.maxpreps.com/wi/volleyball/match/east-troy-vs-jefferson/9-17-2026/?c=48fdaeb1-b7a3-48c7-9a55-42826cd6a8a7","/volleyball/wi/8ad?9/17/2026","East Troy","Trojans","https://www.maxpreps.com/wi/east-troy/volleyball/","https://www.maxpreps.com/wi/jefferson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F3%2Fa43798bd-ad24-40b8-b560-c905b353d37f.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c5f80c9-d708-4373-891f-14631c15f1bf.gif%3Fversion%3D637479691200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"St. Thomas More vs St. Joseph",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The St. Thomas More varsity volleyball team has an away conference match @  St. Joseph (Kenosha, WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/st-joseph-kenosha-vs-st-thomas-more-milwaukee/9-17-2026/?c=8fa92b2d-5987-464f-93df-4c12a00a40c5","https://www.maxpreps.com/wi/volleyball/match/st-joseph-kenosha-vs-st-thomas-more-milwaukee/9-17-2026/?c=8fa92b2d-5987-464f-93df-4c12a00a40c5","/volleyball/wi/1167?9/17/2026","St. Thomas More","Cavaliers","https://www.maxpreps.com/wi/st-joseph-kenosha/volleyball/","https://www.maxpreps.com/wi/st-thomas-more-milwaukee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1adda9d-1494-40a9-899c-9a40bee7784b.gif%3Fversion%3D635664930600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fe%2F89ec5048-9138-4353-8f55-2f6f79a1dc69.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Big Foot vs Edgerton",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The Big Foot varsity volleyball team has an away conference match @  Edgerton (WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/big-foot-walworth-vs-edgerton/9-17-2026/?c=e480e654-d795-4b0e-9fb4-ead67bb37e5b","https://www.maxpreps.com/wi/volleyball/match/big-foot-walworth-vs-edgerton/9-17-2026/?c=e480e654-d795-4b0e-9fb4-ead67bb37e5b","/volleyball/wi/b57?9/17/2026","Big Foot","Chiefs","https://www.maxpreps.com/wi/big-foot-walworth/volleyball/","https://www.maxpreps.com/wi/edgerton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F8%2F518bd778-a20b-481c-bd0c-e3034167170e.gif%3Fversion%3D634575627600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab18fcbd-d4fa-402e-9a85-536d662dc31f.gif%3Fversion%3D634547316000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Brodhead vs Clinton",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The Brodhead varsity volleyball team has an away conference match @  Clinton (WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/brodhead-vs-clinton/9-17-2026/?c=0810f14c-4b1f-4c00-a09a-f6dc1df3f983","https://www.maxpreps.com/wi/volleyball/match/brodhead-vs-clinton/9-17-2026/?c=0810f14c-4b1f-4c00-a09a-f6dc1df3f983","/volleyball/wi/773?9/17/2026","Brodhead","Cardinals","https://www.maxpreps.com/wi/brodhead/volleyball/","https://www.maxpreps.com/wi/clinton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fa%2Fc6a4194f-d8c8-451d-a663-0e53e1d58689.gif%3Fversion%3D635809489800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F9%2F6595bbbc-a0fc-49ba-bcc9-d1f078f8ced9.gif%3Fversion%3D636787746000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Delavan-Darien vs Whitewater",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The Delavan-Darien varsity volleyball team has an away conference match @  Whitewater (WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/delavan-darien-vs-whitewater/9-17-2026/?c=d3a76725-5c79-4907-8a19-f66683df0855","https://www.maxpreps.com/wi/volleyball/match/delavan-darien-vs-whitewater/9-17-2026/?c=d3a76725-5c79-4907-8a19-f66683df0855","/volleyball/wi/b02?9/17/2026","Delavan-Darien","Comets","https://www.maxpreps.com/wi/delavan-darien/volleyball/","https://www.maxpreps.com/wi/whitewater/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed1dd575-8c16-463b-b32e-95319fe0c8c9.gif%3Fversion%3D638947311881413420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab6a012-b21e-46d4-9edb-d8314b3316fe.gif%3Fversion%3D635862345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"The Prairie School vs Shoreland Lutheran",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The The Prairie School varsity volleyball team has an away conference match @  Shoreland Lutheran (Somers, WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/shoreland-lutheran-somers-vs-the-prairie-school-racine/9-17-2026/?c=93fea8b1-24f6-41bb-aa04-af3c490b6916","https://www.maxpreps.com/wi/volleyball/match/shoreland-lutheran-somers-vs-the-prairie-school-racine/9-17-2026/?c=93fea8b1-24f6-41bb-aa04-af3c490b6916","/volleyball/wi/1507?9/17/2026","The Prairie School","Hawks","https://www.maxpreps.com/wi/shoreland-lutheran-somers/volleyball/","https://www.maxpreps.com/wi/the-prairie-school-racine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b20572-a609-4f7b-b791-734af2ff44f9.gif%3Fversion%3D635404041000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F9%2Ff6917cd9-883a-4e6d-acb3-fd87153b91f7.gif%3Fversion%3D636872893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Mauston vs Berlin",Girls Volleyball,"Wisconsin",9/17/2026,6:30pm,"The Mauston varsity volleyball team has an away conference match @  Berlin (WI) on Thursday, September 17 @ 6:30p.","/wi/volleyball/match/berlin-vs-mauston/9-17-2026/?c=46e21abf-3308-451e-9a6a-f7b0e35cfcd6","https://www.maxpreps.com/wi/volleyball/match/berlin-vs-mauston/9-17-2026/?c=46e21abf-3308-451e-9a6a-f7b0e35cfcd6","/volleyball/wi/6c6?9/17/2026","Mauston","Golden Eagles","https://www.maxpreps.com/wi/berlin/volleyball/","https://www.maxpreps.com/wi/mauston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10f91848-e88a-4590-8e5a-615c28a80570.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64eb6fb6-d63f-42f3-b942-bd653ff0c07a.gif%3Fversion%3D635767134600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
