97,"Circle vs Rose Hill",Girls Volleyball,"Kansas",9/15/2026,5:30pm,"The Circle varsity volleyball team has a neutral non-conference match vs.  Rose Hill (KS) on Tuesday, September 15 @ 5:30p.","/ks/volleyball/match/circle-towanda-vs-rose-hill/9-15-2026/?c=c8213259-d4bb-4419-a399-b62679c5ada6","https://www.maxpreps.com/ks/volleyball/match/circle-towanda-vs-rose-hill/9-15-2026/?c=c8213259-d4bb-4419-a399-b62679c5ada6","/volleyball/ks/a5f?9/15/2026","Circle","Thunderbirds","https://www.maxpreps.com/ks/circle-towanda/girls-volleyball/","https://www.maxpreps.com/ks/rose-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7ecf29-7278-47f0-995d-006138c9fcb4.gif%3Fversion%3D636821114400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F646c747a-120b-4fda-9b57-25155564c91c.gif%3Fversion%3D638931730652191070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Emporia vs Tonganoxie",Girls Volleyball,"Kansas",9/15/2026,5:30pm,"The Emporia varsity volleyball team has an away non-conference match @  Tonganoxie (KS) on Tuesday, September 15 @ 5:30p.","/ks/volleyball/match/emporia-vs-tonganoxie/9-15-2026/?c=223f3a32-7597-4d08-bf36-89b29f7d191d","https://www.maxpreps.com/ks/volleyball/match/emporia-vs-tonganoxie/9-15-2026/?c=223f3a32-7597-4d08-bf36-89b29f7d191d","/volleyball/ks/86c?9/15/2026","Emporia","Spartans","https://www.maxpreps.com/ks/emporia/girls-volleyball/","https://www.maxpreps.com/ks/tonganoxie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fd%2Facd350d8-af6f-4d46-a29e-71d85724c7ed.gif%3Fversion%3D635889751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60f7a689-9322-486b-bd77-cf22fea628ab.gif%3Fversion%3D638137098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Seaman vs Piper",Girls Volleyball,"Kansas",9/15/2026,5:30pm,"The Seaman varsity volleyball team has an away conference match @  Piper (Kansas City, KS) on Tuesday, September 15 @ 5:30p.","/ks/volleyball/match/piper-kansas-city-vs-seaman-topeka/9-15-2026/?c=8b5f1135-4050-49a9-bb58-090bfa739a6f","https://www.maxpreps.com/ks/volleyball/match/piper-kansas-city-vs-seaman-topeka/9-15-2026/?c=8b5f1135-4050-49a9-bb58-090bfa739a6f","/volleyball/ks/d1d?9/15/2026","Seaman","Vikings","https://www.maxpreps.com/ks/piper-kansas-city/girls-volleyball/","https://www.maxpreps.com/ks/seaman-topeka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F1%2Fea17eb0b-bbb6-4737-990b-ce528fe0fa14.gif%3Fversion%3D637704784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad879392-f539-42a4-9704-42bcec3e4473.gif%3Fversion%3D634654953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Spring Hill vs Shawnee Heights",Girls Volleyball,"Kansas",9/15/2026,5:30pm,"The Spring Hill varsity volleyball team has an away non-conference match @  Shawnee Heights (Tecumseh, KS) on Tuesday, September 15 @ 5:30p.","/ks/volleyball/match/shawnee-heights-tecumseh-vs-spring-hill/9-15-2026/?c=5e2df918-3557-4278-ad1e-165d0ae49657","https://www.maxpreps.com/ks/volleyball/match/shawnee-heights-tecumseh-vs-spring-hill/9-15-2026/?c=5e2df918-3557-4278-ad1e-165d0ae49657","/volleyball/ks/f3b?9/15/2026","Spring Hill","Broncos","https://www.maxpreps.com/ks/shawnee-heights-tecumseh/girls-volleyball/","https://www.maxpreps.com/ks/spring-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F8%2Fa18d4c9e-4975-412d-b1af-8e10ec365374.gif%3Fversion%3D636259530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f3fa6e-e1db-4e54-a4f9-e21ac7bc19b9.gif%3Fversion%3D635474844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"Wellsville vs Osawatomie",Girls Volleyball,"Kansas",9/15/2026,5:30pm,"The Wellsville varsity volleyball team has a neutral conference match vs.  Osawatomie (KS) on Tuesday, September 15 @ 5:30p.","/ks/volleyball/match/osawatomie-vs-wellsville/9-15-2026/?c=de08726c-16d0-4a5f-a501-6e3659f4bab9","https://www.maxpreps.com/ks/volleyball/match/osawatomie-vs-wellsville/9-15-2026/?c=de08726c-16d0-4a5f-a501-6e3659f4bab9","/volleyball/ks/9bf?9/15/2026","Wellsville","Eagles","https://www.maxpreps.com/ks/osawatomie/girls-volleyball/","https://www.maxpreps.com/ks/wellsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd97af696-5939-4503-9e25-191fe2e7cba5.gif%3Fversion%3D634283377800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F6%2Fd76049f6-03af-43af-91dc-dafcf21e5be1.gif%3Fversion%3D638472246600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Collegiate vs Andale",Girls Volleyball,"Kansas",9/15/2026,5:30pm,"The Collegiate varsity volleyball team has an away conference match @  Andale (KS) on Tuesday, September 15 @ 5:30p.","/ks/volleyball/match/andale-vs-collegiate-wichita/9-15-2026/?c=d07290f4-93ba-46c4-82f8-73206b41b446","https://www.maxpreps.com/ks/volleyball/match/andale-vs-collegiate-wichita/9-15-2026/?c=d07290f4-93ba-46c4-82f8-73206b41b446","/volleyball/ks/ad7?9/15/2026","Collegiate","Spartans","https://www.maxpreps.com/ks/andale/girls-volleyball/","https://www.maxpreps.com/ks/collegiate-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F0%2Ff702cc4d-1b4a-4469-bad9-b7d74eba36ae.gif%3Fversion%3D637994357400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fc%2F6ec6106c-c37b-47a5-8dd7-2137cb4a773f.gif%3Fversion%3D635452861200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Field Kindley vs Fort Scott",Girls Volleyball,"Kansas",9/15/2026,5:30pm,"The Field Kindley varsity volleyball team has a neutral conference match vs.  Fort Scott (KS) on Tuesday, September 15 @ 5:30p.","/ks/volleyball/match/field-kindley-coffeyville-vs-fort-scott/9-15-2026/?c=d9f7252c-451b-428f-bcaa-24db697751bb","https://www.maxpreps.com/ks/volleyball/match/field-kindley-coffeyville-vs-fort-scott/9-15-2026/?c=d9f7252c-451b-428f-bcaa-24db697751bb","/volleyball/ks/f3e?9/15/2026","Field Kindley","Golden Tornado","https://www.maxpreps.com/ks/field-kindley-coffeyville/girls-volleyball/","https://www.maxpreps.com/ks/fort-scott/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F4%2F7042bb91-b7f4-4845-be0b-5fbc6f61065e.gif%3Fversion%3D637522640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff0900a89-1ba0-4473-b3c0-710ce5c7492f.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Hoxie vs Thomas More Prep-Marian",Girls Volleyball,"Kansas",9/15/2026,5:30pm,"The Hoxie varsity volleyball team has a neutral conference match vs.  Thomas More Prep-Marian (Hays, KS) on Tuesday, September 15 @ 5:30p.","/ks/volleyball/match/hoxie-vs-thomas-more-prep-marian-hays/9-15-2026/?c=e91c763e-a74c-44af-b601-fc8a8afac376","https://www.maxpreps.com/ks/volleyball/match/hoxie-vs-thomas-more-prep-marian-hays/9-15-2026/?c=e91c763e-a74c-44af-b601-fc8a8afac376","/volleyball/ks/e37?9/15/2026","Hoxie","Indians","https://www.maxpreps.com/ks/hoxie/girls-volleyball/","https://www.maxpreps.com/ks/thomas-more-prep-marian-hays/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedc92a97-acb1-47f3-981b-dbb5aad8ca25.gif%3Fversion%3D635141609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F0980e880-9db5-41ef-b98c-21bbc587b0dc.gif%3Fversion%3D635320327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Great Bend vs Liberal",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The Great Bend varsity volleyball team has a neutral conference match vs.  Liberal (KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/great-bend-vs-liberal/9-15-2026/?c=3f6a1449-4dbb-48b3-b451-1fce9baee82d","https://www.maxpreps.com/ks/volleyball/match/great-bend-vs-liberal/9-15-2026/?c=3f6a1449-4dbb-48b3-b451-1fce9baee82d","/volleyball/ks/7f7?9/15/2026","Great Bend","Panthers","https://www.maxpreps.com/ks/great-bend/girls-volleyball/","https://www.maxpreps.com/ks/liberal/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1cddbe0-2a33-4b33-b6cd-f7d4d43e5322.gif%3Fversion%3D636124779000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F7%2Fe5725af0-d86f-41b2-9352-baca72668fc9.gif%3Fversion%3D637949410200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Norton vs Plainville",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The Norton varsity volleyball team has an away conference match @  Plainville (KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/norton-vs-plainville/9-15-2026/?c=64e23169-5c87-4d46-8674-6cdb8fdd968e","https://www.maxpreps.com/ks/volleyball/match/norton-vs-plainville/9-15-2026/?c=64e23169-5c87-4d46-8674-6cdb8fdd968e","/volleyball/ks/813?9/15/2026","Norton","Bluejays","https://www.maxpreps.com/ks/norton/girls-volleyball/","https://www.maxpreps.com/ks/plainville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f9a12d-7567-4271-9747-c15e5eceb7cb.gif%3Fversion%3D636463426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596a0500-d1c1-40df-822b-371c323a046f.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"St. John&#x27;s/Tipton Catholic vs Thunder Ridge",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The St. John&#x27;s/Tipton Catholic varsity volleyball team has an away conference match @  Thunder Ridge (Kensington, KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/st-johns-tipton-catholic-beloit-vs-thunder-ridge-kensington/9-15-2026/?c=6f8e0cd4-159f-488d-a89e-5cada396e926","https://www.maxpreps.com/ks/volleyball/match/st-johns-tipton-catholic-beloit-vs-thunder-ridge-kensington/9-15-2026/?c=6f8e0cd4-159f-488d-a89e-5cada396e926","/volleyball/ks/1703?9/15/2026","St. John&#x27;s/Tipton Catholic","Blujays","https://www.maxpreps.com/ks/st-johns-tipton-catholic-beloit/girls-volleyball/","https://www.maxpreps.com/ks/thunder-ridge-kensington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc306e8ce-d648-4dea-9399-d55a0fe7224f.gif%3Fversion%3D635845171800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F3%2F6c373b30-e37e-4571-b95b-9abf672bcb04.gif%3Fversion%3D636403673400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Winfield vs Buhler",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The Winfield varsity volleyball team has a neutral conference match vs.  Buhler (KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/buhler-vs-winfield/9-15-2026/?c=2c6a02f1-1ea8-4fe9-9ac3-e78fe1c7a762","https://www.maxpreps.com/ks/volleyball/match/buhler-vs-winfield/9-15-2026/?c=2c6a02f1-1ea8-4fe9-9ac3-e78fe1c7a762","/volleyball/ks/717?9/15/2026","Winfield","Vikings","https://www.maxpreps.com/ks/buhler/girls-volleyball/","https://www.maxpreps.com/ks/winfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F016fa2b6-adab-4c0c-94b6-229e127e9396.gif%3Fversion%3D636532436400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38b9df9-0de3-4df6-bb58-fb9ce8982cee.gif%3Fversion%3D636433149000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"West vs South",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The West varsity volleyball team has an away conference match @  South (Wichita, KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/south-wichita-vs-west-wichita/9-15-2026/?c=84815f9d-ab14-4e35-9d5f-e0b16664f118","https://www.maxpreps.com/ks/volleyball/match/south-wichita-vs-west-wichita/9-15-2026/?c=84815f9d-ab14-4e35-9d5f-e0b16664f118","/volleyball/ks/b65?9/15/2026","West","Pioneers","https://www.maxpreps.com/ks/south-wichita/girls-volleyball/","https://www.maxpreps.com/ks/west-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e93d6cf-24cb-4e58-a845-50f738c56b20.gif%3Fversion%3D634412989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F6%2Ff26dd5f7-f376-4f65-8933-98822298a71b.gif%3Fversion%3D635808514200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Wakefield vs Goessel",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The Wakefield varsity volleyball team has an away conference match @  Goessel (KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/goessel-vs-wakefield/9-15-2026/?c=8bd31c2c-9798-4db0-8435-2b2faf7295ce","https://www.maxpreps.com/ks/volleyball/match/goessel-vs-wakefield/9-15-2026/?c=8bd31c2c-9798-4db0-8435-2b2faf7295ce","/volleyball/ks/7e1?9/15/2026","Wakefield","Bombers","https://www.maxpreps.com/ks/goessel/girls-volleyball/","https://www.maxpreps.com/ks/wakefield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F7%2F18738c7c-abd6-4a72-80ba-aa48b0afd9b5.gif%3Fversion%3D634370746200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F7%2F18738c7c-abd6-4a72-80ba-aa48b0afd9b5.gif%3Fversion%3D634370746200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Clifton-Clyde vs Axtell",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The Clifton-Clyde varsity volleyball team has an away conference match @  Axtell (KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/axtell-vs-clifton-clyde/9-15-2026/?c=493a14b3-dcc9-47db-bd62-6ec3f5027ef3","https://www.maxpreps.com/ks/volleyball/match/axtell-vs-clifton-clyde/9-15-2026/?c=493a14b3-dcc9-47db-bd62-6ec3f5027ef3","/volleyball/ks/8fa?9/15/2026","Clifton-Clyde","Eagles","https://www.maxpreps.com/ks/axtell/girls-volleyball/","https://www.maxpreps.com/ks/clifton-clyde/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F7%2F8574eca9-c2c6-49f2-bbbc-4ea845ec6ed0.gif%3Fversion%3D636126389400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F5%2F485040ec-6f87-4fd3-a375-41b94e9c07cc.gif%3Fversion%3D637519899000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Hoisington vs Larned",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The Hoisington varsity volleyball team has an away conference match @  Larned (KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/hoisington-vs-larned/9-15-2026/?c=6479a3b6-7143-4193-b35b-3beb5d418526","https://www.maxpreps.com/ks/volleyball/match/hoisington-vs-larned/9-15-2026/?c=6479a3b6-7143-4193-b35b-3beb5d418526","/volleyball/ks/7fb?9/15/2026","Hoisington","Cardinals","https://www.maxpreps.com/ks/hoisington/girls-volleyball/","https://www.maxpreps.com/ks/larned/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56795bf-7883-4359-b8ba-bf8a6ef3e0b8.gif%3Fversion%3D634436513400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F1%2F5514b13f-cc67-45f2-9376-65f91cdda357.gif%3Fversion%3D634811427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Cedar Vale/Dexter vs Udall",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The Cedar Vale/Dexter varsity volleyball team has a neutral conference match vs.  Udall (KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/cedar-vale-dexter-vs-udall/9-15-2026/?c=6089508a-01d6-44b2-acb2-6a855aa3c548","https://www.maxpreps.com/ks/volleyball/match/cedar-vale-dexter-vs-udall/9-15-2026/?c=6089508a-01d6-44b2-acb2-6a855aa3c548","/volleyball/ks/9e2?9/15/2026","Cedar Vale/Dexter","Spartans","https://www.maxpreps.com/ks/cedar-vale-dexter/girls-volleyball/","https://www.maxpreps.com/ks/udall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf705c1-d1e4-4cb7-85a9-adf722762234.gif%3Fversion%3D635502766800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8bb546a-ae9d-4f72-a137-3bb3733dfbce.gif%3Fversion%3D633880324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Central vs Argonia",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The Central varsity volleyball team has a neutral conference match vs.  Argonia (KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/argonia-vs-central-burden/9-15-2026/?c=c7e7d875-f6e7-412f-aa0c-2894631448cc","https://www.maxpreps.com/ks/volleyball/match/argonia-vs-central-burden/9-15-2026/?c=c7e7d875-f6e7-412f-aa0c-2894631448cc","/volleyball/ks/9ba?9/15/2026","Central","Raiders","https://www.maxpreps.com/ks/argonia/girls-volleyball/","https://www.maxpreps.com/ks/central-burden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028af90d-15d9-421f-8799-db23f82e9900.gif%3Fversion%3D633891375600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F9081c577-ca24-49ed-870c-2ef1dd23e3ae.gif%3Fversion%3D636160960800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Bishop Seabury Academy vs Maranatha Christian Academy",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The Bishop Seabury Academy varsity volleyball team has an away conference match @  Maranatha Christian Academy (Shawnee, KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/bishop-seabury-academy-lawrence-vs-maranatha-christian-academy-shawnee/9-15-2026/?c=d489fc1d-dbde-4791-babf-95ad4ec15d9b","https://www.maxpreps.com/ks/volleyball/match/bishop-seabury-academy-lawrence-vs-maranatha-christian-academy-shawnee/9-15-2026/?c=d489fc1d-dbde-4791-babf-95ad4ec15d9b","/volleyball/ks/1b27?9/15/2026","Bishop Seabury Academy","Seahawks","https://www.maxpreps.com/ks/bishop-seabury-academy-lawrence/girls-volleyball/","https://www.maxpreps.com/ks/maranatha-christian-academy-shawnee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fa%2Fedabcd8d-fad9-4e6a-b543-38ff71eaa641.gif%3Fversion%3D635762732400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F0%2Ff302268d-5798-4105-b70b-6ea841424378.gif%3Fversion%3D638853106928444440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Bishop Carroll vs Northwest",Girls Volleyball,"Kansas",9/15/2026,6:00pm,"The Bishop Carroll varsity volleyball team has an away conference match @  Northwest (Wichita, KS) on Tuesday, September 15 @ 6p.","/ks/volleyball/match/bishop-carroll-wichita-vs-northwest-wichita/9-15-2026/?c=a84d0801-93f9-4377-af61-003382cb824b","https://www.maxpreps.com/ks/volleyball/match/bishop-carroll-wichita-vs-northwest-wichita/9-15-2026/?c=a84d0801-93f9-4377-af61-003382cb824b","/volleyball/ks/10fe?9/15/2026","Bishop Carroll","Golden Eagles","https://www.maxpreps.com/ks/bishop-carroll-wichita/girls-volleyball/","https://www.maxpreps.com/ks/northwest-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F0%2F820df8d2-6f82-4235-b618-c602edce033f.gif%3Fversion%3D636911769600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F3%2F9538f6f1-40d9-4d6a-bc1b-bef6ac27e0d0.gif%3Fversion%3D636966490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
