100,"Lane vs Bryant",Boys Soccer,"New York",9/19/2026,12:00am,"The Lane varsity soccer team has an away non-conference match @  Bryant (Queens, NY) on Saturday, September 19.","/ny/soccer/match/bryant-queens-vs-lane-brooklyn/9-19-2026/?c=d099ab9a-f141-40fb-ae3f-1fb428bef72b","https://www.maxpreps.com/ny/soccer/match/bryant-queens-vs-lane-brooklyn/9-19-2026/?c=d099ab9a-f141-40fb-ae3f-1fb428bef72b","/soccer/ny/bce?9/19/2026","Lane","Knights","https://www.maxpreps.com/ny/bryant-queens/boys-soccer/","https://www.maxpreps.com/ny/lane-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Ff%2F15f4bc12-9252-4a1c-b8c9-b586e08bc909.gif%3Fversion%3D636898006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2adb97ad-c636-4407-81c6-e6794b322e01.gif%3Fversion%3D635876704200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"EBC/Bushwick vs Banneker Academy",Boys Soccer,"New York",9/19/2026,12:00am,"The EBC/Bushwick varsity soccer team has an away non-conference match @  Banneker Academy (Brooklyn, NY) on Saturday, September 19.","/ny/soccer/match/banneker-academy-brooklyn-vs-ebc-bushwick-brooklyn/9-19-2026/?c=a0ae433a-b2cc-4ff1-ab37-492b3dbda36b","https://www.maxpreps.com/ny/soccer/match/banneker-academy-brooklyn-vs-ebc-bushwick-brooklyn/9-19-2026/?c=a0ae433a-b2cc-4ff1-ab37-492b3dbda36b","/soccer/ny/137b?9/19/2026","EBC/Bushwick","Banneker Academy","https://www.maxpreps.com/ny/banneker-academy-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/ebc-bushwick-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3c5ea8-6628-43d6-848d-7f8f90ef859b.gif%3Fversion%3D639191823484331140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fb%2Fc8b6c120-9802-48b7-8910-ac2b22b53530.gif%3Fversion%3D639190206550310470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Energy Tech vs Careers in Television &amp; Film",Boys Soccer,"New York",9/19/2026,12:00am,"The Energy Tech varsity soccer team has an away non-conference match @  Careers in Television &amp; Film (Queens, NY) on Saturday, September 19.","/ny/soccer/match/careers-in-television-and-film-queens-vs-energy-tech-queens/9-19-2026/?c=cbb1bc01-cdb4-4eeb-add0-873a7137da1e","https://www.maxpreps.com/ny/soccer/match/careers-in-television-and-film-queens-vs-energy-tech-queens/9-19-2026/?c=cbb1bc01-cdb4-4eeb-add0-873a7137da1e","/soccer/ny/16a7?9/19/2026","Energy Tech","Careers in Television &amp; Film","https://www.maxpreps.com/ny/careers-in-television-and-film-queens/boys-soccer/","https://www.maxpreps.com/ny/energy-tech-queens/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0f9bc87-725b-433a-a37c-79681c78a066.gif%3Fversion%3D639191823500833290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83d70e24-ef85-48f7-b038-8ff1b318b668.gif%3Fversion%3D639191823379124650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Thomas Jefferson Campus vs Canarsie",Boys Soccer,"New York",9/19/2026,12:00am,"The Thomas Jefferson Campus varsity soccer team has an away non-conference match @  Canarsie (Brooklyn, NY) on Saturday, September 19.","/ny/soccer/match/canarsie-brooklyn-vs-thomas-jefferson-campus-brooklyn/9-19-2026/?c=9d4d3715-71db-472c-ab5e-1f4974bfae3a","https://www.maxpreps.com/ny/soccer/match/canarsie-brooklyn-vs-thomas-jefferson-campus-brooklyn/9-19-2026/?c=9d4d3715-71db-472c-ab5e-1f4974bfae3a","/soccer/ny/14f4?9/19/2026","Thomas Jefferson Campus","Orange Wave","https://www.maxpreps.com/ny/canarsie-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/thomas-jefferson-campus-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F3%2Fe3323180-968f-4747-bb62-c33919ddfa96.gif%3Fversion%3D638741807573862000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff9336635-beb7-4424-a1b4-6bd7ec2ea8a8.gif%3Fversion%3D638670879447764050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Portage Central vs Hudsonville",Boys Soccer,"New York",9/19/2026,11:45am,"The Portage Central varsity soccer team has an away non-conference match @  Hudsonville (MI) on Saturday, September 19 @ 11:45a.","/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","https://www.maxpreps.com/mi/soccer/match/hudsonville-vs-portage-central/9-19-2026/?c=56e64be6-01a7-485c-8fde-9671bbbbd5a8","/soccer/ny/bf8?9/19/2026","Portage Central","Mustangs","https://www.maxpreps.com/ny/hudsonville/boys-soccer/","https://www.maxpreps.com/ny/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fe%2F3ee46cf8-6ab2-494c-9dfb-bacce57592ee.gif%3Fversion%3D635508607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Pioneer vs Brighton",Boys Soccer,"New York",9/19/2026,1:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Brighton (MI) on Saturday, September 19 @ 1p.","/mi/soccer/match/brighton-vs-pioneer-ann-arbor/9-19-2026/?c=950dd716-c4f5-4df2-b8c0-8dc61241faf9","https://www.maxpreps.com/mi/soccer/match/brighton-vs-pioneer-ann-arbor/9-19-2026/?c=950dd716-c4f5-4df2-b8c0-8dc61241faf9","/soccer/ny/b3f?9/19/2026","Pioneer","Pioneers","https://www.maxpreps.com/ny/brighton/boys-soccer/","https://www.maxpreps.com/ny/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F3%2F0e3081f8-bdc1-4779-bfba-e0b316aff9ec.gif%3Fversion%3D635908716000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"St. Xavier vs Evansville Memorial",Boys Soccer,"New York",9/19/2026,2:00pm,"The St. Xavier varsity soccer team has an away non-conference match @  Evansville Memorial (Evansville, IN) on Saturday, September 19 @ 2p.","/inter-state/soccer/match/evansville-memorial-in-vs-st-xavier-louisville-ky/9-19-2026/?c=509f0acf-3658-4691-8b01-9c90484677bb","https://www.maxpreps.com/inter-state/soccer/match/evansville-memorial-in-vs-st-xavier-louisville-ky/9-19-2026/?c=509f0acf-3658-4691-8b01-9c90484677bb","/soccer/ny/132c?9/19/2026","St. Xavier","Tigers","https://www.maxpreps.com/ny/evansville-memorial-in/boys-soccer/","https://www.maxpreps.com/ny/st-xavier-louisville-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe404b49c-590c-452c-9344-18945ef9571a.gif%3Fversion%3D639152135180024770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Barrington vs Hersey",Boys Soccer,"New York",9/19/2026,1:00pm,"The Barrington varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 19 @ 1p.","/il/soccer/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-19-2026/?c=a6998c4c-465d-4bfd-a6a6-48025f904fec","https://www.maxpreps.com/il/soccer/match/barrington-fillies-broncos-vs-hersey-arlington-heights/9-19-2026/?c=a6998c4c-465d-4bfd-a6a6-48025f904fec","/soccer/ny/1555?9/19/2026","Barrington","Broncos/Fillies","https://www.maxpreps.com/ny/barrington-fillies-broncos/boys-soccer/","https://www.maxpreps.com/ny/hersey-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1241044-7409-494d-8efa-316e0b51471a.gif%3Fversion%3D638313307800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Hilliard Davidson vs St. Ignatius",Boys Soccer,"New York",9/19/2026,3:00pm,"The Hilliard Davidson varsity soccer team has an away non-conference match @  St. Ignatius (Cleveland, OH) on Saturday, September 19 @ 3p.","/oh/soccer/match/hilliard-davidson-vs-st-ignatius-cleveland/9-19-2026/?c=afc169fa-721d-4f0a-a6ec-c0737d467775","https://www.maxpreps.com/oh/soccer/match/hilliard-davidson-vs-st-ignatius-cleveland/9-19-2026/?c=afc169fa-721d-4f0a-a6ec-c0737d467775","/soccer/ny/1064?9/19/2026","Hilliard Davidson","Wildcats","https://www.maxpreps.com/ny/hilliard-davidson/boys-soccer/","https://www.maxpreps.com/ny/st-ignatius-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fb%2F47b31a0a-7938-459b-b4a7-8c70e8ef3138.gif%3Fversion%3D636072846000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Father McGivney Catholic vs Columbia",Boys Soccer,"New York",9/19/2026,2:00pm,"The Father McGivney Catholic varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 19 @ 2p.","/il/soccer/match/columbia-vs-father-mcgivney-catholic-glen-carbon/9-19-2026/?c=54c3d2ab-8079-40b0-ae6e-1603de9f5afc","https://www.maxpreps.com/il/soccer/match/columbia-vs-father-mcgivney-catholic-glen-carbon/9-19-2026/?c=54c3d2ab-8079-40b0-ae6e-1603de9f5afc","/soccer/ny/1281?9/19/2026","Father McGivney Catholic","Griffins","https://www.maxpreps.com/ny/columbia/boys-soccer/","https://www.maxpreps.com/ny/father-mcgivney-catholic-glen-carbon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09eedcc3-d5d4-43cf-abf3-0b0c6e717e39.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Mercer County vs Christian Academy-Louisville",Boys Soccer,"New York",9/19/2026,12:00am,"The Mercer County varsity soccer team has a neutral tournament match vs.  Christian Academy-Louisville (Louisville, KY) on Saturday, September 19.","/ky/soccer/match/christian-academy-louisville-vs-mercer-county-harrodsburg/9-19-2026/?c=330885d9-fb50-4dc9-9e30-0f0bc55bf0bc","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-mercer-county-harrodsburg/9-19-2026/?c=330885d9-fb50-4dc9-9e30-0f0bc55bf0bc","/soccer/ny/169b?9/19/2026","Mercer County","Titans","https://www.maxpreps.com/ny/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/ny/mercer-county-harrodsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F7%2Ffc7c5bbc-7252-4ca2-b195-a4a8411a0c11.gif%3Fversion%3D637035314400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
