21,"Gunnison vs Ridgway",Boys Soccer,"Colorado",9/17/2026,4:00pm,"The Gunnison varsity soccer team has an away non-conference match @  Ridgway (CO) on Thursday, September 17 @ 4p.","/co/soccer/match/gunnison-vs-ridgway/9-17-2026/?c=44f08121-9800-4526-8176-ac74931fb40c","https://www.maxpreps.com/co/soccer/match/gunnison-vs-ridgway/9-17-2026/?c=44f08121-9800-4526-8176-ac74931fb40c","/soccer/co/7ab?9/17/2026","Gunnison","Cowboys","https://www.maxpreps.com/co/gunnison/soccer/","https://www.maxpreps.com/co/ridgway/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F2%2F1f20d8b0-d95d-4849-a162-486747a00231.gif%3Fversion%3D637379678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e88d705-5634-4681-b0fc-c10eebba7eb9.gif%3Fversion%3D638029832400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Colorado Rocky Mountain vs Moffat County",Boys Soccer,"Colorado",9/17/2026,4:00pm,"The Colorado Rocky Mountain varsity soccer team has an away conference match @  Moffat County (Craig, CO) on Thursday, September 17 @ 4p.","/co/soccer/match/colorado-rocky-mountain-carbondale-vs-moffat-county-craig/9-17-2026/?c=805a4c4c-9bbf-4f57-913a-57c9c86731c4","https://www.maxpreps.com/co/soccer/match/colorado-rocky-mountain-carbondale-vs-moffat-county-craig/9-17-2026/?c=805a4c4c-9bbf-4f57-913a-57c9c86731c4","/soccer/co/163a?9/17/2026","Colorado Rocky Mountain","Oysters","https://www.maxpreps.com/co/colorado-rocky-mountain-carbondale/soccer/","https://www.maxpreps.com/co/moffat-county-craig/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F7%2F3f79d93a-6edf-49a2-8e46-167282459cb5.gif%3Fversion%3D637606524000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F6%2Fba66e15f-d7cc-41ed-863b-ac23a7db55f0.gif%3Fversion%3D636237307200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Rifle vs Coal Ridge",Boys Soccer,"Colorado",9/17/2026,4:00pm,"The Rifle varsity soccer team has an away non-conference match @  Coal Ridge (New Castle, CO) on Thursday, September 17 @ 4p.","/co/soccer/match/coal-ridge-new-castle-vs-rifle/9-17-2026/?c=9097439d-06c6-4890-bd47-895de7c206a0","https://www.maxpreps.com/co/soccer/match/coal-ridge-new-castle-vs-rifle/9-17-2026/?c=9097439d-06c6-4890-bd47-895de7c206a0","/soccer/co/b4c?9/17/2026","Rifle","Bears","https://www.maxpreps.com/co/coal-ridge-new-castle/soccer/","https://www.maxpreps.com/co/rifle/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F9%2F3c9f3dc3-cfb1-45b3-8b58-62d710a8e52b.gif%3Fversion%3D638967192623478000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F361e978c-7308-4786-bc31-6d1b5102cc1b.gif%3Fversion%3D635922580800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"DMLK vs Vanguard Classical East",Boys Soccer,"Colorado",9/17/2026,4:30pm,"The DMLK varsity soccer team has an away non-conference match @  Vanguard Classical East (Aurora, CO) on Thursday, September 17 @ 4:30p.","/co/soccer/match/dmlk-denver-vs-vanguard-classical-east-aurora/9-17-2026/?c=5d671959-ceb4-43d8-aa36-a24801e2a0d4","https://www.maxpreps.com/co/soccer/match/dmlk-denver-vs-vanguard-classical-east-aurora/9-17-2026/?c=5d671959-ceb4-43d8-aa36-a24801e2a0d4","/soccer/co/1161?9/17/2026","DMLK","Panthers","https://www.maxpreps.com/co/dmlk-denver/soccer/","https://www.maxpreps.com/co/vanguard-classical-east-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F0520b647-41a1-40f7-bae1-d294906715ea.gif%3Fversion%3D638606005213919990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fa%2F7daaf163-a196-4d0a-8b4f-070942619832.gif%3Fversion%3D637490838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Estes Park vs Lake County",Boys Soccer,"Colorado",9/17/2026,4:30pm,"The Estes Park varsity soccer team has an away non-conference match @  Lake County (Leadville, CO) on Thursday, September 17 @ 4:30p.","/co/soccer/match/estes-park-vs-lake-county-leadville/9-17-2026/?c=b51b0001-1961-4abb-8fe7-8b7b2ac3c9ee","https://www.maxpreps.com/co/soccer/match/estes-park-vs-lake-county-leadville/9-17-2026/?c=b51b0001-1961-4abb-8fe7-8b7b2ac3c9ee","/soccer/co/d8d?9/17/2026","Estes Park","Bobcats","https://www.maxpreps.com/co/estes-park/soccer/","https://www.maxpreps.com/co/lake-county-leadville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F8%2F1181bc80-fd66-40e1-813e-5ee0ea8e9e07.gif%3Fversion%3D636716587200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fb%2Fbdba454a-b153-4374-91d5-34301739927c.gif%3Fversion%3D635050189800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Montrose vs Grand Junction",Boys Soccer,"Colorado",9/17/2026,5:00pm,"The Montrose varsity soccer team has an away conference match @  Grand Junction (CO) on Thursday, September 17 @ 5p.","/co/soccer/match/grand-junction-vs-montrose/9-17-2026/?c=28715253-5f80-4136-a1cd-b68b4c78f4ba","https://www.maxpreps.com/co/soccer/match/grand-junction-vs-montrose/9-17-2026/?c=28715253-5f80-4136-a1cd-b68b4c78f4ba","/soccer/co/a5d?9/17/2026","Montrose","Red Hawks","https://www.maxpreps.com/co/grand-junction/soccer/","https://www.maxpreps.com/co/montrose/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F0%2Fa004a0e7-e21c-427d-af42-9d396202839f.gif%3Fversion%3D637878639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F336a6bcb-8a66-4538-8198-339dfe999261.gif%3Fversion%3D638702789522569700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Alameda vs Sheridan",Boys Soccer,"Colorado",9/17/2026,5:00pm,"The Alameda varsity soccer team has an away non-conference match @  Sheridan (Denver, CO) on Thursday, September 17 @ 5p.","/co/soccer/match/alameda-lakewood-vs-sheridan-denver/9-17-2026/?c=06712cd9-b839-4095-b21a-4b94d96d4848","https://www.maxpreps.com/co/soccer/match/alameda-lakewood-vs-sheridan-denver/9-17-2026/?c=06712cd9-b839-4095-b21a-4b94d96d4848","/soccer/co/d8a?9/17/2026","Alameda","Pirates","https://www.maxpreps.com/co/alameda-lakewood/soccer/","https://www.maxpreps.com/co/sheridan-denver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13e9385-38a9-4d2d-b1df-c5421e0e6f5d.gif%3Fversion%3D635817039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F4%2Fdc4ca9fb-cc15-46a5-bb87-66f6fae6755e.gif%3Fversion%3D638669340072365080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Conifer vs Bear Creek",Boys Soccer,"Colorado",9/17/2026,5:00pm,"The Conifer varsity soccer team has an away conference match @  Bear Creek (Lakewood, CO) on Thursday, September 17 @ 5p.","/co/soccer/match/bear-creek-lakewood-vs-conifer/9-17-2026/?c=50d388e4-ed37-4fb7-8bff-0ed8c6b14a14","https://www.maxpreps.com/co/soccer/match/bear-creek-lakewood-vs-conifer/9-17-2026/?c=50d388e4-ed37-4fb7-8bff-0ed8c6b14a14","/soccer/co/b7d?9/17/2026","Conifer","Lobos","https://www.maxpreps.com/co/bear-creek-lakewood/soccer/","https://www.maxpreps.com/co/conifer/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F0%2F96068b35-992b-45d1-920e-7d8ae6136466.gif%3Fversion%3D635156079000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1243bb8-19b0-44dd-b02b-13dd58eee073.gif%3Fversion%3D637575299400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Standley Lake vs Pomona",Boys Soccer,"Colorado",9/17/2026,5:00pm,"The Standley Lake varsity soccer team has an away conference match @  Pomona (Arvada, CO) on Thursday, September 17 @ 5p.","/co/soccer/match/pomona-arvada-vs-standley-lake-westminster/9-17-2026/?c=52f2ff19-ccbb-47a5-92e2-c502fd472663","https://www.maxpreps.com/co/soccer/match/pomona-arvada-vs-standley-lake-westminster/9-17-2026/?c=52f2ff19-ccbb-47a5-92e2-c502fd472663","/soccer/co/1089?9/17/2026","Standley Lake","Gators","https://www.maxpreps.com/co/pomona-arvada/soccer/","https://www.maxpreps.com/co/standley-lake-westminster/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5c99992-c3b6-4e47-bf39-5d671f822a8f.gif%3Fversion%3D636873658200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F4005c12f-c995-4b7d-b0e4-8176c750e898.gif%3Fversion%3D639083967003322990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Fairview vs Centaurus",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Fairview varsity soccer team has an away non-conference match @  Centaurus (Lafayette, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/centaurus-lafayette-vs-fairview-boulder/9-17-2026/?c=f608f0c9-c183-426f-898d-c7696bcc2360","https://www.maxpreps.com/co/soccer/match/centaurus-lafayette-vs-fairview-boulder/9-17-2026/?c=f608f0c9-c183-426f-898d-c7696bcc2360","/soccer/co/f80?9/17/2026","Fairview","Knights","https://www.maxpreps.com/co/centaurus-lafayette/soccer/","https://www.maxpreps.com/co/fairview-boulder/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F1%2F73109268-cd89-43e3-afa9-c0c70d2595ca.gif%3Fversion%3D637504586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fc%2F68c1b979-4b85-4953-80e8-6fdfa82d7908.gif%3Fversion%3D638286694200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Roaring Fork vs Steamboat Springs",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Roaring Fork varsity soccer team has an away non-conference match @  Steamboat Springs (CO) on Thursday, September 17 @ 6p.","/co/soccer/match/roaring-fork-carbondale-vs-steamboat-springs/9-17-2026/?c=c8a8c28e-6b98-450c-af6a-10ffb13f7615","https://www.maxpreps.com/co/soccer/match/roaring-fork-carbondale-vs-steamboat-springs/9-17-2026/?c=c8a8c28e-6b98-450c-af6a-10ffb13f7615","/soccer/co/113f?9/17/2026","Roaring Fork","Rams","https://www.maxpreps.com/co/roaring-fork-carbondale/soccer/","https://www.maxpreps.com/co/steamboat-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb97e0246-ee3b-4ca1-9ed8-7a9c9f16627d.gif%3Fversion%3D637493374200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F495b3419-9841-4502-ba6b-1aaa35b0030b.gif%3Fversion%3D636075363600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Montbello vs Smoky Hill",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Montbello varsity soccer team has an away non-conference match @  Smoky Hill (Aurora, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/montbello-denver-vs-smoky-hill-aurora/9-17-2026/?c=76afdd04-697b-4b22-83f1-66ccd1f956ef","https://www.maxpreps.com/co/soccer/match/montbello-denver-vs-smoky-hill-aurora/9-17-2026/?c=76afdd04-697b-4b22-83f1-66ccd1f956ef","/soccer/co/e80?9/17/2026","Montbello","Warriors","https://www.maxpreps.com/co/montbello-denver/soccer/","https://www.maxpreps.com/co/smoky-hill-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F6%2Fa46b22b3-ce71-4c45-96cd-be965ac402ab.gif%3Fversion%3D638505796800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a7d8d9-ed57-4fb9-8225-d75a7c25768f.gif%3Fversion%3D634982854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Severance vs Mountain View",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Severance varsity soccer team has an away conference match @  Mountain View (Loveland, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/mountain-view-loveland-vs-severance/9-17-2026/?c=9c7c6caa-7fd1-46f6-b1ca-2fb160db48a3","https://www.maxpreps.com/co/soccer/match/mountain-view-loveland-vs-severance/9-17-2026/?c=9c7c6caa-7fd1-46f6-b1ca-2fb160db48a3","/soccer/co/dd4?9/17/2026","Severance","Silver Knights","https://www.maxpreps.com/co/mountain-view-loveland/soccer/","https://www.maxpreps.com/co/severance/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c49b7e0-0e59-47db-ba29-127d1676aa25.gif%3Fversion%3D638418549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fd%2F86d0b4e6-d370-4123-9efe-7f3acac8425d.gif%3Fversion%3D639238133318097270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"The Academy vs Peak to Peak",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The The Academy varsity soccer team has an away non-conference match @  Peak to Peak (Lafayette, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/peak-to-peak-lafayette-vs-the-academy-westminster/9-17-2026/?c=d8676450-4222-4f32-8ef8-812dde73aa26","https://www.maxpreps.com/co/soccer/match/peak-to-peak-lafayette-vs-the-academy-westminster/9-17-2026/?c=d8676450-4222-4f32-8ef8-812dde73aa26","/soccer/co/12e2?9/17/2026","The Academy","Wildcats","https://www.maxpreps.com/co/peak-to-peak-lafayette/soccer/","https://www.maxpreps.com/co/the-academy-westminster/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F7%2Fab7b3032-0711-446b-9e98-61879e397f86.gif%3Fversion%3D638770553112295580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F7%2Fdc75169e-8bdf-440f-9401-b16f51719e21.gif%3Fversion%3D635281740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Denver West vs Fort Morgan",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Denver West varsity soccer team has an away non-conference match @  Fort Morgan (CO) on Thursday, September 17 @ 6p.","/co/soccer/match/denver-west-vs-fort-morgan/9-17-2026/?c=9b0a4d72-b1df-4bf2-a3fe-d8a1ad4208a6","https://www.maxpreps.com/co/soccer/match/denver-west-vs-fort-morgan/9-17-2026/?c=9b0a4d72-b1df-4bf2-a3fe-d8a1ad4208a6","/soccer/co/a23?9/17/2026","Denver West","Cowboys","https://www.maxpreps.com/co/denver-west/soccer/","https://www.maxpreps.com/co/fort-morgan/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fa%2F7eaa1d9d-21b1-4f6f-9c34-382266dfb9ed.gif%3Fversion%3D637889880600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fd%2F9edce627-8361-4768-9a95-62a04a6aa819.gif%3Fversion%3D634534038600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Discovery Canyon vs Palmer",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Discovery Canyon varsity soccer team has an away non-conference match @  Palmer (Colorado Springs, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/discovery-canyon-colorado-springs-vs-palmer-colorado-springs/9-17-2026/?c=fa469c1c-3db8-4cf9-ba2f-8a0e85fff8b7","https://www.maxpreps.com/co/soccer/match/discovery-canyon-colorado-springs-vs-palmer-colorado-springs/9-17-2026/?c=fa469c1c-3db8-4cf9-ba2f-8a0e85fff8b7","/soccer/co/17b7?9/17/2026","Discovery Canyon","Thunder","https://www.maxpreps.com/co/discovery-canyon-colorado-springs/soccer/","https://www.maxpreps.com/co/palmer-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a9d2b92-2083-424b-8d70-5cc61809f4a6.gif%3Fversion%3D634531832400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fe%2F84e6412a-5363-4072-9c07-cfee59a3c3b9.gif%3Fversion%3D637336035000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Eaglecrest vs Horizon",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Eaglecrest varsity soccer team has an away non-conference match @  Horizon (Thornton, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/eaglecrest-centennial-vs-horizon-thornton/9-17-2026/?c=f658115f-54bc-436e-a945-da6cb8f8d9fc","https://www.maxpreps.com/co/soccer/match/eaglecrest-centennial-vs-horizon-thornton/9-17-2026/?c=f658115f-54bc-436e-a945-da6cb8f8d9fc","/soccer/co/1062?9/17/2026","Eaglecrest","Raptors","https://www.maxpreps.com/co/eaglecrest-centennial/soccer/","https://www.maxpreps.com/co/horizon-thornton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63c2c97-a95a-43eb-9516-4eabaa7c67b0.gif%3Fversion%3D636872856000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fe%2F64e2299c-9afb-442d-a9b6-89c968861d16.gif%3Fversion%3D634655893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Legend vs Cherokee Trail",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Legend varsity soccer team has an away non-conference match @  Cherokee Trail (Aurora, CO) on Thursday, September 17 @ 6p.","/co/soccer/match/cherokee-trail-cougar-aurora-vs-legend-parker/9-17-2026/?c=26b5c0f4-5fa3-4b8e-8a07-1c778142e802","https://www.maxpreps.com/co/soccer/match/cherokee-trail-cougar-aurora-vs-legend-parker/9-17-2026/?c=26b5c0f4-5fa3-4b8e-8a07-1c778142e802","/soccer/co/1158?9/17/2026","Legend","Titans","https://www.maxpreps.com/co/cherokee-trail-cougar-aurora/soccer/","https://www.maxpreps.com/co/legend-parker/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F2%2F2c26ccdf-2d85-4f23-bab9-990a68677be8.gif%3Fversion%3D637195303200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F3%2F9f3f1334-5695-4e1c-af1e-03126b42803f.gif%3Fversion%3D637672862400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Prairie View vs Frederick",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Prairie View varsity soccer team has an away non-conference match @  Frederick (CO) on Thursday, September 17 @ 6p.","/co/soccer/match/frederick-vs-prairie-view-henderson/9-17-2026/?c=e37d3d8a-eb69-4da7-814c-8b030bae0946","https://www.maxpreps.com/co/soccer/match/frederick-vs-prairie-view-henderson/9-17-2026/?c=e37d3d8a-eb69-4da7-814c-8b030bae0946","/soccer/co/db9?9/17/2026","Prairie View","Thunderhawks","https://www.maxpreps.com/co/frederick/soccer/","https://www.maxpreps.com/co/prairie-view-henderson/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fd%2Fb4dfd3de-45e6-4074-97fd-d65bfff1e6e5.gif%3Fversion%3D634360383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F3%2Fa63b943b-9cf7-4df2-b17d-0df1469594cf.gif%3Fversion%3D637982430000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Montezuma-Cortez vs Kirtland Central",Boys Soccer,"Colorado",9/17/2026,6:00pm,"The Montezuma-Cortez varsity soccer team has an away non-conference match @  Kirtland Central (Kirtland, NM) on Thursday, September 17 @ 6p.","/inter-state/soccer/match/kirtland-central-nm-vs-montezuma-cortez-co/9-17-2026/?c=c9485423-2b5f-4004-a4b5-b87250ad069f","https://www.maxpreps.com/inter-state/soccer/match/kirtland-central-nm-vs-montezuma-cortez-co/9-17-2026/?c=c9485423-2b5f-4004-a4b5-b87250ad069f","/soccer/co/105d?9/17/2026","Montezuma-Cortez","Panthers","https://www.maxpreps.com/co/kirtland-central-nm/soccer/","https://www.maxpreps.com/co/montezuma-cortez-co/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a4fe083-6c84-4f51-b382-1162867f2ce8.gif%3Fversion%3D635319409800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F1%2Fae1556db-5aa1-419b-aa2f-069ef235a7af.gif%3Fversion%3D636903071400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
