61,"Tonawanda vs The Park School of Buffalo",Boys Soccer,"New York",9/24/2026,4:30pm,"The Tonawanda varsity soccer team has an away non-conference match @  The Park School of Buffalo (Buffalo, NY) on Thursday, September 24 @ 4:30p.","/ny/soccer/match/the-park-school-of-buffalo-vs-tonawanda/9-24-2026/?c=d3a1daf5-2408-47c4-a9bc-e9653205b078","https://www.maxpreps.com/ny/soccer/match/the-park-school-of-buffalo-vs-tonawanda/9-24-2026/?c=d3a1daf5-2408-47c4-a9bc-e9653205b078","/soccer/ny/edf?9/24/2026","Tonawanda","Timberwolves","https://www.maxpreps.com/ny/the-park-school-of-buffalo/boys-soccer/","https://www.maxpreps.com/ny/tonawanda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b23f086-1f8e-4641-a54a-d4996d56c3e0.gif%3Fversion%3D638494762200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F578494f6-42a2-410a-85e2-4cf295d5e2f2.gif%3Fversion%3D639008692385050340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"South Park vs City Honors",Boys Soccer,"New York",9/24/2026,4:30pm,"The South Park varsity soccer team has an away conference match @  City Honors (Buffalo, NY) on Thursday, September 24 @ 4:30p.","/ny/soccer/match/city-honors-buffalo-vs-south-park-buffalo/9-24-2026/?c=897ed195-6a69-45f8-aef7-d5dda0d0b29b","https://www.maxpreps.com/ny/soccer/match/city-honors-buffalo-vs-south-park-buffalo/9-24-2026/?c=897ed195-6a69-45f8-aef7-d5dda0d0b29b","/soccer/ny/fe8?9/24/2026","South Park","Sparky Bears","https://www.maxpreps.com/ny/city-honors-buffalo/boys-soccer/","https://www.maxpreps.com/ny/south-park-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea04041-3036-41a9-8e1c-8281fabb7feb.gif%3Fversion%3D637590052800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Ff%2Ff3f8aa9b-3ac1-42fd-94b7-8ffc002ff73f.gif%3Fversion%3D636489229800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"North Tonawanda vs Lockport",Boys Soccer,"New York",9/24/2026,5:00pm,"The North Tonawanda varsity soccer team has an away conference match @  Lockport (NY) on Thursday, September 24 @ 5p.","/ny/soccer/match/lockport-vs-north-tonawanda/9-24-2026/?c=d4244939-f641-482e-bf04-417ddff71941","https://www.maxpreps.com/ny/soccer/match/lockport-vs-north-tonawanda/9-24-2026/?c=d4244939-f641-482e-bf04-417ddff71941","/soccer/ny/ac6?9/24/2026","North Tonawanda","Lumberjacks","https://www.maxpreps.com/ny/lockport/boys-soccer/","https://www.maxpreps.com/ny/north-tonawanda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bdb3c1-20d2-4521-8280-db0248b16cdb.gif%3Fversion%3D636259507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91e19f1-de54-4a62-ab53-5c60f1942340.gif%3Fversion%3D635206177800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Pioneer vs Maryvale",Boys Soccer,"New York",9/24/2026,5:00pm,"The Pioneer varsity soccer team has an away conference match @  Maryvale (Cheektowaga, NY) on Thursday, September 24 @ 5p.","/ny/soccer/match/maryvale-pegasus-cheektowaga-vs-pioneer-yorkshire/9-24-2026/?c=36cb5296-3af9-401d-a1dc-fe7737e45fb1","https://www.maxpreps.com/ny/soccer/match/maryvale-pegasus-cheektowaga-vs-pioneer-yorkshire/9-24-2026/?c=36cb5296-3af9-401d-a1dc-fe7737e45fb1","/soccer/ny/1378?9/24/2026","Pioneer","Panthers","https://www.maxpreps.com/ny/maryvale-pegasus-cheektowaga/boys-soccer/","https://www.maxpreps.com/ny/pioneer-yorkshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F0%2F42065e38-8fe6-45d2-a138-b9487abc741a.gif%3Fversion%3D637180978800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac57392-e598-4b8c-91fb-9d3875fc1e6a.gif%3Fversion%3D637180889400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Buffalo Academy of Science vs Tapestry",Boys Soccer,"New York",9/24/2026,5:00pm,"The Buffalo Academy of Science varsity soccer team has an away non-conference match @  Tapestry (Buffalo, NY) on Thursday, September 24 @ 5p.","/ny/soccer/match/buffalo-academy-of-science-vs-tapestry-buffalo/9-24-2026/?c=8b9ba495-d86c-4ca5-8efe-f1df9b1db28a","https://www.maxpreps.com/ny/soccer/match/buffalo-academy-of-science-vs-tapestry-buffalo/9-24-2026/?c=8b9ba495-d86c-4ca5-8efe-f1df9b1db28a","/soccer/ny/11b4?9/24/2026","Buffalo Academy of Science","Wolverines","https://www.maxpreps.com/ny/buffalo-academy-of-science/boys-soccer/","https://www.maxpreps.com/ny/tapestry-buffalo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fb%2Ffbbc2f2e-b132-45f4-8f23-4dca4c0a1fe2.gif%3Fversion%3D638037632400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Ff%2Fb8fc022f-f7d9-4535-89fc-3b5048292e8f.gif%3Fversion%3D634820913600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"North Collins vs Alden",Boys Soccer,"New York",9/24/2026,5:00pm,"The North Collins varsity soccer team has an away non-conference match @  Alden (NY) on Thursday, September 24 @ 5p.","/ny/soccer/match/alden-vs-north-collins/9-24-2026/?c=908e1708-5f4f-4184-8e84-9bd4f4dbceb1","https://www.maxpreps.com/ny/soccer/match/alden-vs-north-collins/9-24-2026/?c=908e1708-5f4f-4184-8e84-9bd4f4dbceb1","/soccer/ny/893?9/24/2026","North Collins","Eagles","https://www.maxpreps.com/ny/alden/boys-soccer/","https://www.maxpreps.com/ny/north-collins/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F4%2F9047a4f6-57d5-4ae6-8574-015c9b451d68.gif%3Fversion%3D636136878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e15a34-b83c-482e-8c86-10e794c0a79a.gif%3Fversion%3D639180475070266140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Lake Shore vs Cheektowaga",Boys Soccer,"New York",9/24/2026,6:00pm,"The Lake Shore varsity soccer team has an away non-conference match @  Cheektowaga (NY) on Thursday, September 24 @ 6p.","/ny/soccer/match/cheektowaga-chargers-vs-lake-shore-angola/9-24-2026/?c=fb1457d6-2b3d-483e-89bd-63b02a2defe4","https://www.maxpreps.com/ny/soccer/match/cheektowaga-chargers-vs-lake-shore-angola/9-24-2026/?c=fb1457d6-2b3d-483e-89bd-63b02a2defe4","/soccer/ny/fcc?9/24/2026","Lake Shore","Eagles","https://www.maxpreps.com/ny/cheektowaga-chargers/boys-soccer/","https://www.maxpreps.com/ny/lake-shore-angola/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca14955b-34dd-4195-931a-5d5e43da35fd.gif%3Fversion%3D637477607400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fc%2F0dcba9ce-e8da-4876-9118-fb99838d37ac.gif%3Fversion%3D638494826400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Iroquois vs Depew",Boys Soccer,"New York",9/24/2026,6:30pm,"The Iroquois varsity soccer team has an away non-conference match @  Depew (NY) on Thursday, September 24 @ 6:30p.","/ny/soccer/match/depew-vs-iroquois-redhawks-elma/9-24-2026/?c=0ed3bded-c1dc-4de4-804a-6242eade179d","https://www.maxpreps.com/ny/soccer/match/depew-vs-iroquois-redhawks-elma/9-24-2026/?c=0ed3bded-c1dc-4de4-804a-6242eade179d","/soccer/ny/c25?9/24/2026","Iroquois","Chiefs","https://www.maxpreps.com/ny/depew/boys-soccer/","https://www.maxpreps.com/ny/iroquois-redhawks-elma/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F6%2F9b611fa6-065b-4680-b2a0-2962272890d0.gif%3Fversion%3D639188602541468720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F2%2F5b25dad0-becd-41fc-baac-4ded679eb9b8.gif%3Fversion%3D636589434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"North Collins vs McKinley",Boys Soccer,"New York",9/24/2026,6:30pm,"The North Collins varsity soccer team has an away non-conference match @  McKinley (Buffalo, NY) on Thursday, September 24 @ 6:30p.","/ny/soccer/match/mckinley-buffalo-vs-north-collins/9-24-2026/?c=ec774968-c884-4343-9721-06252719fae3","https://www.maxpreps.com/ny/soccer/match/mckinley-buffalo-vs-north-collins/9-24-2026/?c=ec774968-c884-4343-9721-06252719fae3","/soccer/ny/cf7?9/24/2026","North Collins","Eagles","https://www.maxpreps.com/ny/mckinley-buffalo/boys-soccer/","https://www.maxpreps.com/ny/north-collins/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F4%2F9047a4f6-57d5-4ae6-8574-015c9b451d68.gif%3Fversion%3D636136878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F3%2F36308a87-c584-4360-96c2-cb20d563d79b.gif%3Fversion%3D636742474800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Niagara Falls vs Kenmore East",Boys Soccer,"New York",9/24/2026,7:00pm,"The Niagara Falls varsity soccer team has an away conference match @  Kenmore East (Tonawanda, NY) on Thursday, September 24 @ 7p.","/ny/soccer/match/kenmore-east-tonawanda-vs-niagara-falls/9-24-2026/?c=bba3bfca-e64f-4470-8f2b-1ee1404d830d","https://www.maxpreps.com/ny/soccer/match/kenmore-east-tonawanda-vs-niagara-falls/9-24-2026/?c=bba3bfca-e64f-4470-8f2b-1ee1404d830d","/soccer/ny/f0a?9/24/2026","Niagara Falls","Wolverines","https://www.maxpreps.com/ny/kenmore-east-tonawanda/boys-soccer/","https://www.maxpreps.com/ny/niagara-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c5d52dd-e7dc-499c-b498-75be7a9d590e.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fe%2F5ae03efc-937f-42c3-a557-658b992165de.gif%3Fversion%3D637167945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Kenmore West vs Lewiston-Porter",Boys Soccer,"New York",9/24/2026,7:00pm,"The Kenmore West varsity soccer team has an away conference match @  Lewiston-Porter (Youngstown, NY) on Thursday, September 24 @ 7p.","/ny/soccer/match/kenmore-west-buffalo-vs-lewiston-porter-youngstown/9-24-2026/?c=0708c9f6-8ac8-466d-af67-962c3e17a06b","https://www.maxpreps.com/ny/soccer/match/kenmore-west-buffalo-vs-lewiston-porter-youngstown/9-24-2026/?c=0708c9f6-8ac8-466d-af67-962c3e17a06b","/soccer/ny/1408?9/24/2026","Kenmore West","Blue Devils","https://www.maxpreps.com/ny/kenmore-west-buffalo/boys-soccer/","https://www.maxpreps.com/ny/lewiston-porter-youngstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F9%2F5f9a2c22-64ec-4d9c-a62f-8bf0a3ece88b.gif%3Fversion%3D635993271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fc%2Ffec9d097-afcc-4176-8fd9-c7a787853d5e.gif%3Fversion%3D638947402143255430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"East Aurora vs Lackawanna",Boys Soccer,"New York",9/24/2026,7:00pm,"The East Aurora varsity soccer team has an away non-conference match @  Lackawanna (NY) on Thursday, September 24 @ 7p.","/ny/soccer/match/east-aurora-vs-lackawanna/9-24-2026/?c=1c6054f2-1960-4719-85ed-d72e4417e711","https://www.maxpreps.com/ny/soccer/match/east-aurora-vs-lackawanna/9-24-2026/?c=1c6054f2-1960-4719-85ed-d72e4417e711","/soccer/ny/9b8?9/24/2026","East Aurora","Blue Devils","https://www.maxpreps.com/ny/east-aurora/boys-soccer/","https://www.maxpreps.com/ny/lackawanna/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F8%2Fe1862ff8-c428-426a-ba24-a4dc3ccf704c.gif%3Fversion%3D635810218200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F8%2Fdf8ddaeb-205b-4135-b794-906fceddf4ad.gif%3Fversion%3D636765900600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Williamsville East vs Amherst Central",Boys Soccer,"New York",9/24/2026,7:15pm,"The Williamsville East varsity soccer team has an away conference match @  Amherst Central (Amherst, NY) on Thursday, September 24 @ 7:15p.","/ny/soccer/match/amherst-central-vs-williamsville-east-east-amherst/9-24-2026/?c=609df71d-e4d4-44b5-b3e7-b28fba2d4ac9","https://www.maxpreps.com/ny/soccer/match/amherst-central-vs-williamsville-east-east-amherst/9-24-2026/?c=609df71d-e4d4-44b5-b3e7-b28fba2d4ac9","/soccer/ny/13a0?9/24/2026","Williamsville East","Flames","https://www.maxpreps.com/ny/amherst-central/boys-soccer/","https://www.maxpreps.com/ny/williamsville-east-east-amherst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F5%2Fcf59a0c5-1018-40e3-a6dc-0e486a1912e5.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fb%2Fb9bcb516-eef8-449a-836f-095ca3708f82.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Syosset vs Plainview-Old Bethpage JFK",Boys Soccer,"New York",9/24/2026,7:00pm,"The Syosset varsity soccer team has an away non-conference match @  Plainview-Old Bethpage JFK (Plainview, NY) on Thursday, September 24 @ 7p.","/ny/soccer/match/plainview-old-bethpage-jfk-vs-syosset/9-24-2026/?c=1fa817da-45ec-47f5-bee2-f2a69f473934","https://www.maxpreps.com/ny/soccer/match/plainview-old-bethpage-jfk-vs-syosset/9-24-2026/?c=1fa817da-45ec-47f5-bee2-f2a69f473934","/soccer/ny/e6d?9/24/2026","Syosset","Syosset Athletics","https://www.maxpreps.com/ny/plainview-old-bethpage-jfk/boys-soccer/","https://www.maxpreps.com/ny/syosset/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d31d9d-f6ae-4ccb-b4a2-7ce20c4f062b.gif%3Fversion%3D639188602659039990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddce0aee-dca6-44bb-b8b6-47e195d9435c.gif%3Fversion%3D637697118000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Long Beach vs Jericho",Boys Soccer,"New York",9/24/2026,7:00pm,"The Long Beach varsity soccer team has an away non-conference match @  Jericho (NY) on Thursday, September 24 @ 7p.","/ny/soccer/match/jericho-vs-long-beach/9-24-2026/?c=df3428e8-ac6c-479a-b2ad-2a26bcf3b9d8","https://www.maxpreps.com/ny/soccer/match/jericho-vs-long-beach/9-24-2026/?c=df3428e8-ac6c-479a-b2ad-2a26bcf3b9d8","/soccer/ny/7f7?9/24/2026","Long Beach","Marines","https://www.maxpreps.com/ny/jericho/boys-soccer/","https://www.maxpreps.com/ny/long-beach/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F9%2F0c9b9651-263c-4e0c-b8b7-6e8c9b19ba76.gif%3Fversion%3D637981405200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fa%2F1ba75636-43ef-4b40-8f1c-d5b81dbdc115.gif%3Fversion%3D633642839400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Delaware Valley vs Voorhees",Boys Soccer,"New York",9/24/2026,4:00pm,"The Delaware Valley varsity soccer team has an away non-conference match @  Voorhees (Glen Gardner, NJ) on Thursday, September 24 @ 4p.","/nj/soccer/match/delaware-valley-frenchtown-vs-voorhees-glen-gardner/9-24-2026/?c=2a4dfdcd-10ec-4423-b3b8-e1e255e6e672","https://www.maxpreps.com/nj/soccer/match/delaware-valley-frenchtown-vs-voorhees-glen-gardner/9-24-2026/?c=2a4dfdcd-10ec-4423-b3b8-e1e255e6e672","/soccer/ny/13fb?9/24/2026","Delaware Valley","Terriers","https://www.maxpreps.com/ny/delaware-valley-frenchtown/boys-soccer/","https://www.maxpreps.com/ny/voorhees-glen-gardner/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b143186-8d03-422b-bd1d-45da4c84907d.gif%3Fversion%3D635761992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a50c0c-4288-4ec2-92b5-39abebe68676.gif%3Fversion%3D635678797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Ellenville vs O&#x27;Neill",Boys Soccer,"New York",9/24/2026,4:30pm,"The Ellenville varsity soccer team has an away tournament match @  O&#x27;Neill (Highland Falls, NY) on Thursday, September 24 @ 4:30p.","/ny/soccer/match/ellenville-vs-oneill-highland-falls/9-24-2026/?c=a2ea8dc7-3d78-4ba5-8a23-77c50305fd8c","https://www.maxpreps.com/ny/soccer/match/ellenville-vs-oneill-highland-falls/9-24-2026/?c=a2ea8dc7-3d78-4ba5-8a23-77c50305fd8c","/soccer/ny/d9d?9/24/2026","Ellenville","Blue Devils","https://www.maxpreps.com/ny/ellenville/boys-soccer/","https://www.maxpreps.com/ny/oneill-highland-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fa%2F59a986f8-ebab-4efd-b368-f6123b27a7ec.gif%3Fversion%3D638128412400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F8%2Ff08a4e0b-27f5-4ee6-a455-e914bef1899c.gif%3Fversion%3D638110174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Hermon-DeKalb Central vs Edwards-Knox",Boys Soccer,"New York",9/24/2026,4:30pm,"The Hermon-DeKalb Central varsity soccer team has an away conference match @  Edwards-Knox (Russell, NY) on Thursday, September 24 @ 4:30p.","/ny/soccer/match/edwards-knox-russell-vs-hermon-dekalb-central-dekalb-junction/9-24-2026/?c=27c3295e-dae6-4d07-af23-36fcf58249e5","https://www.maxpreps.com/ny/soccer/match/edwards-knox-russell-vs-hermon-dekalb-central-dekalb-junction/9-24-2026/?c=27c3295e-dae6-4d07-af23-36fcf58249e5","/soccer/ny/17a7?9/24/2026","Hermon-DeKalb Central","Demons","https://www.maxpreps.com/ny/edwards-knox-russell/boys-soccer/","https://www.maxpreps.com/ny/hermon-dekalb-central-dekalb-junction/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F35185763-4b64-4b68-8593-e6fc88f9b397.gif%3Fversion%3D635322021000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb6db204-13b4-471a-a525-78914e472f2d.gif%3Fversion%3D634815809400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Lisbon Central vs Madrid-Waddington",Boys Soccer,"New York",9/24/2026,4:30pm,"The Lisbon Central varsity soccer team has an away non-conference match @  Madrid-Waddington (Madrid, NY) on Thursday, September 24 @ 4:30p.","/ny/soccer/match/lisbon-central-vs-madrid-waddington/9-24-2026/?c=6183cae8-cd7b-45f2-815a-33919366a971","https://www.maxpreps.com/ny/soccer/match/lisbon-central-vs-madrid-waddington/9-24-2026/?c=6183cae8-cd7b-45f2-815a-33919366a971","/soccer/ny/dad?9/24/2026","Lisbon Central","Golden Knights","https://www.maxpreps.com/ny/lisbon-central/boys-soccer/","https://www.maxpreps.com/ny/madrid-waddington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fd%2F04d2741a-787a-4b4e-9f6f-7b369de04e22.gif%3Fversion%3D637805308800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01291686-c2d1-46f3-b0c2-d0083aa2468f.gif%3Fversion%3D635606121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Brushton-Moira vs St. Regis Falls",Boys Soccer,"New York",9/24/2026,4:30pm,"The Brushton-Moira varsity soccer team has an away conference match @  St. Regis Falls (NY) on Thursday, September 24 @ 4:30p.","/ny/soccer/match/brushton-moira-vs-st-regis-falls/9-24-2026/?c=45d63610-d78b-484b-aecd-bf1002df4311","https://www.maxpreps.com/ny/soccer/match/brushton-moira-vs-st-regis-falls/9-24-2026/?c=45d63610-d78b-484b-aecd-bf1002df4311","/soccer/ny/c6a?9/24/2026","Brushton-Moira","Panthers","https://www.maxpreps.com/ny/brushton-moira/boys-soccer/","https://www.maxpreps.com/ny/st-regis-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad044f6-a42e-4fd1-acbf-7dfe65ef737a.gif%3Fversion%3D635826871800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde9c6c59-a368-4d60-b540-bea3e5fcc26e.gif%3Fversion%3D633617872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
