54,"Ferris vs McNair Academic",Girls Volleyball,"New Jersey",9/25/2026,4:30pm,"The Ferris varsity volleyball team has an away non-conference match @  McNair Academic (Jersey City, NJ) on Friday, September 25 @ 4:30p.","/nj/volleyball/match/ferris-jersey-city-vs-mcnair-academic-jersey-city/9-25-2026/?c=d038615a-0a15-4c3a-9849-913a81e209b5","https://www.maxpreps.com/nj/volleyball/match/ferris-jersey-city-vs-mcnair-academic-jersey-city/9-25-2026/?c=d038615a-0a15-4c3a-9849-913a81e209b5","/volleyball/nj/12e6?9/25/2026","Ferris","Bulldogs","https://www.maxpreps.com/nj/ferris-jersey-city/girls-volleyball/","https://www.maxpreps.com/nj/mcnair-academic-jersey-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5a39e5d-5bc9-47f2-ae76-de7bc3f41680.gif%3Fversion%3D638524945370704470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd836292f-8d5e-411f-b0a1-12e5c6f472a2.gif%3Fversion%3D637749928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
55,"Snyder vs Dickinson",Girls Volleyball,"New Jersey",9/25/2026,4:30pm,"The Snyder varsity volleyball team has an away conference match @  Dickinson (Jersey City, NJ) on Friday, September 25 @ 4:30p.","/nj/volleyball/match/dickinson-jersey-city-vs-snyder-jersey-city/9-25-2026/?c=11eda337-7058-4eba-aeac-74604c66a840","https://www.maxpreps.com/nj/volleyball/match/dickinson-jersey-city-vs-snyder-jersey-city/9-25-2026/?c=11eda337-7058-4eba-aeac-74604c66a840","/volleyball/nj/10e4?9/25/2026","Snyder","Tigers","https://www.maxpreps.com/nj/dickinson-jersey-city/girls-volleyball/","https://www.maxpreps.com/nj/snyder-jersey-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F7181fc16-27e2-4914-a1d3-f6b1acbeb5f0.gif%3Fversion%3D638030028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F2992a773-230f-4e70-bd6a-8225535d6029.gif%3Fversion%3D637750576200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
56,"Kearny vs Bayonne",Girls Volleyball,"New Jersey",9/25/2026,4:30pm,"The Kearny varsity volleyball team has an away non-conference match @  Bayonne (NJ) on Friday, September 25 @ 4:30p.","/nj/volleyball/match/bayonne-vs-kearny/9-25-2026/?c=4cde2cfe-876a-4bf3-97a3-d15ed2528ccf","https://www.maxpreps.com/nj/volleyball/match/bayonne-vs-kearny/9-25-2026/?c=4cde2cfe-876a-4bf3-97a3-d15ed2528ccf","/volleyball/nj/6b9?9/25/2026","Kearny","Kardinals","https://www.maxpreps.com/nj/bayonne/girls-volleyball/","https://www.maxpreps.com/nj/kearny/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612db090-9f3b-4a4d-9d16-1150bdbd1ae8.gif%3Fversion%3D637750791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F21357be6-e4c9-4b64-b596-a3c169abe5fc.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
57,"North Bergen vs Memorial",Girls Volleyball,"New Jersey",9/25/2026,4:30pm,"The North Bergen varsity volleyball team has an away conference match @  Memorial (West New York, NJ) on Friday, September 25 @ 4:30p.","/nj/volleyball/match/memorial-west-new-york-vs-north-bergen/9-25-2026/?c=3a11ccb6-f24a-41e7-8d82-a4ccc2dd2227","https://www.maxpreps.com/nj/volleyball/match/memorial-west-new-york-vs-north-bergen/9-25-2026/?c=3a11ccb6-f24a-41e7-8d82-a4ccc2dd2227","/volleyball/nj/ebd?9/25/2026","North Bergen","Bruins","https://www.maxpreps.com/nj/memorial-west-new-york/girls-volleyball/","https://www.maxpreps.com/nj/north-bergen/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F6%2Fa86a5dd3-c59b-48c1-977d-0d11b3622f0f.gif%3Fversion%3D638390955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb4078ada-f913-4e50-b9d2-84a5e60589fa.gif%3Fversion%3D635998579200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
58,"Union City vs Hoboken",Girls Volleyball,"New Jersey",9/25/2026,4:30pm,"The Union City varsity volleyball team has an away non-conference match @  Hoboken (NJ) on Friday, September 25 @ 4:30p.","/nj/volleyball/match/hoboken-vs-union-city/9-25-2026/?c=b555b9eb-f580-4790-b11f-ac2cd97c2d71","https://www.maxpreps.com/nj/volleyball/match/hoboken-vs-union-city/9-25-2026/?c=b555b9eb-f580-4790-b11f-ac2cd97c2d71","/volleyball/nj/838?9/25/2026","Union City","Soaring Eagles","https://www.maxpreps.com/nj/hoboken/girls-volleyball/","https://www.maxpreps.com/nj/union-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52516a18-bf24-40ca-a1b4-0a088cf3a47c.gif%3Fversion%3D635677020600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fb%2Fecb5c1f0-51b0-49b5-bc60-3909a4cff11b.gif%3Fversion%3D635314342800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
59,"Passaic vs Clifton",Girls Volleyball,"New Jersey",9/25/2026,4:30pm,"The Passaic varsity volleyball team has an away conference match @  Clifton (NJ) on Friday, September 25 @ 4:30p.","/nj/volleyball/match/clifton-vs-passaic/9-25-2026/?c=8a07e991-dbca-4354-ac9a-e6b0484f381c","https://www.maxpreps.com/nj/volleyball/match/clifton-vs-passaic/9-25-2026/?c=8a07e991-dbca-4354-ac9a-e6b0484f381c","/volleyball/nj/716?9/25/2026","Passaic","Indians","https://www.maxpreps.com/nj/clifton/girls-volleyball/","https://www.maxpreps.com/nj/passaic/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6717f4-eae2-4c93-be52-7685922dd5f7.gif%3Fversion%3D636582735600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fb%2F3fbc6f46-241c-4e48-85e6-b1440563cb1b.gif%3Fversion%3D635796343800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
60,"Union vs Livingston",Girls Volleyball,"New Jersey",9/25/2026,4:30pm,"The Union varsity volleyball team has an away non-conference match @  Livingston (NJ) on Friday, September 25 @ 4:30p.","/nj/volleyball/match/livingston-vs-union/9-25-2026/?c=e4c236d6-0f82-49f4-8ce5-2702ee5b086b","https://www.maxpreps.com/nj/volleyball/match/livingston-vs-union/9-25-2026/?c=e4c236d6-0f82-49f4-8ce5-2702ee5b086b","/volleyball/nj/7b9?9/25/2026","Union","Farmers","https://www.maxpreps.com/nj/livingston/girls-volleyball/","https://www.maxpreps.com/nj/union/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e805ecc-8b85-4aa4-9f43-4b685247e6cb.gif%3Fversion%3D636407117400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F5%2F845943f2-0d67-482c-b09b-8a57fb597526.gif%3Fversion%3D636270913800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Toms River South vs Toms River East",Girls Volleyball,"New Jersey",9/25/2026,5:00pm,"The Toms River South varsity volleyball team has an away conference match @  Toms River East (Toms River, NJ) on Friday, September 25 @ 5p.","/nj/volleyball/match/toms-river-east-vs-toms-river-south/9-25-2026/?c=0e509ba2-0b31-434f-a43a-9cf6762ad6c3","https://www.maxpreps.com/nj/volleyball/match/toms-river-east-vs-toms-river-south/9-25-2026/?c=0e509ba2-0b31-434f-a43a-9cf6762ad6c3","/volleyball/nj/dad?9/25/2026","Toms River South","Indians","https://www.maxpreps.com/nj/toms-river-east/girls-volleyball/","https://www.maxpreps.com/nj/toms-river-south/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F3%2F5e3ecea9-cd93-44ab-94da-030ae25055d8.gif%3Fversion%3D636439284600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab4bb658-14ef-4417-adb5-81b48c1bb2e8.gif%3Fversion%3D638925043184915490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Cherokee vs Seneca",Girls Volleyball,"New Jersey",9/25/2026,5:00pm,"The Cherokee varsity volleyball team has an away non-conference match @  Seneca (Tabernacle, NJ) on Friday, September 25 @ 5p.","/nj/volleyball/match/cherokee-marlton-vs-seneca-tabernacle/9-25-2026/?c=62a748be-d886-4bb0-b2f9-f54e81deabd3","https://www.maxpreps.com/nj/volleyball/match/cherokee-marlton-vs-seneca-tabernacle/9-25-2026/?c=62a748be-d886-4bb0-b2f9-f54e81deabd3","/volleyball/nj/e60?9/25/2026","Cherokee","Chiefs","https://www.maxpreps.com/nj/cherokee-marlton/girls-volleyball/","https://www.maxpreps.com/nj/seneca-tabernacle/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F3%2F7d31fa95-6490-4f41-b23b-805aebe41c31.gif%3Fversion%3D638180099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F218476ce-e8e2-4711-92d1-0ec3b8da6a92.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Cape May County Tech vs Our Lady of Mercy Academy",Girls Volleyball,"New Jersey",9/25/2026,5:15pm,"The Cape May County Tech varsity volleyball team has an away non-conference match @  Our Lady of Mercy Academy (Newfield, NJ) on Friday, September 25 @ 5:15p.","/nj/volleyball/match/cape-may-county-tech-cape-may-court-house-vs-our-lady-of-mercy-academy-newfield/9-25-2026/?c=a5cab716-f0db-4e04-8c57-8eb021ca22de","https://www.maxpreps.com/nj/volleyball/match/cape-may-county-tech-cape-may-court-house-vs-our-lady-of-mercy-academy-newfield/9-25-2026/?c=a5cab716-f0db-4e04-8c57-8eb021ca22de","/volleyball/nj/1dcd?9/25/2026","Cape May County Tech","Hawks","https://www.maxpreps.com/nj/cape-may-county-tech-cape-may-court-house/girls-volleyball/","https://www.maxpreps.com/nj/our-lady-of-mercy-academy-newfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
64,"Rumson-Fair Haven vs St. Rose",Girls Volleyball,"New Jersey",9/25/2026,5:15pm,"The Rumson-Fair Haven varsity volleyball team has an away non-conference match @  St. Rose (Belmar, NJ) on Friday, September 25 @ 5:15p.","/nj/volleyball/match/rumson-fair-haven-vs-st-rose-belmar/9-25-2026/?c=5e68ffbd-2b67-4d9d-a0fd-c3ee4f402781","https://www.maxpreps.com/nj/volleyball/match/rumson-fair-haven-vs-st-rose-belmar/9-25-2026/?c=5e68ffbd-2b67-4d9d-a0fd-c3ee4f402781","/volleyball/nj/d62?9/25/2026","Rumson-Fair Haven","Bulldogs","https://www.maxpreps.com/nj/rumson-fair-haven/girls-volleyball/","https://www.maxpreps.com/nj/st-rose-belmar/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F8355cf0a-14ee-415e-8e23-1bc63cf67e64.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F8355cf0a-14ee-415e-8e23-1bc63cf67e64.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Red Bank Catholic vs Asbury Park",Girls Volleyball,"New Jersey",9/25/2026,5:15pm,"The Red Bank Catholic varsity volleyball team has an away non-conference match @  Asbury Park (NJ) on Friday, September 25 @ 5:15p.","/nj/volleyball/match/asbury-park-vs-red-bank-catholic/9-25-2026/?c=1f22349a-e8a4-4dd4-8e1a-704d9e79389e","https://www.maxpreps.com/nj/volleyball/match/asbury-park-vs-red-bank-catholic/9-25-2026/?c=1f22349a-e8a4-4dd4-8e1a-704d9e79389e","/volleyball/nj/c2c?9/25/2026","Red Bank Catholic","Caseys","https://www.maxpreps.com/nj/asbury-park/girls-volleyball/","https://www.maxpreps.com/nj/red-bank-catholic/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F107fc308-b6e0-4d6f-9ec5-550790154f1a.gif%3Fversion%3D637719472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F3686ca89-2d02-4810-80be-7be4131e2f24.gif%3Fversion%3D634191332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Cherry Hill East vs Moorestown",Girls Volleyball,"New Jersey",9/25/2026,5:15pm,"The Cherry Hill East varsity volleyball team has an away non-conference match @  Moorestown (NJ) on Friday, September 25 @ 5:15p.","/nj/volleyball/match/cherry-hill-east-vs-moorestown/9-25-2026/?c=8c997d7e-851e-4aa5-b3b2-a7837ac073f2","https://www.maxpreps.com/nj/volleyball/match/cherry-hill-east-vs-moorestown/9-25-2026/?c=8c997d7e-851e-4aa5-b3b2-a7837ac073f2","/volleyball/nj/bdd?9/25/2026","Cherry Hill East","Cougars","https://www.maxpreps.com/nj/cherry-hill-east/girls-volleyball/","https://www.maxpreps.com/nj/moorestown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F5%2Ffe5a2a81-44e6-49d4-bbfc-fa278790ab72.gif%3Fversion%3D635314197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F5%2Ffe5a2a81-44e6-49d4-bbfc-fa278790ab72.gif%3Fversion%3D635314197600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Oakcrest vs Hammonton",Girls Volleyball,"New Jersey",9/25/2026,5:15pm,"The Oakcrest varsity volleyball team has an away non-conference match @  Hammonton (NJ) on Friday, September 25 @ 5:15p.","/nj/volleyball/match/hammonton-vs-oakcrest-mays-landing/9-25-2026/?c=4b8f9625-aebf-4e95-9e3c-d25a6f17e54d","https://www.maxpreps.com/nj/volleyball/match/hammonton-vs-oakcrest-mays-landing/9-25-2026/?c=4b8f9625-aebf-4e95-9e3c-d25a6f17e54d","/volleyball/nj/d61?9/25/2026","Oakcrest","Falcons","https://www.maxpreps.com/nj/hammonton/girls-volleyball/","https://www.maxpreps.com/nj/oakcrest-mays-landing/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d454943-a13b-42b4-ae36-761bc9e20c0c.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fe%2F75e60488-4f20-425c-974c-b5936092f8db.gif%3Fversion%3D638909483177173780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Howell vs Trinity Hall",Girls Volleyball,"New Jersey",9/25/2026,5:15pm,"The Howell varsity volleyball team has an away non-conference match @  Trinity Hall (Tinton Falls, NJ) on Friday, September 25 @ 5:15p.","/nj/volleyball/match/howell-farmingdale-vs-trinity-hall-tinton-falls/9-25-2026/?c=7fac2aca-04e4-41a2-9ac3-0e381d153116","https://www.maxpreps.com/nj/volleyball/match/howell-farmingdale-vs-trinity-hall-tinton-falls/9-25-2026/?c=7fac2aca-04e4-41a2-9ac3-0e381d153116","/volleyball/nj/125e?9/25/2026","Howell","Rebels","https://www.maxpreps.com/nj/howell-farmingdale/girls-volleyball/","https://www.maxpreps.com/nj/trinity-hall-tinton-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
69,"Eastern vs Lenape",Girls Volleyball,"New Jersey",9/25/2026,5:15pm,"The Eastern varsity volleyball team has an away non-conference match @  Lenape (Medford, NJ) on Friday, September 25 @ 5:15p.","/nj/volleyball/match/eastern-voorhees-vs-lenape-medford/9-25-2026/?c=d3c75957-f8d4-43fd-95bc-f0aa7dd3ad50","https://www.maxpreps.com/nj/volleyball/match/eastern-voorhees-vs-lenape-medford/9-25-2026/?c=d3c75957-f8d4-43fd-95bc-f0aa7dd3ad50","/volleyball/nj/d50?9/25/2026","Eastern","Vikings","https://www.maxpreps.com/nj/eastern-voorhees/girls-volleyball/","https://www.maxpreps.com/nj/lenape-medford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fc%2F45c06e30-76ec-4120-9fba-cef1a6464b8e.gif%3Fversion%3D635333245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F9%2Fda935dca-e48c-4347-b61c-22f299034bad.gif%3Fversion%3D636102177000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Paul VI vs Sterling",Girls Volleyball,"New Jersey",9/25/2026,5:15pm,"The Paul VI varsity volleyball team has an away non-conference match @  Sterling (Somerdale, NJ) on Friday, September 25 @ 5:15p.","/nj/volleyball/match/paul-vi-haddonfield-vs-sterling-somerdale/9-25-2026/?c=ed71a631-fc7b-45b6-9191-b82087fbe330","https://www.maxpreps.com/nj/volleyball/match/paul-vi-haddonfield-vs-sterling-somerdale/9-25-2026/?c=ed71a631-fc7b-45b6-9191-b82087fbe330","/volleyball/nj/ff1?9/25/2026","Paul VI","Eagles","https://www.maxpreps.com/nj/paul-vi-haddonfield/girls-volleyball/","https://www.maxpreps.com/nj/sterling-somerdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F5%2Fd551c292-94f6-4018-8f3e-0836052153e2.gif%3Fversion%3D635372994600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5ee7fafa-6863-470d-b6ee-71b7cd45b093.gif%3Fversion%3D637468191000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Wall Township vs Manasquan",Girls Volleyball,"New Jersey",9/25/2026,5:15pm,"The Wall Township varsity volleyball team has an away non-conference match @  Manasquan (NJ) on Friday, September 25 @ 5:15p.","/nj/volleyball/match/manasquan-vs-wall-township/9-25-2026/?c=8ee872e4-e414-4eaf-89df-c35a7fad236f","https://www.maxpreps.com/nj/volleyball/match/manasquan-vs-wall-township/9-25-2026/?c=8ee872e4-e414-4eaf-89df-c35a7fad236f","/volleyball/nj/a61?9/25/2026","Wall Township","Knights","https://www.maxpreps.com/nj/manasquan/girls-volleyball/","https://www.maxpreps.com/nj/wall-township/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Ff%2F6efb230b-9fda-4544-aa75-96d11058050a.gif%3Fversion%3D635481256200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85ea5b0f-efab-4fea-9a91-2b9aefd1073a.gif%3Fversion%3D637738648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Williamstown vs Scotch Plains-Fanwood",Girls Volleyball,"New Jersey",9/25/2026,5:20pm,"The Williamstown varsity volleyball team has an away non-conference match @  Scotch Plains-Fanwood (Scotch Plains, NJ) on Friday, September 25 @ 5:20p.","/nj/volleyball/match/scotch-plains-fanwood-vs-williamstown/9-25-2026/?c=506973ca-7928-449b-a4ed-bd82df379eb3","https://www.maxpreps.com/nj/volleyball/match/scotch-plains-fanwood-vs-williamstown/9-25-2026/?c=506973ca-7928-449b-a4ed-bd82df379eb3","/volleyball/nj/ec0?9/25/2026","Williamstown","Braves","https://www.maxpreps.com/nj/scotch-plains-fanwood/girls-volleyball/","https://www.maxpreps.com/nj/williamstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7e57661-f7aa-4a8a-b441-2688378efd9a.gif%3Fversion%3D637316156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff70e10b-7ea3-40dc-abff-3b006978109d.gif%3Fversion%3D638604488204748820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Wardlaw Hartridge vs Highland Park",Girls Volleyball,"New Jersey",9/25/2026,5:30pm,"The Wardlaw Hartridge varsity volleyball team has an away conference match @  Highland Park (NJ) on Friday, September 25 @ 5:30p.","/nj/volleyball/match/highland-park-vs-wardlaw-hartridge-edison/9-25-2026/?c=64ab5b94-5e4f-4ed3-840c-4abe77e4e1e8","https://www.maxpreps.com/nj/volleyball/match/highland-park-vs-wardlaw-hartridge-edison/9-25-2026/?c=64ab5b94-5e4f-4ed3-840c-4abe77e4e1e8","/volleyball/nj/fe5?9/25/2026","Wardlaw Hartridge","Rams","https://www.maxpreps.com/nj/highland-park/girls-volleyball/","https://www.maxpreps.com/nj/wardlaw-hartridge-edison/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F4%2F894b8c7b-fdea-4729-885c-d070d0f65ed3.gif%3Fversion%3D636723492000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F5%2F085a7cd1-343b-4493-ad1c-ee9de4d01f42.gif%3Fversion%3D635978697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
