21,"Mortimer Jordan vs Hayden",Girls Volleyball,"Alabama",9/17/2026,4:00pm,"The Mortimer Jordan varsity volleyball team has an away non-conference match @  Hayden (AL) on Thursday, September 17 @ 4p.","/al/volleyball/match/hayden-vs-mortimer-jordan-kimberly/9-17-2026/?c=2c24749a-d11e-42b0-b292-b06f1db53a4e","https://www.maxpreps.com/al/volleyball/match/hayden-vs-mortimer-jordan-kimberly/9-17-2026/?c=2c24749a-d11e-42b0-b292-b06f1db53a4e","/volleyball/al/d62?9/17/2026","Mortimer Jordan","Blue Devils","https://www.maxpreps.com/al/hayden/volleyball/","https://www.maxpreps.com/al/mortimer-jordan-kimberly/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F1%2F711c3975-250c-4e4f-bedd-24af12ebf473.gif%3Fversion%3D638241475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fe%2F8fe309d9-a877-4868-91f3-6d524df0b74b.gif%3Fversion%3D638234680200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Charles Henderson vs Greenville",Girls Volleyball,"Alabama",9/17/2026,4:00pm,"The Charles Henderson varsity volleyball team has an away conference match @  Greenville (AL) on Thursday, September 17 @ 4p.","/al/volleyball/match/charles-henderson-troy-vs-greenville/9-17-2026/?c=03a3d3e5-0c95-4b0b-81c8-9c1479774fa1","https://www.maxpreps.com/al/volleyball/match/charles-henderson-troy-vs-greenville/9-17-2026/?c=03a3d3e5-0c95-4b0b-81c8-9c1479774fa1","/volleyball/al/e40?9/17/2026","Charles Henderson","Trojans","https://www.maxpreps.com/al/charles-henderson-troy/volleyball/","https://www.maxpreps.com/al/greenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F8%2Ff387a99e-3968-4665-b878-f39085130269.gif%3Fversion%3D638215525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F3%2Fc232c4e0-b12f-43b6-a4ea-675cda9f6b13.gif%3Fversion%3D639239380342794590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Lee vs Danville",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Lee varsity volleyball team has an away non-conference match @  Danville (AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/danville-vs-lee-huntsville/9-17-2026/?c=129d185a-3306-4599-9161-9f0ef57e41b3","https://www.maxpreps.com/al/volleyball/match/danville-vs-lee-huntsville/9-17-2026/?c=129d185a-3306-4599-9161-9f0ef57e41b3","/volleyball/al/a43?9/17/2026","Lee","Generals","https://www.maxpreps.com/al/danville/volleyball/","https://www.maxpreps.com/al/lee-huntsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa20a7168-9c94-4e3b-adb9-08a65c5890dd.gif%3Fversion%3D639231721630855330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fc%2F32c10ae8-25af-4339-aca0-6ce7d33319c4.gif%3Fversion%3D638216562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Vigor vs Rain",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Vigor varsity volleyball team has an away non-conference match @  Rain (Mobile, AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/rain-mobile-vs-vigor-prichard/9-17-2026/?c=a1d27119-17ab-4ef7-ba95-167207f9fde0","https://www.maxpreps.com/al/volleyball/match/rain-mobile-vs-vigor-prichard/9-17-2026/?c=a1d27119-17ab-4ef7-ba95-167207f9fde0","/volleyball/al/b33?9/17/2026","Vigor","Wolves","https://www.maxpreps.com/al/rain-mobile/volleyball/","https://www.maxpreps.com/al/vigor-prichard/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F0%2Fc90d1bb3-a227-4abe-b65f-25cf3f0e1c53.gif%3Fversion%3D638253700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F3%2Fed36ff59-30a5-4518-b4e0-fa42e7e11d36.gif%3Fversion%3D638868689742819610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Dale County vs Ashford",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Dale County varsity volleyball team has an away conference match @  Ashford (AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/ashford-vs-dale-county-midland-city/9-17-2026/?c=7ae04a02-780f-4736-83c8-608ec618056a","https://www.maxpreps.com/al/volleyball/match/ashford-vs-dale-county-midland-city/9-17-2026/?c=7ae04a02-780f-4736-83c8-608ec618056a","/volleyball/al/d7b?9/17/2026","Dale County","Warriors","https://www.maxpreps.com/al/ashford/volleyball/","https://www.maxpreps.com/al/dale-county-midland-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F3%2F363ac13f-2ac7-42fc-b8e5-eb3285dd4268.gif%3Fversion%3D638216559600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F4%2Fcd4dce7a-898a-4de7-b33d-b5b9bd91ee34.gif%3Fversion%3D638214839400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Cullman Christian vs Decatur Heritage Christian Academy",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Cullman Christian varsity volleyball team has an away non-conference match @  Decatur Heritage Christian Academy (Decatur, AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/cullman-christian-vs-decatur-heritage-christian-academy/9-17-2026/?c=6cbf4a6d-3d62-4ecd-bb6e-eddb75199132","https://www.maxpreps.com/al/volleyball/match/cullman-christian-vs-decatur-heritage-christian-academy/9-17-2026/?c=6cbf4a6d-3d62-4ecd-bb6e-eddb75199132","/volleyball/al/1572?9/17/2026","Cullman Christian","Lions","https://www.maxpreps.com/al/cullman-christian/volleyball/","https://www.maxpreps.com/al/decatur-heritage-christian-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd1389d8e-41a6-4d13-ab7c-52ea42067d73.gif%3Fversion%3D638309847000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F6%2F9c605437-119f-48e0-8dbb-ffd3f428e84f.gif%3Fversion%3D638216563800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Russellville vs Muscle Shoals",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Russellville varsity volleyball team has an away non-conference match @  Muscle Shoals (AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/muscle-shoals-vs-russellville/9-17-2026/?c=88eca66f-c050-4dd1-a894-fe9ad3e05eaf","https://www.maxpreps.com/al/volleyball/match/muscle-shoals-vs-russellville/9-17-2026/?c=88eca66f-c050-4dd1-a894-fe9ad3e05eaf","/volleyball/al/ba9?9/17/2026","Russellville","Tigers","https://www.maxpreps.com/al/muscle-shoals/volleyball/","https://www.maxpreps.com/al/russellville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2be55e9d-b60a-4f08-a381-5011ac0b1f02.gif%3Fversion%3D638253670200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Ff%2Fcdfadebf-1379-4353-8379-06a7e45a7ccc.gif%3Fversion%3D638241477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Central vs McKenzie",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Central varsity volleyball team has an away non-conference match @  McKenzie (AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/central-hayneville-vs-mckenzie/9-17-2026/?c=8b792fde-a8a7-4c89-8a73-946a8c67ec1c","https://www.maxpreps.com/al/volleyball/match/central-hayneville-vs-mckenzie/9-17-2026/?c=8b792fde-a8a7-4c89-8a73-946a8c67ec1c","/volleyball/al/be0?9/17/2026","Central","Lions","https://www.maxpreps.com/al/central-hayneville/volleyball/","https://www.maxpreps.com/al/mckenzie/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Ff%2F32f4cc45-d55d-41df-beaa-5999bb7aab65.gif%3Fversion%3D638215524000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c001135-eecb-4de3-bcd5-e689fff54072.gif%3Fversion%3D638241473400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Sardis vs Douglas",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Sardis varsity volleyball team has an away non-conference match @  Douglas (AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/douglas-vs-sardis-boaz/9-17-2026/?c=5060ec99-7503-4824-b1f3-221aab198fed","https://www.maxpreps.com/al/volleyball/match/douglas-vs-sardis-boaz/9-17-2026/?c=5060ec99-7503-4824-b1f3-221aab198fed","/volleyball/al/891?9/17/2026","Sardis","Lions","https://www.maxpreps.com/al/douglas/volleyball/","https://www.maxpreps.com/al/sardis-boaz/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F2620c6ef-580d-4847-8c7b-9f55cf4d3ee9.gif%3Fversion%3D638253672000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F9%2Ff296a650-c148-467f-ab59-831fbfb8f7f7.gif%3Fversion%3D638216565600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Randolph School vs Whitesburg Christian Academy",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Randolph School varsity volleyball team has an away non-conference match @  Whitesburg Christian Academy (Huntsville, AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/randolph-school-huntsville-vs-whitesburg-christian-academy-huntsville/9-17-2026/?c=210db525-640f-4b2c-ad66-7fb507243ed6","https://www.maxpreps.com/al/volleyball/match/randolph-school-huntsville-vs-whitesburg-christian-academy-huntsville/9-17-2026/?c=210db525-640f-4b2c-ad66-7fb507243ed6","/volleyball/al/1b7d?9/17/2026","Randolph School","Raiders","https://www.maxpreps.com/al/randolph-school-huntsville/volleyball/","https://www.maxpreps.com/al/whitesburg-christian-academy-huntsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F4%2F3347cec5-62ce-4257-891e-9cc5b701480d.gif%3Fversion%3D638253665400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee61beec-5102-4cfd-bf25-d431cfdc06ef.gif%3Fversion%3D638253705600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Decatur vs Austin",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Decatur varsity volleyball team has an away non-conference match @  Austin (Decatur, AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/austin-decatur-vs-decatur/9-17-2026/?c=df3592d3-3871-461b-91e7-007038f366c0","https://www.maxpreps.com/al/volleyball/match/austin-decatur-vs-decatur/9-17-2026/?c=df3592d3-3871-461b-91e7-007038f366c0","/volleyball/al/9d4?9/17/2026","Decatur","Red Raiders","https://www.maxpreps.com/al/austin-decatur/volleyball/","https://www.maxpreps.com/al/decatur/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F0%2F48039eba-70b0-4b61-8886-3f0d5521b38e.gif%3Fversion%3D638216563800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bb79358-5601-4ead-a460-1ceb073a2876.gif%3Fversion%3D638212237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Foley vs Daphne",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Foley varsity volleyball team has an away conference match @  Daphne (AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/daphne-vs-foley/9-17-2026/?c=01195b27-569c-43ed-ba4f-44fb21c85e07","https://www.maxpreps.com/al/volleyball/match/daphne-vs-foley/9-17-2026/?c=01195b27-569c-43ed-ba4f-44fb21c85e07","/volleyball/al/5d2?9/17/2026","Foley","Lions","https://www.maxpreps.com/al/daphne/volleyball/","https://www.maxpreps.com/al/foley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fc%2F35c7d85c-fed9-48ff-be13-41d2dc89fe7c.gif%3Fversion%3D638225175000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Ff%2Fb6f117a1-b10a-487f-b51d-f05e108693ec.gif%3Fversion%3D638216562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Oakwood Academy vs Mars Hill Bible",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Oakwood Academy varsity volleyball team has an away non-conference match @  Mars Hill Bible (Florence, AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/mars-hill-bible-florence-vs-oakwood-academy-huntsville/9-17-2026/?c=9fdef710-5f4e-4c2c-a707-b307673a5c49","https://www.maxpreps.com/al/volleyball/match/mars-hill-bible-florence-vs-oakwood-academy-huntsville/9-17-2026/?c=9fdef710-5f4e-4c2c-a707-b307673a5c49","/volleyball/al/14e2?9/17/2026","Oakwood Academy","Mustangs","https://www.maxpreps.com/al/mars-hill-bible-florence/volleyball/","https://www.maxpreps.com/al/oakwood-academy-huntsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d2f8288-4c2b-44ba-878a-aa11be0550fe.gif%3Fversion%3D638253625800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F1%2Fd1104824-d0fe-4341-9759-4dde17de596c.gif%3Fversion%3D638241472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Brewbaker Tech vs Carver Montgomery",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Brewbaker Tech varsity volleyball team has an away non-conference match @  Carver Montgomery (Montgomery, AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/brewbaker-tech-montgomery-vs-carver-montgomery/9-17-2026/?c=e8d5c8b2-e5c1-4416-89a6-98402513202f","https://www.maxpreps.com/al/volleyball/match/brewbaker-tech-montgomery-vs-carver-montgomery/9-17-2026/?c=e8d5c8b2-e5c1-4416-89a6-98402513202f","/volleyball/al/1248?9/17/2026","Brewbaker Tech","Rams","https://www.maxpreps.com/al/brewbaker-tech-montgomery/volleyball/","https://www.maxpreps.com/al/carver-montgomery/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F0880a861-2e9e-4526-907a-81eb59d3b193.gif%3Fversion%3D638213112000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F4%2Fd34b7fc1-5fff-4b6f-8469-64b44ad1bbda.gif%3Fversion%3D638215522200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Huntsville Christian Academy vs Whitesburg Christian Academy",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Huntsville Christian Academy varsity volleyball team has an away non-conference match @  Whitesburg Christian Academy (Huntsville, AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/huntsville-christian-academy-vs-whitesburg-christian-academy-huntsville/9-17-2026/?c=3d944361-411e-4912-a2bc-6c28bdeb9584","https://www.maxpreps.com/al/volleyball/match/huntsville-christian-academy-vs-whitesburg-christian-academy-huntsville/9-17-2026/?c=3d944361-411e-4912-a2bc-6c28bdeb9584","/volleyball/al/1c36?9/17/2026","Huntsville Christian Academy","Panthers","https://www.maxpreps.com/al/huntsville-christian-academy/volleyball/","https://www.maxpreps.com/al/whitesburg-christian-academy-huntsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee61beec-5102-4cfd-bf25-d431cfdc06ef.gif%3Fversion%3D638253705600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee61beec-5102-4cfd-bf25-d431cfdc06ef.gif%3Fversion%3D638253705600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Jefferson County International Baccalaureate vs Midfield",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Jefferson County International Baccalaureate varsity volleyball team has an away conference match @  Midfield (AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/jefferson-county-international-baccalaureate-birmingham-vs-midfield/9-17-2026/?c=77c05f14-ca68-4ea0-86f7-a61bd8c721bb","https://www.maxpreps.com/al/volleyball/match/jefferson-county-international-baccalaureate-birmingham-vs-midfield/9-17-2026/?c=77c05f14-ca68-4ea0-86f7-a61bd8c721bb","/volleyball/al/1a6c?9/17/2026","Jefferson County International Baccalaureate","Midfield","https://www.maxpreps.com/al/jefferson-county-international-baccalaureate-birmingham/volleyball/","https://www.maxpreps.com/al/midfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F5%2F8c57fd1c-a52b-4555-b03e-9246f1838b4b.gif%3Fversion%3D639227694415056780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F1%2Fa21f782d-dbad-4a88-b9e2-2b2292c96cb3.gif%3Fversion%3D638241474000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Fort Dale Academy vs Alabama Christian Academy",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Fort Dale Academy varsity volleyball team has an away non-conference match @  Alabama Christian Academy (Montgomery, AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/alabama-christian-academy-montgomery-vs-fort-dale-academy-greenville/9-17-2026/?c=a8f7acf2-b0db-42e8-be26-0b31e8404790","https://www.maxpreps.com/al/volleyball/match/alabama-christian-academy-montgomery-vs-fort-dale-academy-greenville/9-17-2026/?c=a8f7acf2-b0db-42e8-be26-0b31e8404790","/volleyball/al/1a4c?9/17/2026","Fort Dale Academy","Eagles","https://www.maxpreps.com/al/alabama-christian-academy-montgomery/volleyball/","https://www.maxpreps.com/al/fort-dale-academy-greenville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F7%2F1172e84c-fdfa-4d93-887e-4f193acf96a6.gif%3Fversion%3D637591866000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c553ca-962b-4342-81cd-e05a9516e592.gif%3Fversion%3D638309849400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Loretto vs Florence",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Loretto varsity volleyball team has an away non-conference match @  Florence (AL) on Thursday, September 17 @ 4:30p.","/inter-state/volleyball/match/florence-al-vs-loretto-tn/9-17-2026/?c=31a960b9-2ebf-425e-80d3-7f3b3e2c09ac","https://www.maxpreps.com/inter-state/volleyball/match/florence-al-vs-loretto-tn/9-17-2026/?c=31a960b9-2ebf-425e-80d3-7f3b3e2c09ac","/volleyball/al/9a3?9/17/2026","Loretto","Mustangs","https://www.maxpreps.com/al/florence-al/volleyball/","https://www.maxpreps.com/al/loretto-tn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276ccce4-402a-40be-a0cb-71ba195b99d2.gif%3Fversion%3D636733215000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F3%2F4d313808-ec6c-40fc-803f-cfd983fa0b10.gif%3Fversion%3D638225170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Benjamin Russell vs Fayetteville",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Benjamin Russell varsity volleyball team has an away non-conference match @  Fayetteville (Sylacauga, AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/benjamin-russell-alexander-city-vs-fayetteville-sylacauga/9-17-2026/?c=b0115357-c366-46c3-89ef-0096985e0308","https://www.maxpreps.com/al/volleyball/match/benjamin-russell-alexander-city-vs-fayetteville-sylacauga/9-17-2026/?c=b0115357-c366-46c3-89ef-0096985e0308","/volleyball/al/167a?9/17/2026","Benjamin Russell","Wildcats","https://www.maxpreps.com/al/benjamin-russell-alexander-city/volleyball/","https://www.maxpreps.com/al/fayetteville-sylacauga/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa716918d-0792-49bf-9cf6-24e6b4f57aa7.gif%3Fversion%3D638213107800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F436dacbd-baa3-498d-9abc-251bfccbf03a.gif%3Fversion%3D638225166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Opelika vs Lee-Scott Academy",Girls Volleyball,"Alabama",9/17/2026,4:30pm,"The Opelika varsity volleyball team has an away non-conference match @  Lee-Scott Academy (Auburn, AL) on Thursday, September 17 @ 4:30p.","/al/volleyball/match/lee-scott-academy-auburn-vs-opelika/9-17-2026/?c=5682cbdc-02ec-4df1-9a26-4434b8ee165f","https://www.maxpreps.com/al/volleyball/match/lee-scott-academy-auburn-vs-opelika/9-17-2026/?c=5682cbdc-02ec-4df1-9a26-4434b8ee165f","/volleyball/al/d73?9/17/2026","Opelika","Bulldogs","https://www.maxpreps.com/al/lee-scott-academy-auburn/volleyball/","https://www.maxpreps.com/al/opelika/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F9%2Fca9560b1-93d0-4960-bc72-1ccd280df7d9.gif%3Fversion%3D638253626400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F5602c061-3f69-4eb4-a868-7b457db10428.gif%3Fversion%3D639197351132922910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
