21,"Waverly-Shell Rock vs Xavier",Girls Volleyball,"Iowa",9/24/2026,5:30pm,"The Waverly-Shell Rock varsity volleyball team has an away non-conference match @  Xavier (Cedar Rapids, IA) on Thursday, September 24 @ 5:30p.","/ia/volleyball/match/waverly-shell-rock-vs-xavier-cedar-rapids/9-24-2026/?c=9e7372b8-69e7-4c67-a9c6-0ddd67004fb1","https://www.maxpreps.com/ia/volleyball/match/waverly-shell-rock-vs-xavier-cedar-rapids/9-24-2026/?c=9e7372b8-69e7-4c67-a9c6-0ddd67004fb1","/volleyball/ia/fd9?9/24/2026","Waverly-Shell Rock","Go-Hawks","https://www.maxpreps.com/ia/waverly-shell-rock/volleyball/","https://www.maxpreps.com/ia/xavier-cedar-rapids/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b81096-196a-43cc-9387-9ad74936cdde.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fd%2F1bda880b-95fe-457f-8e16-c14209a9dbe2.gif%3Fversion%3D636122943600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Woodbine vs Coon Rapids-Bayard",Girls Volleyball,"Iowa",9/24/2026,5:45pm,"The Woodbine varsity volleyball team has an away conference match @  Coon Rapids-Bayard (Coon Rapids, IA) on Thursday, September 24 @ 5:45p.","/ia/volleyball/match/coon-rapids-bayard-vs-woodbine/9-24-2026/?c=626bcea8-30bf-4b16-b92e-fd0d9c260304","https://www.maxpreps.com/ia/volleyball/match/coon-rapids-bayard-vs-woodbine/9-24-2026/?c=626bcea8-30bf-4b16-b92e-fd0d9c260304","/volleyball/ia/b99?9/24/2026","Woodbine","Tigers","https://www.maxpreps.com/ia/coon-rapids-bayard/volleyball/","https://www.maxpreps.com/ia/woodbine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbc6e10d-288f-4e50-aa50-388d95ee54fd.gif%3Fversion%3D637641398400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbc6e10d-288f-4e50-aa50-388d95ee54fd.gif%3Fversion%3D637641398400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Grundy Center vs Pella Christian",Girls Volleyball,"Iowa",9/24/2026,6:00pm,"The Grundy Center varsity volleyball team has an away non-conference match @  Pella Christian (Pella, IA) on Thursday, September 24 @ 6p.","/ia/volleyball/match/grundy-center-vs-pella-christian/9-24-2026/?c=20ead812-10bb-445c-b05f-d63bfcd3ad60","https://www.maxpreps.com/ia/volleyball/match/grundy-center-vs-pella-christian/9-24-2026/?c=20ead812-10bb-445c-b05f-d63bfcd3ad60","/volleyball/ia/c8a?9/24/2026","Grundy Center","Spartans","https://www.maxpreps.com/ia/grundy-center/volleyball/","https://www.maxpreps.com/ia/pella-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F5%2F315d7dcd-7df2-4a69-b12c-6a409746b228.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F2%2Fe2254ea6-3f4b-44e1-bef4-8c6ec2a97729.gif%3Fversion%3D635820654600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Heartland Christian vs Boys Town",Girls Volleyball,"Iowa",9/24/2026,6:00pm,"The Heartland Christian varsity volleyball team has an away non-conference match @  Boys Town (NE) on Thursday, September 24 @ 6p.","/inter-state/volleyball/match/boys-town-ne-vs-heartland-christian-council-bluffs-ia/9-24-2026/?c=15c60a98-67f2-4e00-ba13-794feae1d7ed","https://www.maxpreps.com/inter-state/volleyball/match/boys-town-ne-vs-heartland-christian-council-bluffs-ia/9-24-2026/?c=15c60a98-67f2-4e00-ba13-794feae1d7ed","/volleyball/ia/145a?9/24/2026","Heartland Christian","Boys Town","https://www.maxpreps.com/ia/boys-town-ne/volleyball/","https://www.maxpreps.com/ia/heartland-christian-council-bluffs-ia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fc%2F84ccdf65-9a87-4372-8071-fd04a315e5d5.gif%3Fversion%3D635536424400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F4%2F2c4d8639-182d-4549-b4a5-4f5186a890a6.gif%3Fversion%3D635144998200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Interstate 35 vs Southeast Warren",Girls Volleyball,"Iowa",9/24/2026,6:00pm,"The Interstate 35 varsity volleyball team has an away non-conference match @  Southeast Warren (Liberty Center, IA) on Thursday, September 24 @ 6p.","/ia/volleyball/match/interstate-35-truro-vs-southeast-warren-liberty-center/9-24-2026/?c=d8d5a330-5b36-4191-bfb8-4919232c26bb","https://www.maxpreps.com/ia/volleyball/match/interstate-35-truro-vs-southeast-warren-liberty-center/9-24-2026/?c=d8d5a330-5b36-4191-bfb8-4919232c26bb","/volleyball/ia/14f6?9/24/2026","Interstate 35","Roadrunners","https://www.maxpreps.com/ia/interstate-35-truro/volleyball/","https://www.maxpreps.com/ia/southeast-warren-liberty-center/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F2%2F97242155-db96-4d1b-be80-eb540a10fd5a.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F2%2F97242155-db96-4d1b-be80-eb540a10fd5a.gif%3Fversion%3D636455569800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"South Hamilton vs Nevada",Girls Volleyball,"Iowa",9/24/2026,6:00pm,"The South Hamilton varsity volleyball team has an away conference match @  Nevada (IA) on Thursday, September 24 @ 6p.","/ia/volleyball/match/nevada-vs-south-hamilton-jewell/9-24-2026/?c=3ee80a6f-56fb-4ca1-bec2-ccc3778003eb","https://www.maxpreps.com/ia/volleyball/match/nevada-vs-south-hamilton-jewell/9-24-2026/?c=3ee80a6f-56fb-4ca1-bec2-ccc3778003eb","/volleyball/ia/c1e?9/24/2026","South Hamilton","Hawks","https://www.maxpreps.com/ia/nevada/volleyball/","https://www.maxpreps.com/ia/south-hamilton-jewell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc153eb-2ee8-4c4d-8739-8584ec1b587f.gif%3Fversion%3D637884079200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc153eb-2ee8-4c4d-8739-8584ec1b587f.gif%3Fversion%3D637884079200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Pocahontas vs South Central Calhoun",Girls Volleyball,"Iowa",9/24/2026,6:00pm,"The Pocahontas varsity volleyball team has an away conference match @  South Central Calhoun (Lake City, IA) on Thursday, September 24 @ 6p.","/ia/volleyball/match/pocahontas-vs-south-central-calhoun-lake-city/9-24-2026/?c=c3297819-5ef9-42b0-b8e9-51341aeaf2d1","https://www.maxpreps.com/ia/volleyball/match/pocahontas-vs-south-central-calhoun-lake-city/9-24-2026/?c=c3297819-5ef9-42b0-b8e9-51341aeaf2d1","/volleyball/ia/1183?9/24/2026","Pocahontas","Indians","https://www.maxpreps.com/ia/pocahontas/volleyball/","https://www.maxpreps.com/ia/south-central-calhoun-lake-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f36345-cb25-46ec-96dd-94b7d7f67e2a.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Ff%2F13f36345-cb25-46ec-96dd-94b7d7f67e2a.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Greene County vs Denison-Schleswig",Girls Volleyball,"Iowa",9/24/2026,6:30pm,"The Greene County varsity volleyball team has an away non-conference match @  Denison-Schleswig (Denison, IA) on Thursday, September 24 @ 6:30p.","/ia/volleyball/match/denison-schleswig-vs-greene-county-jefferson/9-24-2026/?c=6ec8b420-b96d-44da-9171-bcf7844f4299","https://www.maxpreps.com/ia/volleyball/match/denison-schleswig-vs-greene-county-jefferson/9-24-2026/?c=6ec8b420-b96d-44da-9171-bcf7844f4299","/volleyball/ia/115d?9/24/2026","Greene County","Rams","https://www.maxpreps.com/ia/denison-schleswig/volleyball/","https://www.maxpreps.com/ia/greene-county-jefferson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db97c59-86f8-4131-a818-59be378b0896.gif%3Fversion%3D637387793400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fb%2F7db97c59-86f8-4131-a818-59be378b0896.gif%3Fversion%3D637387793400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Western Christian vs Sioux Falls Christian",Girls Volleyball,"Iowa",9/24/2026,6:30pm,"The Western Christian varsity volleyball team has an away non-conference match @  Sioux Falls Christian (Sioux Falls, SD) on Thursday, September 24 @ 6:30p.","/inter-state/volleyball/match/sioux-falls-christian-sd-vs-western-christian-hull-ia/9-24-2026/?c=25acde15-f26e-4a98-b8f9-68aa1a274fc3","https://www.maxpreps.com/inter-state/volleyball/match/sioux-falls-christian-sd-vs-western-christian-hull-ia/9-24-2026/?c=25acde15-f26e-4a98-b8f9-68aa1a274fc3","/volleyball/ia/1483?9/24/2026","Western Christian","Wolfpack","https://www.maxpreps.com/ia/sioux-falls-christian-sd/volleyball/","https://www.maxpreps.com/ia/western-christian-hull-ia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F5%2Faa5b0dd4-7e70-46bb-be4a-c2c81388d157.gif%3Fversion%3D636367425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F2%2F5d29d017-fa9a-41bd-ac93-0eb442261e37.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Grand View Christian vs Roland-Story",Girls Volleyball,"Iowa",9/24/2026,6:30pm,"The Grand View Christian varsity volleyball team has an away conference match @  Roland-Story (Story City, IA) on Thursday, September 24 @ 6:30p.","/ia/volleyball/match/grand-view-christian-des-moines-vs-roland-story-story-city/9-24-2026/?c=4df5003d-3b8e-4164-8b61-2f7837d7ffcb","https://www.maxpreps.com/ia/volleyball/match/grand-view-christian-des-moines-vs-roland-story-story-city/9-24-2026/?c=4df5003d-3b8e-4164-8b61-2f7837d7ffcb","/volleyball/ia/168c?9/24/2026","Grand View Christian","Thunder","https://www.maxpreps.com/ia/grand-view-christian-des-moines/volleyball/","https://www.maxpreps.com/ia/roland-story-story-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1a2261-e3e1-429a-9999-7bc194a35ef9.gif%3Fversion%3D636756309600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F1%2F5c1a2261-e3e1-429a-9999-7bc194a35ef9.gif%3Fversion%3D636756309600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Perry vs Saydel",Girls Volleyball,"Iowa",9/24/2026,6:30pm,"The Perry varsity volleyball team has an away conference match @  Saydel (Des Moines, IA) on Thursday, September 24 @ 6:30p.","/ia/volleyball/match/perry-vs-saydel-des-moines/9-24-2026/?c=ccfe29e1-abee-463d-a28c-bdf43c69d4da","https://www.maxpreps.com/ia/volleyball/match/perry-vs-saydel-des-moines/9-24-2026/?c=ccfe29e1-abee-463d-a28c-bdf43c69d4da","/volleyball/ia/a18?9/24/2026","Perry","Bluejays","https://www.maxpreps.com/ia/perry/volleyball/","https://www.maxpreps.com/ia/saydel-des-moines/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F2%2F5a234444-097b-4c57-831b-281369ee8c8e.gif%3Fversion%3D636848808600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2F6%2Fcd63ddb5-a45a-4443-9d47-95d21f380d67.gif%3Fversion%3D635790273600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Sheldon vs MOC-Floyd Valley",Girls Volleyball,"Iowa",9/24/2026,7:00pm,"The Sheldon varsity volleyball team has an away conference match @  MOC-Floyd Valley (Orange City, IA) on Thursday, September 24 @ 7p.","/ia/volleyball/match/moc-floyd-valley-orange-city-vs-sheldon/9-24-2026/?c=48140b67-7127-43d2-96e6-afb553813065","https://www.maxpreps.com/ia/volleyball/match/moc-floyd-valley-orange-city-vs-sheldon/9-24-2026/?c=48140b67-7127-43d2-96e6-afb553813065","/volleyball/ia/f03?9/24/2026","Sheldon","Orabs","https://www.maxpreps.com/ia/moc-floyd-valley-orange-city/volleyball/","https://www.maxpreps.com/ia/sheldon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F9%2F5f9b5efb-a95d-4ae3-854c-2a43f2b65fae.gif%3Fversion%3D635176060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F8%2Fb48b830a-286c-4d25-b3df-3a7ed01c076f.gif%3Fversion%3D636479756400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Boyden-Hull vs Storm Lake",Girls Volleyball,"Iowa",9/24/2026,7:00pm,"The Boyden-Hull varsity volleyball team has an away non-conference match @  Storm Lake (IA) on Thursday, September 24 @ 7p.","/ia/volleyball/match/boyden-hull-vs-storm-lake/9-24-2026/?c=37345920-a33f-492c-9a3a-9fb6989a42a2","https://www.maxpreps.com/ia/volleyball/match/boyden-hull-vs-storm-lake/9-24-2026/?c=37345920-a33f-492c-9a3a-9fb6989a42a2","/volleyball/ia/9a5?9/24/2026","Boyden-Hull","Nighthawks","https://www.maxpreps.com/ia/boyden-hull/volleyball/","https://www.maxpreps.com/ia/storm-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fe%2F60e6259c-a87d-4b53-bc09-542728247fdf.gif%3Fversion%3D636477260400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F9%2Fba9c727e-c653-456f-b4b7-6701fc384b84.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Rockford vs North Butler",Girls Volleyball,"Iowa",9/24/2026,7:00pm,"The Rockford varsity volleyball team has an away non-conference match @  North Butler (Greene, IA) on Thursday, September 24 @ 7p.","/ia/volleyball/match/north-butler-greene-vs-rockford/9-24-2026/?c=7cf07647-bcff-4da2-a481-40cb013ecb48","https://www.maxpreps.com/ia/volleyball/match/north-butler-greene-vs-rockford/9-24-2026/?c=7cf07647-bcff-4da2-a481-40cb013ecb48","/volleyball/ia/c26?9/24/2026","Rockford","Warriors","https://www.maxpreps.com/ia/north-butler-greene/volleyball/","https://www.maxpreps.com/ia/rockford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74f64973-9900-4af3-bb3e-c11483b88778.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F0%2F950e1e35-ff6d-407c-bc18-da27ef84b723.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Beckman vs Monticello",Girls Volleyball,"Iowa",9/24/2026,7:00pm,"The Beckman varsity volleyball team has an away non-conference match @  Monticello (IA) on Thursday, September 24 @ 7p.","/ia/volleyball/match/beckman-dyersville-vs-monticello/9-24-2026/?c=27746b28-a8f1-472d-a642-96fcb65c6f90","https://www.maxpreps.com/ia/volleyball/match/beckman-dyersville-vs-monticello/9-24-2026/?c=27746b28-a8f1-472d-a642-96fcb65c6f90","/volleyball/ia/cba?9/24/2026","Beckman","Trailblazers","https://www.maxpreps.com/ia/beckman-dyersville/volleyball/","https://www.maxpreps.com/ia/monticello/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fa%2Faeada149-eae1-445d-9d46-39d6c0399929.gif%3Fversion%3D636832249200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F8%2F738df5a8-02b9-4950-a67c-80ee7ff522a6.gif%3Fversion%3D638987336295826650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Woodward-Granger vs Nevada",Girls Volleyball,"Iowa",9/24/2026,7:00pm,"The Woodward-Granger varsity volleyball team has an away non-conference match @  Nevada (IA) on Thursday, September 24 @ 7p.","/ia/volleyball/match/nevada-vs-woodward-granger/9-24-2026/?c=af23b5da-e319-4e4a-85c7-da08e67658c5","https://www.maxpreps.com/ia/volleyball/match/nevada-vs-woodward-granger/9-24-2026/?c=af23b5da-e319-4e4a-85c7-da08e67658c5","/volleyball/ia/a2c?9/24/2026","Woodward-Granger","Hawks","https://www.maxpreps.com/ia/nevada/volleyball/","https://www.maxpreps.com/ia/woodward-granger/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
37,"Northeast vs Alburnett",Girls Volleyball,"Iowa",9/24/2026,7:00pm,"The Northeast varsity volleyball team has an away non-conference match @  Alburnett (IA) on Thursday, September 24 @ 7p.","/ia/volleyball/match/alburnett-vs-northeast-goose-lake/9-24-2026/?c=8e8f9b2b-d29f-44ce-9a37-05c7bdc9994f","https://www.maxpreps.com/ia/volleyball/match/alburnett-vs-northeast-goose-lake/9-24-2026/?c=8e8f9b2b-d29f-44ce-9a37-05c7bdc9994f","/volleyball/ia/d00?9/24/2026","Northeast","Rebels","https://www.maxpreps.com/ia/alburnett/volleyball/","https://www.maxpreps.com/ia/northeast-goose-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43a1409-531a-4128-bb2c-090cf68d993c.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43a1409-531a-4128-bb2c-090cf68d993c.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Meskwaki Settlement vs Baxter",Girls Volleyball,"Iowa",9/24/2026,7:00pm,"The Meskwaki Settlement varsity volleyball team has an away non-conference match @  Baxter (IA) on Thursday, September 24 @ 7p.","/ia/volleyball/match/baxter-vs-meskwaki-settlement-tama/9-24-2026/?c=f0ab67a1-5f06-4876-80e9-0736576fd86a","https://www.maxpreps.com/ia/volleyball/match/baxter-vs-meskwaki-settlement-tama/9-24-2026/?c=f0ab67a1-5f06-4876-80e9-0736576fd86a","/volleyball/ia/d67?9/24/2026","Meskwaki Settlement","Warriors","https://www.maxpreps.com/ia/baxter/volleyball/","https://www.maxpreps.com/ia/meskwaki-settlement-tama/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d1efb91-3e9d-4d27-8ea8-ba45f87e60d5.gif%3Fversion%3D637348345800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F1%2F5d1efb91-3e9d-4d27-8ea8-ba45f87e60d5.gif%3Fversion%3D637348345800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Odebolt Arthur Battle Creek Ida Grove vs Woodbury Central",Girls Volleyball,"Iowa",9/24/2026,7:00pm,"The Odebolt Arthur Battle Creek Ida Grove varsity volleyball team has an away conference match @  Woodbury Central (Moville, IA) on Thursday, September 24 @ 7p.","/ia/volleyball/match/odebolt-arthur-battle-creek-ida-grove-vs-woodbury-central-moville/9-24-2026/?c=f564783a-1afa-46eb-8fc7-7a8cb11507cc","https://www.maxpreps.com/ia/volleyball/match/odebolt-arthur-battle-creek-ida-grove-vs-woodbury-central-moville/9-24-2026/?c=f564783a-1afa-46eb-8fc7-7a8cb11507cc","/volleyball/ia/1930?9/24/2026","Odebolt Arthur Battle Creek Ida Grove","Falcons","https://www.maxpreps.com/ia/odebolt-arthur-battle-creek-ida-grove/volleyball/","https://www.maxpreps.com/ia/woodbury-central-moville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F5%2F99596b32-fc2a-4df4-998d-1f316fcd94e7.gif%3Fversion%3D637390744200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F2%2F6f25a423-fbf7-4b41-9659-a5a364ded0fe.gif%3Fversion%3D636524802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Janesville vs Wapsie Valley",Girls Volleyball,"Iowa",9/24/2026,7:00pm,"The Janesville varsity volleyball team has an away non-conference match @  Wapsie Valley (Fairbank, IA) on Thursday, September 24 @ 7p.","/ia/volleyball/match/janesville-vs-wapsie-valley-fairbank/9-24-2026/?c=ddda9108-6943-4099-8dae-c7f21a53ae0f","https://www.maxpreps.com/ia/volleyball/match/janesville-vs-wapsie-valley-fairbank/9-24-2026/?c=ddda9108-6943-4099-8dae-c7f21a53ae0f","/volleyball/ia/e1e?9/24/2026","Janesville","Wildcats","https://www.maxpreps.com/ia/janesville/volleyball/","https://www.maxpreps.com/ia/wapsie-valley-fairbank/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fc%2F5bcb33c7-9e3e-4140-9116-2dc08dcf0907.gif%3Fversion%3D636717424800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fc%2F5bcb33c7-9e3e-4140-9116-2dc08dcf0907.gif%3Fversion%3D636717424800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
