21,"Corsica/Stickney vs Kimball/White Lake",Girls Volleyball,"South Dakota",9/22/2026,6:15pm,"The Corsica/Stickney varsity volleyball team has an away conference match @  Kimball/White Lake (Kimball, SD) on Tuesday, September 22 @ 6:15p.","/sd/volleyball/match/corsica-stickney-jaguars-vs-kimball-white-lake/9-22-2026/?c=9d4d94df-3e17-41e9-9323-0c0c4ba7bb76","https://www.maxpreps.com/sd/volleyball/match/corsica-stickney-jaguars-vs-kimball-white-lake/9-22-2026/?c=9d4d94df-3e17-41e9-9323-0c0c4ba7bb76","/volleyball/sd/11cc?9/22/2026","Corsica/Stickney","Comets","https://www.maxpreps.com/sd/corsica-stickney-jaguars/volleyball/","https://www.maxpreps.com/sd/kimball-white-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F7%2Fbd723642-4b44-42c0-b906-9da43a4e54c8.gif%3Fversion%3D635814588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F7%2Fbd723642-4b44-42c0-b906-9da43a4e54c8.gif%3Fversion%3D635814588600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Iroquois/Lake Preston vs Hitchcock-Tulare",Girls Volleyball,"South Dakota",9/22/2026,6:30pm,"The Iroquois/Lake Preston varsity volleyball team has an away non-conference match @  Hitchcock-Tulare (Tulare, SD) on Tuesday, September 22 @ 6:30p.","/sd/volleyball/match/hitchcock-tulare-vs-iroquois-lake-preston/9-22-2026/?c=7f688882-77e5-4e70-b42e-c5741cc11764","https://www.maxpreps.com/sd/volleyball/match/hitchcock-tulare-vs-iroquois-lake-preston/9-22-2026/?c=7f688882-77e5-4e70-b42e-c5741cc11764","/volleyball/sd/102a?9/22/2026","Iroquois/Lake Preston","Hitchcock-Tulare","https://www.maxpreps.com/sd/hitchcock-tulare/volleyball/","https://www.maxpreps.com/sd/iroquois-lake-preston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F2%2F7c204fd4-14d8-460f-af59-4f9fbccb942a.gif%3Fversion%3D635459349000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F2%2F7c204fd4-14d8-460f-af59-4f9fbccb942a.gif%3Fversion%3D635459349000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Huron vs Watertown",Girls Volleyball,"South Dakota",9/22/2026,6:30pm,"The Huron varsity volleyball team has an away conference match @  Watertown (SD) on Tuesday, September 22 @ 6:30p.","/sd/volleyball/match/huron-vs-watertown/9-22-2026/?c=42865ea3-e35a-441b-8bfe-ad5548728b87","https://www.maxpreps.com/sd/volleyball/match/huron-vs-watertown/9-22-2026/?c=42865ea3-e35a-441b-8bfe-ad5548728b87","/volleyball/sd/75a?9/22/2026","Huron","Tigers","https://www.maxpreps.com/sd/huron/volleyball/","https://www.maxpreps.com/sd/watertown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fa%2Fb6a07755-e0d8-4b4d-8d94-0318d825d0fc.gif%3Fversion%3D638488682400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F3%2Fb33916b1-8165-463b-9810-7bbfeea1fb5d.gif%3Fversion%3D635316098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Yankton vs Tea",Girls Volleyball,"South Dakota",9/22/2026,6:30pm,"The Yankton varsity volleyball team has an away conference match @  Tea (SD) on Tuesday, September 22 @ 6:30p.","/sd/volleyball/match/tea-vs-yankton-bucks/9-22-2026/?c=6422ae92-20c0-470e-97e5-4c3261af41fa","https://www.maxpreps.com/sd/volleyball/match/tea-vs-yankton-bucks/9-22-2026/?c=6422ae92-20c0-470e-97e5-4c3261af41fa","/volleyball/sd/7c6?9/22/2026","Yankton","Bucks/Gazelles","https://www.maxpreps.com/sd/tea/volleyball/","https://www.maxpreps.com/sd/yankton-bucks/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd800427-ecdc-4c3c-8747-d78fd804fffc.gif%3Fversion%3D635108566200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F5%2F925922d0-612b-422e-b4b7-d11b5fe163be.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Jefferson vs Aberdeen Central",Girls Volleyball,"South Dakota",9/22/2026,6:30pm,"The Jefferson varsity volleyball team has an away conference match @  Aberdeen Central (Aberdeen, SD) on Tuesday, September 22 @ 6:30p.","/sd/volleyball/match/aberdeen-central-vs-jefferson-sioux-falls/9-22-2026/?c=ad2638b3-ad7e-4fc1-9f49-d93f525e88b9","https://www.maxpreps.com/sd/volleyball/match/aberdeen-central-vs-jefferson-sioux-falls/9-22-2026/?c=ad2638b3-ad7e-4fc1-9f49-d93f525e88b9","/volleyball/sd/ff5?9/22/2026","Jefferson","Cavaliers","https://www.maxpreps.com/sd/aberdeen-central/volleyball/","https://www.maxpreps.com/sd/jefferson-sioux-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a80189-a751-4b6a-99c7-2c2f48c5f03d.gif%3Fversion%3D637651224000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Ff%2Ff8f36933-2819-4a5a-a7c0-31f77e63286f.gif%3Fversion%3D638639823888567770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Lyman vs Wall",Girls Volleyball,"South Dakota",9/22/2026,6:30pm,"The Lyman varsity volleyball team has an away non-conference match @  Wall (SD) on Tuesday, September 22 @ 6:30p.","/sd/volleyball/match/lyman-presho-vs-wall/9-22-2026/?c=a381ee5c-c246-45f6-83a6-b3d63e8a25c0","https://www.maxpreps.com/sd/volleyball/match/lyman-presho-vs-wall/9-22-2026/?c=a381ee5c-c246-45f6-83a6-b3d63e8a25c0","/volleyball/sd/7d2?9/22/2026","Lyman","Raiders","https://www.maxpreps.com/sd/lyman-presho/volleyball/","https://www.maxpreps.com/sd/wall/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5ed4e4-c856-4f1f-925a-c5dce294bf6d.gif%3Fversion%3D637214982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F37109c52-4431-4bc9-b8a7-e66f494d282d.gif%3Fversion%3D635853378600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Mitchell vs Brookings",Girls Volleyball,"South Dakota",9/22/2026,6:30pm,"The Mitchell varsity volleyball team has an away conference match @  Brookings (SD) on Tuesday, September 22 @ 6:30p.","/sd/volleyball/match/brookings-vs-mitchell/9-22-2026/?c=72833b1a-6a78-4048-b95f-a75c257d5523","https://www.maxpreps.com/sd/volleyball/match/brookings-vs-mitchell/9-22-2026/?c=72833b1a-6a78-4048-b95f-a75c257d5523","/volleyball/sd/863?9/22/2026","Mitchell","Kernels","https://www.maxpreps.com/sd/brookings/volleyball/","https://www.maxpreps.com/sd/mitchell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34eee18-5df0-49a5-9d04-cd867b8f62ec.gif%3Fversion%3D639215316398932680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa71669d4-0453-48c6-910b-39520d49d613.gif%3Fversion%3D636390746400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Lincoln vs Roosevelt",Girls Volleyball,"South Dakota",9/22/2026,6:30pm,"The Lincoln varsity volleyball team has an away conference match @  Roosevelt (Sioux Falls, SD) on Tuesday, September 22 @ 6:30p.","/sd/volleyball/match/lincoln-sioux-falls-vs-roosevelt-sioux-falls/9-22-2026/?c=dad7ee4e-e486-4f9d-93dc-f8f439c03a6c","https://www.maxpreps.com/sd/volleyball/match/lincoln-sioux-falls-vs-roosevelt-sioux-falls/9-22-2026/?c=dad7ee4e-e486-4f9d-93dc-f8f439c03a6c","/volleyball/sd/115d?9/22/2026","Lincoln","Patriots","https://www.maxpreps.com/sd/lincoln-sioux-falls/volleyball/","https://www.maxpreps.com/sd/roosevelt-sioux-falls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F7902c6b6-82db-46b2-8781-5945b27bc362.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2daf431f-8581-42f6-a3bb-0730a33d0228.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Canton vs Tri-Valley",Girls Volleyball,"South Dakota",9/22/2026,6:45pm,"The Canton varsity volleyball team has an away non-conference match @  Tri-Valley (Colton, SD) on Tuesday, September 22 @ 6:45p.","/sd/volleyball/match/canton-vs-tri-valley-colton/9-22-2026/?c=fffa6c07-6f44-4f9b-9448-2aff2482afbb","https://www.maxpreps.com/sd/volleyball/match/canton-vs-tri-valley-colton/9-22-2026/?c=fffa6c07-6f44-4f9b-9448-2aff2482afbb","/volleyball/sd/a8b?9/22/2026","Canton","C-Hawks","https://www.maxpreps.com/sd/canton/volleyball/","https://www.maxpreps.com/sd/tri-valley-colton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff5692f0a-1ab8-47a4-b662-f3f0681efda2.gif%3Fversion%3D633943174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F6%2Fb06d1797-0274-44e9-a180-bed7e80019f1.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Sioux Falls Christian vs Unity Christian",Girls Volleyball,"South Dakota",9/22/2026,6:50pm,"The Sioux Falls Christian varsity volleyball team has an away non-conference match @  Unity Christian (Orange City, IA) on Tuesday, September 22 @ 6:50p.","/inter-state/volleyball/match/sioux-falls-christian-sd-vs-unity-christian-orange-city-ia/9-22-2026/?c=4d111c5f-81bc-44fa-af78-92fa2348f630","https://www.maxpreps.com/inter-state/volleyball/match/sioux-falls-christian-sd-vs-unity-christian-orange-city-ia/9-22-2026/?c=4d111c5f-81bc-44fa-af78-92fa2348f630","/volleyball/sd/1661?9/22/2026","Sioux Falls Christian","Chargers","https://www.maxpreps.com/sd/sioux-falls-christian-sd/volleyball/","https://www.maxpreps.com/sd/unity-christian-orange-city-ia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F2%2F5d29d017-fa9a-41bd-ac93-0eb442261e37.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fb%2F8fb6c87a-a38c-44b1-ae84-e49e852d969f.gif%3Fversion%3D637625380800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Waverly/South Shore vs Britton-Hecla",Girls Volleyball,"South Dakota",9/22/2026,7:00pm,"The Waverly/South Shore varsity volleyball team has an away non-conference match @  Britton-Hecla (Britton, SD) on Tuesday, September 22 @ 7p.","/sd/volleyball/match/britton-hecla-vs-waverly-south-shore/9-22-2026/?c=844754db-d57b-4260-bc59-cc515cf270f4","https://www.maxpreps.com/sd/volleyball/match/britton-hecla-vs-waverly-south-shore/9-22-2026/?c=844754db-d57b-4260-bc59-cc515cf270f4","/volleyball/sd/e27?9/22/2026","Waverly/South Shore","Coyotes","https://www.maxpreps.com/sd/britton-hecla/volleyball/","https://www.maxpreps.com/sd/waverly-south-shore/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F4%2Fde42fb45-ce0d-4cfc-85d5-11d83ae9c48f.gif%3Fversion%3D637032649200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F0%2Fb60c2abb-4235-453f-bcde-de1224d54e7b.gif%3Fversion%3D636161870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Hot Springs vs St. Thomas More",Girls Volleyball,"South Dakota",9/22/2026,7:00pm,"The Hot Springs varsity volleyball team has an away conference match @  St. Thomas More (Rapid City, SD) on Tuesday, September 22 @ 7p.","/sd/volleyball/match/hot-springs-vs-st-thomas-more-rapid-city/9-22-2026/?c=16113a5d-e1a7-4327-8b65-aef3a73686d6","https://www.maxpreps.com/sd/volleyball/match/hot-springs-vs-st-thomas-more-rapid-city/9-22-2026/?c=16113a5d-e1a7-4327-8b65-aef3a73686d6","/volleyball/sd/f64?9/22/2026","Hot Springs","Bison","https://www.maxpreps.com/sd/hot-springs/volleyball/","https://www.maxpreps.com/sd/st-thomas-more-rapid-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F2%2F302bc8e8-575c-4d7d-bd6c-4384f68538f8.gif%3Fversion%3D636808034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fc%2F8fc3b434-fdc1-40fd-89df-3730778abf5e.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Dell Rapids vs Garretson",Girls Volleyball,"South Dakota",9/22/2026,7:00pm,"The Dell Rapids varsity volleyball team has an away conference match @  Garretson (SD) on Tuesday, September 22 @ 7p.","/sd/volleyball/match/dell-rapids-vs-garretson/9-22-2026/?c=9e03a144-008d-4f5b-9b2c-a29e91b8267a","https://www.maxpreps.com/sd/volleyball/match/dell-rapids-vs-garretson/9-22-2026/?c=9e03a144-008d-4f5b-9b2c-a29e91b8267a","/volleyball/sd/969?9/22/2026","Dell Rapids","Quarriers","https://www.maxpreps.com/sd/dell-rapids/volleyball/","https://www.maxpreps.com/sd/garretson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f3bed28-fb2c-4728-842a-6e13624136a3.gif%3Fversion%3D637600257600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9fe1dfb-4884-463f-abe6-5f184d4bc2aa.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Parker/Marion vs Chester",Girls Volleyball,"South Dakota",9/22/2026,7:00pm,"The Parker/Marion varsity volleyball team has an away non-conference match @  Chester (SD) on Tuesday, September 22 @ 7p.","/sd/volleyball/match/chester-vs-parker-marion/9-22-2026/?c=9901ca8b-ea29-4007-8cca-55b5aedd0c09","https://www.maxpreps.com/sd/volleyball/match/chester-vs-parker-marion/9-22-2026/?c=9901ca8b-ea29-4007-8cca-55b5aedd0c09","/volleyball/sd/969?9/22/2026","Parker/Marion","Pheasants","https://www.maxpreps.com/sd/chester/volleyball/","https://www.maxpreps.com/sd/parker-marion/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbe50aa-cc01-4479-98b0-14d0b402da37.gif%3Fversion%3D637358406600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fb%2F1bbe50aa-cc01-4479-98b0-14d0b402da37.gif%3Fversion%3D637358406600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Hill City vs Lead-Deadwood",Girls Volleyball,"South Dakota",9/22/2026,7:00pm,"The Hill City varsity volleyball team has an away conference match @  Lead-Deadwood (Lead, SD) on Tuesday, September 22 @ 7p.","/sd/volleyball/match/hill-city-vs-lead-deadwood/9-22-2026/?c=b047fd07-d789-4a23-a8af-dc78db172209","https://www.maxpreps.com/sd/volleyball/match/hill-city-vs-lead-deadwood/9-22-2026/?c=b047fd07-d789-4a23-a8af-dc78db172209","/volleyball/sd/9dc?9/22/2026","Hill City","Rangers","https://www.maxpreps.com/sd/hill-city/volleyball/","https://www.maxpreps.com/sd/lead-deadwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fc%2F09c6bb0c-8f9a-4fb1-b71c-59648b1b5be4.gif%3Fversion%3D637161642600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61b9703f-9975-4d9f-8048-42c46f2b9403.gif%3Fversion%3D637431870000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah] vs Oakes",Girls Volleyball,"South Dakota",9/22/2026,7:00pm,"The Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah] varsity volleyball team has an away non-conference match @  Oakes (ND) on Tuesday, September 22 @ 7p.","/inter-state/volleyball/match/oakes-nd-vs-tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/9-22-2026/?c=4a41d938-ad78-4283-8961-6651d1fbc680","https://www.maxpreps.com/inter-state/volleyball/match/oakes-nd-vs-tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/9-22-2026/?c=4a41d938-ad78-4283-8961-6651d1fbc680","/volleyball/sd/185d?9/22/2026","Tri-State co-op [Rosholt/Fairmount/Campbell-Tintah]","Tigers","https://www.maxpreps.com/sd/oakes-nd/volleyball/","https://www.maxpreps.com/sd/tri-state-co-op-rosholt-fairmount-campbell-tintah-sd/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00f42048-b77e-4546-83b4-67a27bedd90e.gif%3Fversion%3D639190518732047770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F8%2F9e877890-9ee6-4dda-896f-e5c555403154.gif%3Fversion%3D636772669800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Spearfish vs Sturgis Brown",Girls Volleyball,"South Dakota",9/22/2026,7:00pm,"The Spearfish varsity volleyball team has an away non-conference match @  Sturgis Brown (Sturgis, SD) on Tuesday, September 22 @ 7p.","/sd/volleyball/match/spearfish-vs-sturgis-brown/9-22-2026/?c=c60e5861-feb6-4a1f-b6ed-cc92bf6e3852","https://www.maxpreps.com/sd/volleyball/match/spearfish-vs-sturgis-brown/9-22-2026/?c=c60e5861-feb6-4a1f-b6ed-cc92bf6e3852","/volleyball/sd/a6e?9/22/2026","Spearfish","Spartans","https://www.maxpreps.com/sd/spearfish/volleyball/","https://www.maxpreps.com/sd/sturgis-brown/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Ff%2F65ff92ab-c2cc-4035-b470-a1b12af851a6.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F4%2F4b499920-bf27-40d7-9d06-146c31b81481.gif%3Fversion%3D635137991400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Leola/Frederick vs Northwestern Area",Girls Volleyball,"South Dakota",9/22/2026,7:00pm,"The Leola/Frederick varsity volleyball team has an away conference match @  Northwestern Area (Mellette, SD) on Tuesday, September 22 @ 7p.","/sd/volleyball/match/leola-frederick-vs-northwestern-area-mellette/9-22-2026/?c=bceaf9a2-eab7-44be-9557-9453c3ac73e6","https://www.maxpreps.com/sd/volleyball/match/leola-frederick-vs-northwestern-area-mellette/9-22-2026/?c=bceaf9a2-eab7-44be-9557-9453c3ac73e6","/volleyball/sd/11ae?9/22/2026","Leola/Frederick","Titans","https://www.maxpreps.com/sd/leola-frederick/volleyball/","https://www.maxpreps.com/sd/northwestern-area-mellette/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F1%2F5419de60-b1f8-494f-bc6e-db6163f30b56.gif%3Fversion%3D637031847000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F5%2Fae584c30-7be6-47b6-bd90-0924f0c7e6f3.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"McCook Central/Montrose vs Flandreau",Girls Volleyball,"South Dakota",9/22/2026,7:00pm,"The McCook Central/Montrose varsity volleyball team has an away non-conference match @  Flandreau (SD) on Tuesday, September 22 @ 7p.","/sd/volleyball/match/flandreau-vs-mccook-central-montrose-fighting-cougars-salem/9-22-2026/?c=331748c5-ba70-4f46-8033-6cd66f70e87f","https://www.maxpreps.com/sd/volleyball/match/flandreau-vs-mccook-central-montrose-fighting-cougars-salem/9-22-2026/?c=331748c5-ba70-4f46-8033-6cd66f70e87f","/volleyball/sd/1708?9/22/2026","McCook Central/Montrose","Cougars","https://www.maxpreps.com/sd/flandreau/volleyball/","https://www.maxpreps.com/sd/mccook-central-montrose-fighting-cougars-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92152b1-e3fa-43b8-94ba-a25d8019c4ad.gif%3Fversion%3D635847395400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa45935fd-16a3-4519-9d7b-dbe36ba9c86d.gif%3Fversion%3D634170436200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
