101,"Blaine vs Anoka",Football,"Minnesota",9/18/2026,7:00pm,"The Blaine varsity football team has an away conference game @  Anoka (MN) on Friday, September 18 @ 7p.","/mn/football/game/anoka-vs-blaine/9-18-2026/?c=cf23406d-9e68-4019-9a7f-f26f0fa3c894","https://www.maxpreps.com/mn/football/game/anoka-vs-blaine/9-18-2026/?c=cf23406d-9e68-4019-9a7f-f26f0fa3c894","/football/mn/5b8?9/18/2026","Blaine","Bengals","https://www.maxpreps.com/mn/anoka/football/","https://www.maxpreps.com/mn/blaine/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F0%2F300556c0-eec7-4fa7-98dc-8991ff643439.gif%3Fversion%3D637952871000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599c5848-7d0a-4e3a-a961-06f6f569cc2d.gif%3Fversion%3D638531722325357310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Melrose vs Albany",Football,"Minnesota",9/18/2026,7:00pm,"The Melrose varsity football team has an away non-conference game @  Albany (MN) on Friday, September 18 @ 7p.","/mn/football/game/albany-vs-melrose/9-18-2026/?c=e1996b01-683b-4f9d-9833-c876c717f7c0","https://www.maxpreps.com/mn/football/game/albany-vs-melrose/9-18-2026/?c=e1996b01-683b-4f9d-9833-c876c717f7c0","/football/mn/6b1?9/18/2026","Melrose","Dutchmen","https://www.maxpreps.com/mn/albany/football/","https://www.maxpreps.com/mn/melrose/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F6131119d-77f8-4d80-9303-59752b01cf11.gif%3Fversion%3D637042486200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F3%2F6131119d-77f8-4d80-9303-59752b01cf11.gif%3Fversion%3D637042486200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Forest Lake vs Park",Football,"Minnesota",9/18/2026,7:00pm,"The Forest Lake varsity football team has an away non-conference game @  Park (Cottage Grove, MN) on Friday, September 18 @ 7p.","/mn/football/game/forest-lake-vs-park-cottage-grove/9-18-2026/?c=c876bb78-8be3-4621-8b1b-31422d6c360a","https://www.maxpreps.com/mn/football/game/forest-lake-vs-park-cottage-grove/9-18-2026/?c=c876bb78-8be3-4621-8b1b-31422d6c360a","/football/mn/cb2?9/18/2026","Forest Lake","Rangers","https://www.maxpreps.com/mn/forest-lake/football/","https://www.maxpreps.com/mn/park-cottage-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a629fe-2c6c-44f3-9339-646d983e4e4f.gif%3Fversion%3D633668110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332bedb2-1e5f-463e-8e0e-d16468c9a3b5.gif%3Fversion%3D635604693600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Buffalo vs Bemidji",Football,"Minnesota",9/18/2026,7:00pm,"The Buffalo varsity football team has an away non-conference game @  Bemidji (MN) on Friday, September 18 @ 7p.","/mn/football/game/bemidji-vs-buffalo/9-18-2026/?c=da6e1a31-3810-4f89-9d58-b67465eadb15","https://www.maxpreps.com/mn/football/game/bemidji-vs-buffalo/9-18-2026/?c=da6e1a31-3810-4f89-9d58-b67465eadb15","/football/mn/6f6?9/18/2026","Buffalo","Bison","https://www.maxpreps.com/mn/bemidji/football/","https://www.maxpreps.com/mn/buffalo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F1%2F281a96ee-f3d8-4b4a-bb90-8b6383477941.gif%3Fversion%3D636438574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c319cb-2da8-4441-ad87-d70d01427ffe.gif%3Fversion%3D637976337600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Mille Lacs co-op [Isle/Onamia] vs Cromwell",Football,"Minnesota",9/18/2026,7:00pm,"The Mille Lacs co-op [Isle/Onamia] varsity football team has an away non-conference game @  Cromwell (MN) on Friday, September 18 @ 7p.","/mn/football/game/cromwell-vs-mille-lacs-co-op-isle-onamia/9-18-2026/?c=ae0e9d2a-4c60-461f-8281-9d563cf0be1a","https://www.maxpreps.com/mn/football/game/cromwell-vs-mille-lacs-co-op-isle-onamia/9-18-2026/?c=ae0e9d2a-4c60-461f-8281-9d563cf0be1a","/football/mn/f12?9/18/2026","Mille Lacs co-op [Isle/Onamia]","Raiders","https://www.maxpreps.com/mn/cromwell/football/","https://www.maxpreps.com/mn/mille-lacs-co-op-isle-onamia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffab49c29-b100-4fdf-ab19-2bfe2c486838.gif%3Fversion%3D634841070000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffab49c29-b100-4fdf-ab19-2bfe2c486838.gif%3Fversion%3D634841070000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Janesville-Waldorf-Pemberton vs Blue Earth",Football,"Minnesota",9/18/2026,7:00pm,"The Janesville-Waldorf-Pemberton varsity football team has an away non-conference game @  Blue Earth (MN) on Friday, September 18 @ 7p.","/mn/football/game/blue-earth-vs-janesville-waldorf-pemberton/9-18-2026/?c=05a6d560-81b6-4590-adcb-eaa2141ce655","https://www.maxpreps.com/mn/football/game/blue-earth-vs-janesville-waldorf-pemberton/9-18-2026/?c=05a6d560-81b6-4590-adcb-eaa2141ce655","/football/mn/106e?9/18/2026","Janesville-Waldorf-Pemberton","Bulldogs","https://www.maxpreps.com/mn/blue-earth/football/","https://www.maxpreps.com/mn/janesville-waldorf-pemberton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e39a5e6-6e09-4147-8e3d-5368bc257256.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fc%2Feec47517-9d24-4b0d-9876-6bda2df5f2a3.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Minnesota Valley Lutheran vs Pipestone",Football,"Minnesota",9/18/2026,7:00pm,"The Minnesota Valley Lutheran varsity football team has an away non-conference game @  Pipestone (MN) on Friday, September 18 @ 7p.","/mn/football/game/minnesota-valley-lutheran-new-ulm-vs-pipestone/9-18-2026/?c=7064e47b-b518-4e48-93de-1a2ee5928a42","https://www.maxpreps.com/mn/football/game/minnesota-valley-lutheran-new-ulm-vs-pipestone/9-18-2026/?c=7064e47b-b518-4e48-93de-1a2ee5928a42","/football/mn/1224?9/18/2026","Minnesota Valley Lutheran","Chargers","https://www.maxpreps.com/mn/minnesota-valley-lutheran-new-ulm/football/","https://www.maxpreps.com/mn/pipestone/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fd%2F25d90c86-4ff9-4e4d-af15-61788ff5f174.gif%3Fversion%3D637448287200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fd%2F25d90c86-4ff9-4e4d-af15-61788ff5f174.gif%3Fversion%3D637448287200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Osakis vs Kimball",Football,"Minnesota",9/18/2026,7:00pm,"The Osakis varsity football team has an away conference game @  Kimball (MN) on Friday, September 18 @ 7p.","/mn/football/game/kimball-vs-osakis/9-18-2026/?c=551c5124-aabf-401c-abbb-77c0fc6c8dc6","https://www.maxpreps.com/mn/football/game/kimball-vs-osakis/9-18-2026/?c=551c5124-aabf-401c-abbb-77c0fc6c8dc6","/football/mn/6a9?9/18/2026","Osakis","Silverstreaks","https://www.maxpreps.com/mn/kimball/football/","https://www.maxpreps.com/mn/osakis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fe%2F32e6c3e3-5f55-405f-a417-82da4db626c0.gif%3Fversion%3D637993375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F7%2F7c72583b-567a-4e8c-a67a-5775202f7700.gif%3Fversion%3D638669978289278950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"LeRoy-Ostrander/Lyle/Pacelli vs Grand Meadow",Football,"Minnesota",9/18/2026,7:00pm,"The LeRoy-Ostrander/Lyle/Pacelli varsity football team has an away conference game @  Grand Meadow (MN) on Friday, September 18 @ 7p.","/mn/football/game/grand-meadow-vs-leroy-ostrander-lyle-pacelli/9-18-2026/?c=1c76ae94-55e5-4838-9e19-922b238cdc25","https://www.maxpreps.com/mn/football/game/grand-meadow-vs-leroy-ostrander-lyle-pacelli/9-18-2026/?c=1c76ae94-55e5-4838-9e19-922b238cdc25","/football/mn/110d?9/18/2026","LeRoy-Ostrander/Lyle/Pacelli","Grand Meadow","https://www.maxpreps.com/mn/grand-meadow/football/","https://www.maxpreps.com/mn/leroy-ostrander-lyle-pacelli/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
110,"Southland vs New Richland-Hartland-Ellendale-Geneva",Football,"Minnesota",9/18/2026,7:00pm,"The Southland varsity football team has an away conference game @  New Richland-Hartland-Ellendale-Geneva (New Richland, MN) on Friday, September 18 @ 7p.","/mn/football/game/new-richland-hartland-ellendale-geneva-vs-southland-adams/9-18-2026/?c=d47c939d-2de9-46ca-9414-f8bf3dbec6be","https://www.maxpreps.com/mn/football/game/new-richland-hartland-ellendale-geneva-vs-southland-adams/9-18-2026/?c=d47c939d-2de9-46ca-9414-f8bf3dbec6be","/football/mn/15f5?9/18/2026","Southland","Rebels","https://www.maxpreps.com/mn/new-richland-hartland-ellendale-geneva/football/","https://www.maxpreps.com/mn/southland-adams/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd677253-8cbb-4964-8dbf-383542cafdd8.gif%3Fversion%3D635863094400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd677253-8cbb-4964-8dbf-383542cafdd8.gif%3Fversion%3D635863094400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"St. Cloud Cathedral vs Kerkhoven-Murdock-Sunburg",Football,"Minnesota",9/18/2026,7:00pm,"The St. Cloud Cathedral varsity football team has an away conference game @  Kerkhoven-Murdock-Sunburg (Kerkhoven, MN) on Friday, September 18 @ 7p.","/mn/football/game/kerkhoven-murdock-sunburg-vs-st-cloud-cathedral/9-18-2026/?c=07f01394-eec6-4ec9-855b-d0b249a5e81a","https://www.maxpreps.com/mn/football/game/kerkhoven-murdock-sunburg-vs-st-cloud-cathedral/9-18-2026/?c=07f01394-eec6-4ec9-855b-d0b249a5e81a","/football/mn/1265?9/18/2026","St. Cloud Cathedral","Crusaders","https://www.maxpreps.com/mn/kerkhoven-murdock-sunburg/football/","https://www.maxpreps.com/mn/st-cloud-cathedral/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1ff6f4d3-2beb-4e06-9173-58e6bb948d5e.gif%3Fversion%3D638875606604959000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F3277a7aa-20d8-4bf1-82f5-a75cb16e02d7.gif%3Fversion%3D638875606489775860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Alden-Conger vs Kingsland",Football,"Minnesota",9/18/2026,7:00pm,"The Alden-Conger varsity football team has an away conference game @  Kingsland (Spring Valley, MN) on Friday, September 18 @ 7p.","/mn/football/game/alden-conger-vs-kingsland-spring-valley/9-18-2026/?c=6f51bd7b-23a6-49ad-b6be-5a628654939d","https://www.maxpreps.com/mn/football/game/alden-conger-vs-kingsland-spring-valley/9-18-2026/?c=6f51bd7b-23a6-49ad-b6be-5a628654939d","/football/mn/f27?9/18/2026","Alden-Conger","Knights","https://www.maxpreps.com/mn/alden-conger/football/","https://www.maxpreps.com/mn/kingsland-spring-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F30541d61-e8fa-4f88-803b-3d7811553233.gif%3Fversion%3D634573017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92ea202-c284-4db6-9369-1b0ee9b901ca.gif%3Fversion%3D637446633600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Park Christian/Synstelien HomeSchool/Pettys HomeSchool vs Pine River-Backus",Football,"Minnesota",9/18/2026,7:00pm,"The Park Christian/Synstelien HomeSchool/Pettys HomeSchool varsity football team has an away conference game @  Pine River-Backus (Pine River, MN) on Friday, September 18 @ 7p.","/mn/football/game/park-christian-synstelien-homeschool-pettys-homeschool-moorhead-vs-pine-river-backus/9-18-2026/?c=d7b9fb42-94f5-4ad1-b543-f0828fb401f3","https://www.maxpreps.com/mn/football/game/park-christian-synstelien-homeschool-pettys-homeschool-moorhead-vs-pine-river-backus/9-18-2026/?c=d7b9fb42-94f5-4ad1-b543-f0828fb401f3","/football/mn/2113?9/18/2026","Park Christian/Synstelien HomeSchool/Pettys HomeSchool","Pine River-Backus","https://www.maxpreps.com/mn/park-christian-synstelien-homeschool-pettys-homeschool-moorhead/football/","https://www.maxpreps.com/mn/pine-river-backus/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
114,"New London-Spicer vs Watertown-Mayer",Football,"Minnesota",9/18/2026,7:00pm,"The New London-Spicer varsity football team has an away non-conference game @  Watertown-Mayer (Watertown, MN) on Friday, September 18 @ 7p.","/mn/football/game/new-london-spicer-vs-watertown-mayer/9-18-2026/?c=133c36f4-f320-4619-994c-f4cea029b6a8","https://www.maxpreps.com/mn/football/game/new-london-spicer-vs-watertown-mayer/9-18-2026/?c=133c36f4-f320-4619-994c-f4cea029b6a8","/football/mn/e2d?9/18/2026","New London-Spicer","Wildcats","https://www.maxpreps.com/mn/new-london-spicer/football/","https://www.maxpreps.com/mn/watertown-mayer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fa%2F24a6674c-3aae-4db9-aa74-2994c51c4a61.gif%3Fversion%3D638041033200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F9%2F499cac0f-f073-4bca-b229-ca99eaae1b86.gif%3Fversion%3D637387836600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Park Center vs Spring Lake Park",Football,"Minnesota",9/18/2026,7:00pm,"The Park Center varsity football team has an away conference game @  Spring Lake Park (MN) on Friday, September 18 @ 7p.","/mn/football/game/park-center-brooklyn-park-vs-spring-lake-park/9-18-2026/?c=6f6574de-97ef-440e-ab45-fe0452b532ee","https://www.maxpreps.com/mn/football/game/park-center-brooklyn-park-vs-spring-lake-park/9-18-2026/?c=6f6574de-97ef-440e-ab45-fe0452b532ee","/football/mn/114f?9/18/2026","Park Center","Pirates","https://www.maxpreps.com/mn/park-center-brooklyn-park/football/","https://www.maxpreps.com/mn/spring-lake-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd9e736-9d6e-4ec5-be8e-9785458292d1.gif%3Fversion%3D634067373600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F4%2Feb4bf642-523f-4cd3-ab9a-bb0bdb49c0d7.gif%3Fversion%3D637186603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Edgerton vs Mountain Lake/Mountain Lake Christian",Football,"Minnesota",9/18/2026,7:00pm,"The Edgerton varsity football team has an away conference game @  Mountain Lake/Mountain Lake Christian (Mountain Lake, MN) on Friday, September 18 @ 7p.","/mn/football/game/edgerton-vs-mountain-lake-mountain-lake-christian/9-18-2026/?c=e6d146a7-cff9-4e48-aaac-e97fbd5bfc84","https://www.maxpreps.com/mn/football/game/edgerton-vs-mountain-lake-mountain-lake-christian/9-18-2026/?c=e6d146a7-cff9-4e48-aaac-e97fbd5bfc84","/football/mn/1324?9/18/2026","Edgerton","Flying Dutchmen","https://www.maxpreps.com/mn/edgerton/football/","https://www.maxpreps.com/mn/mountain-lake-mountain-lake-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f945241-16f5-4481-a1ec-395edb90026b.gif%3Fversion%3D636122943600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f945241-16f5-4481-a1ec-395edb90026b.gif%3Fversion%3D636122943600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Morris Area/Chokio-Alberta vs Sauk Centre",Football,"Minnesota",9/18/2026,7:00pm,"The Morris Area/Chokio-Alberta varsity football team has an away non-conference game @  Sauk Centre (MN) on Friday, September 18 @ 7p.","/mn/football/game/morris-area-chokio-alberta-vs-sauk-centre/9-18-2026/?c=add3ceaf-2135-4c58-a9d9-5a9f8dd82377","https://www.maxpreps.com/mn/football/game/morris-area-chokio-alberta-vs-sauk-centre/9-18-2026/?c=add3ceaf-2135-4c58-a9d9-5a9f8dd82377","/football/mn/fb9?9/18/2026","Morris Area/Chokio-Alberta","Tigers","https://www.maxpreps.com/mn/morris-area-chokio-alberta/football/","https://www.maxpreps.com/mn/sauk-centre/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fd%2F1bd62c42-2855-4cb8-90ba-2513c3b08788.gif%3Fversion%3D637158085800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F5%2F1855854b-26a9-4cda-b39d-9ee249dac6f5.gif%3Fversion%3D638790005748500060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Mankato East vs Mankato West",Football,"Minnesota",9/18/2026,7:00pm,"The Mankato East varsity football team has an away conference game @  Mankato West (Mankato, MN) on Friday, September 18 @ 7p.","/mn/football/game/mankato-east-vs-mankato-west/9-18-2026/?c=69ed97c5-9c62-4716-9b4c-8b114ab55ee4","https://www.maxpreps.com/mn/football/game/mankato-east-vs-mankato-west/9-18-2026/?c=69ed97c5-9c62-4716-9b4c-8b114ab55ee4","/football/mn/ae3?9/18/2026","Mankato East","Cougars","https://www.maxpreps.com/mn/mankato-east/football/","https://www.maxpreps.com/mn/mankato-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f2125c0-8518-4419-8184-7fa320c997ea.gif%3Fversion%3D635325844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9a6d9b3-2ac3-4be3-954a-603f5e3649b3.gif%3Fversion%3D636726945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Brooklyn Center/Parnassus Prep vs St. Croix Lutheran/New Life Academy/Unity/Meadow Lake Woods Academy",Football,"Minnesota",9/18/2026,7:00pm,"The Brooklyn Center/Parnassus Prep varsity football team has an away conference game @  St. Croix Lutheran/New Life Academy/Unity/Meadow Lake Woods Academy (West St. Paul, MN) on Friday, September 18 @ 7p.","/mn/football/game/brooklyn-center-parnassus-prep-vs-st-croix-lutheran-new-life-academy-unity-meadow-lake-woods-academy-west-st-paul/9-18-2026/?c=aab1c722-0b5b-4aa3-80f2-236dbfec1ba5","https://www.maxpreps.com/mn/football/game/brooklyn-center-parnassus-prep-vs-st-croix-lutheran-new-life-academy-unity-meadow-lake-woods-academy-west-st-paul/9-18-2026/?c=aab1c722-0b5b-4aa3-80f2-236dbfec1ba5","/football/mn/2b77?9/18/2026","Brooklyn Center/Parnassus Prep","Centaur","https://www.maxpreps.com/mn/brooklyn-center-parnassus-prep/football/","https://www.maxpreps.com/mn/st-croix-lutheran-new-life-academy-unity-meadow-lake-woods-academy-west-st-paul/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318a62bc-b045-4551-91bf-b74e91ed3a8f.gif%3Fversion%3D637378313400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318a62bc-b045-4551-91bf-b74e91ed3a8f.gif%3Fversion%3D637378313400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"North Woods vs Northome/Kelliher",Football,"Minnesota",9/18/2026,7:00pm,"The North Woods varsity football team has an away conference game @  Northome/Kelliher (Northome, MN) on Friday, September 18 @ 7p.","/mn/football/game/north-woods-cook-vs-northome-kelliher/9-18-2026/?c=cc94aa26-0510-4dfb-aca6-2256ee5e9e96","https://www.maxpreps.com/mn/football/game/north-woods-cook-vs-northome-kelliher/9-18-2026/?c=cc94aa26-0510-4dfb-aca6-2256ee5e9e96","/football/mn/e89?9/18/2026","North Woods","grizzlies","https://www.maxpreps.com/mn/north-woods-cook/football/","https://www.maxpreps.com/mn/northome-kelliher/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c69ff-e75b-4870-9552-9b44691062ca.gif%3Fversion%3D636803038200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c69ff-e75b-4870-9552-9b44691062ca.gif%3Fversion%3D636803038200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
