41,"First Baptist Christian vs Faith Bible Christian Academy/Mid-America Prep",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The First Baptist Christian varsity soccer team has an away conference match @  Faith Bible Christian Academy/Mid-America Prep (Rosamond, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/faith-bible-christian-academy-mid-america-prep-rosamond-vs-first-baptist-christian-danville/9-29-2026/?c=94e2619b-703c-4f29-82c4-4e9ffa9fdb9f","https://www.maxpreps.com/il/soccer/match/faith-bible-christian-academy-mid-america-prep-rosamond-vs-first-baptist-christian-danville/9-29-2026/?c=94e2619b-703c-4f29-82c4-4e9ffa9fdb9f","/soccer/il/2301?9/29/2026","First Baptist Christian","Knights","https://www.maxpreps.com/il/faith-bible-christian-academy-mid-america-prep-rosamond/boys-soccer/","https://www.maxpreps.com/il/first-baptist-christian-danville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508729dc-acbd-4f08-bf00-b40328b6e3d3.gif%3Fversion%3D638744428446127020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F5%2F895d1796-cc8a-4698-b910-974fd3787eb3.gif%3Fversion%3D638989671204329910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Nazareth Academy vs Kelly",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Nazareth Academy varsity soccer team has an away non-conference match @  Kelly (Chicago, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/kelly-chicago-vs-nazareth-academy-lagrange-park/9-29-2026/?c=3853b547-b3f6-4327-ba05-c8d0528d2b63","https://www.maxpreps.com/il/soccer/match/kelly-chicago-vs-nazareth-academy-lagrange-park/9-29-2026/?c=3853b547-b3f6-4327-ba05-c8d0528d2b63","/soccer/il/1206?9/29/2026","Nazareth Academy","Roadrunners","https://www.maxpreps.com/il/kelly-chicago/boys-soccer/","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F7%2F577deee1-d079-4936-97db-a6fb1d854913.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0273eead-ebfe-4a66-bfa5-dce9bc4846fc.gif%3Fversion%3D637608192600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Fisher/Gibson City-Melvin-Sibley vs Hoopeston",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Fisher/Gibson City-Melvin-Sibley varsity soccer team has an away non-conference match @  Hoopeston (IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/fisher-gibson-city-melvin-sibley-vs-hoopeston/9-29-2026/?c=ac97ae21-a447-427b-9af0-03d4ed4eedaa","https://www.maxpreps.com/il/soccer/match/fisher-gibson-city-melvin-sibley-vs-hoopeston/9-29-2026/?c=ac97ae21-a447-427b-9af0-03d4ed4eedaa","/soccer/il/11a5?9/29/2026","Fisher/Gibson City-Melvin-Sibley","Bunnies","https://www.maxpreps.com/il/fisher-gibson-city-melvin-sibley/boys-soccer/","https://www.maxpreps.com/il/hoopeston/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F007e583e-6426-4413-9d30-5d54bb623fa2.gif%3Fversion%3D637481238600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fe%2F6fed24db-a57f-4431-9f25-5773acb98643.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Lake View vs Schurz",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Lake View varsity soccer team has an away non-conference match @  Schurz (Chicago, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/lake-view-chicago-vs-schurz-chicago/9-29-2026/?c=a1ef6323-00ab-43c7-ab68-a9f32bdfa48f","https://www.maxpreps.com/il/soccer/match/lake-view-chicago-vs-schurz-chicago/9-29-2026/?c=a1ef6323-00ab-43c7-ab68-a9f32bdfa48f","/soccer/il/d5d?9/29/2026","Lake View","Wildcats","https://www.maxpreps.com/il/lake-view-chicago/boys-soccer/","https://www.maxpreps.com/il/schurz-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F5%2Feb5169e2-c29d-4493-87e7-a462003a90d2.gif%3Fversion%3D638174955000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F0506d38d-cd20-46a4-adca-f0008a623e0c.gif%3Fversion%3D637102749600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Marian Central Catholic vs Northridge",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Marian Central Catholic varsity soccer team has an away conference match @  Northridge (Niles, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/marian-central-catholic-woodstock-vs-northridge-niles/9-29-2026/?c=fc31aef2-6c56-444a-8c9f-105db027620f","https://www.maxpreps.com/il/soccer/match/marian-central-catholic-woodstock-vs-northridge-niles/9-29-2026/?c=fc31aef2-6c56-444a-8c9f-105db027620f","/soccer/il/14cd?9/29/2026","Marian Central Catholic","Hurricanes","https://www.maxpreps.com/il/marian-central-catholic-woodstock/boys-soccer/","https://www.maxpreps.com/il/northridge-niles/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Ff%2F30fb6707-0bf7-42cd-98ac-a268be1398d9.gif%3Fversion%3D636634491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F00413dd4-86a0-4fed-802e-ba150f7327f1.gif%3Fversion%3D638307361200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Plainfield Central vs Minooka",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Plainfield Central varsity soccer team has an away conference match @  Minooka (IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/minooka-vs-plainfield-central/9-29-2026/?c=06afa111-05b6-4b6f-855b-527c30be7e12","https://www.maxpreps.com/il/soccer/match/minooka-vs-plainfield-central/9-29-2026/?c=06afa111-05b6-4b6f-855b-527c30be7e12","/soccer/il/b5f?9/29/2026","Plainfield Central","Wildcats","https://www.maxpreps.com/il/minooka/boys-soccer/","https://www.maxpreps.com/il/plainfield-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028be2d2-0006-4c09-926e-32cdfb74eaf0.gif%3Fversion%3D637237426200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b5030-4d23-4319-8867-00c7c5cdd255.gif%3Fversion%3D634818621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Tinley Park vs Thornton Fractional North",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Tinley Park varsity soccer team has an away non-conference match @  Thornton Fractional North (Calumet City, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/thornton-fractional-north-calumet-city-vs-tinley-park/9-29-2026/?c=7a054ec6-0b17-487a-aaf4-322d01936f3c","https://www.maxpreps.com/il/soccer/match/thornton-fractional-north-calumet-city-vs-tinley-park/9-29-2026/?c=7a054ec6-0b17-487a-aaf4-322d01936f3c","/soccer/il/14d5?9/29/2026","Tinley Park","Titans","https://www.maxpreps.com/il/thornton-fractional-north-calumet-city/boys-soccer/","https://www.maxpreps.com/il/tinley-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe66da994-ce62-4876-bdcf-939d2c510dfd.gif%3Fversion%3D635778169800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Ff%2F0ef3f2b4-82a1-45e7-b467-0449979adcee.gif%3Fversion%3D635633949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Bloomington Central Catholic vs Rantoul",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Bloomington Central Catholic varsity soccer team has an away conference match @  Rantoul (IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/bloomington-central-catholic-vs-rantoul/9-29-2026/?c=ca410252-0efd-4db3-bd64-68fefd0b7576","https://www.maxpreps.com/il/soccer/match/bloomington-central-catholic-vs-rantoul/9-29-2026/?c=ca410252-0efd-4db3-bd64-68fefd0b7576","/soccer/il/f7a?9/29/2026","Bloomington Central Catholic","Saints","https://www.maxpreps.com/il/bloomington-central-catholic/boys-soccer/","https://www.maxpreps.com/il/rantoul/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1edf85bd-d742-45a3-963c-64cb46192511.gif%3Fversion%3D637704021600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377eb05a-c371-4a38-8a77-13bba930719b.gif%3Fversion%3D636319872600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Somonauk vs Illinois Math &amp; Science Academy",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Somonauk varsity soccer team has an away conference match @  Illinois Math &amp; Science Academy (Aurora, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/illinois-math-and-science-titans-aurora-vs-somonauk/9-29-2026/?c=e2661ccc-725c-4ea6-b7ce-fe3d31bd3f08","https://www.maxpreps.com/il/soccer/match/illinois-math-and-science-titans-aurora-vs-somonauk/9-29-2026/?c=e2661ccc-725c-4ea6-b7ce-fe3d31bd3f08","/soccer/il/13c8?9/29/2026","Somonauk","Bobcats","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-soccer/","https://www.maxpreps.com/il/somonauk/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F151298e4-faab-4b3f-a291-a57cdb8333d3.gif%3Fversion%3D637108813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fe%2Ff5e06bed-d544-4c56-8c18-0450012008ea.gif%3Fversion%3D636542130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
50,"Centralia vs Breese Central",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Centralia varsity soccer team has an away conference match @  Breese Central (Breese, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/breese-central-vs-centralia/9-29-2026/?c=9e052c47-e28e-48b3-a28d-d28ce75abe94","https://www.maxpreps.com/il/soccer/match/breese-central-vs-centralia/9-29-2026/?c=9e052c47-e28e-48b3-a28d-d28ce75abe94","/soccer/il/a82?9/29/2026","Centralia","Orphans","https://www.maxpreps.com/il/breese-central/boys-soccer/","https://www.maxpreps.com/il/centralia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F8%2F128d3f4e-6e8c-411f-9de6-f5cbf1bef55b.gif%3Fversion%3D637709213400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22ec5810-a9ab-47c3-a98c-e3d13fc890d6.gif%3Fversion%3D637769896800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
51,"Richwoods vs Peoria",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Richwoods varsity soccer team has an away conference match @  Peoria (IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/peoria-vs-richwoods-peoria/9-29-2026/?c=3b8561cb-6046-4070-8a65-41934c923404","https://www.maxpreps.com/il/soccer/match/peoria-vs-richwoods-peoria/9-29-2026/?c=3b8561cb-6046-4070-8a65-41934c923404","/soccer/il/a42?9/29/2026","Richwoods","Knights","https://www.maxpreps.com/il/peoria/boys-soccer/","https://www.maxpreps.com/il/richwoods-peoria/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a7256e-f562-4b75-b37f-388c44a41061.gif%3Fversion%3D638918744823821070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F9%2F0d9710f4-d50a-447a-9d2f-f40608279b8f.gif%3Fversion%3D637662595800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
52,"Tolono Unity vs Calvary Christian Academy",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Tolono Unity varsity soccer team has an away non-conference match @  Calvary Christian Academy (Normal, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/calvary-christian-academy-normal-vs-tolono-unity/9-29-2026/?c=831b7e0e-940d-4193-9928-5d84774e24ef","https://www.maxpreps.com/il/soccer/match/calvary-christian-academy-normal-vs-tolono-unity/9-29-2026/?c=831b7e0e-940d-4193-9928-5d84774e24ef","/soccer/il/12df?9/29/2026","Tolono Unity","Rockets","https://www.maxpreps.com/il/calvary-christian-academy-normal/boys-soccer/","https://www.maxpreps.com/il/tolono-unity/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0187dacb-da95-4ce7-aea3-1203891555fb.gif%3Fversion%3D638106771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13dddca-f8e9-4382-8475-09ebb64f9984.gif%3Fversion%3D639044911776145680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
53,"Monticello vs Argenta-Oreana",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Monticello varsity soccer team has an away non-conference match @  Argenta-Oreana (Argenta, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/argenta-oreana-vs-monticello/9-29-2026/?c=8cee8ebd-8a93-4e68-b30c-64987f7300db","https://www.maxpreps.com/il/soccer/match/argenta-oreana-vs-monticello/9-29-2026/?c=8cee8ebd-8a93-4e68-b30c-64987f7300db","/soccer/il/afe?9/29/2026","Monticello","Sages","https://www.maxpreps.com/il/argenta-oreana/boys-soccer/","https://www.maxpreps.com/il/monticello/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd531b345-1d14-4608-ac88-7090f7cfb851.gif%3Fversion%3D635342679000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a00da0-0eff-46ee-a93e-57342589407a.gif%3Fversion%3D637474453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
54,"Father McGivney Catholic vs Marquette Catholic",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Father McGivney Catholic varsity soccer team has an away conference match @  Marquette Catholic (Alton, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-marquette-catholic-alton/9-29-2026/?c=7b5bfd06-1c2b-4095-9768-aefec46fc514","https://www.maxpreps.com/il/soccer/match/father-mcgivney-catholic-glen-carbon-vs-marquette-catholic-alton/9-29-2026/?c=7b5bfd06-1c2b-4095-9768-aefec46fc514","/soccer/il/18cc?9/29/2026","Father McGivney Catholic","Griffins","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-soccer/","https://www.maxpreps.com/il/marquette-catholic-alton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2Fe%2F09eedcc3-d5d4-43cf-abf3-0b0c6e717e39.gif%3Fversion%3D636153321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F2%2F8e20d912-5e93-4386-8ec8-662b747e8f95.gif%3Fversion%3D637710075000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
55,"Williamsville vs Warrensburg-Latham",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Williamsville varsity soccer team has an away non-conference match @  Warrensburg-Latham (Warrensburg, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/warrensburg-latham-vs-williamsville/9-29-2026/?c=bb449883-c77f-409f-9619-3caf22490ad5","https://www.maxpreps.com/il/soccer/match/warrensburg-latham-vs-williamsville/9-29-2026/?c=bb449883-c77f-409f-9619-3caf22490ad5","/soccer/il/e17?9/29/2026","Williamsville","Bullets","https://www.maxpreps.com/il/warrensburg-latham/boys-soccer/","https://www.maxpreps.com/il/williamsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F0%2F83089076-014d-461d-b812-7a581f473d71.gif%3Fversion%3D636009862200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F1%2F1c1e1dcd-e9ee-410e-ae91-507ea085517e.gif%3Fversion%3D637703355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
56,"Oakwood/Catlin vs Iroquois West",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Oakwood/Catlin varsity soccer team has an away conference match @  Iroquois West (Gilman, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/iroquois-west-gilman-vs-oakwood-catlin-fithian/9-29-2026/?c=332c82b0-8e94-49bc-94e8-8dcc4cedebe6","https://www.maxpreps.com/il/soccer/match/iroquois-west-gilman-vs-oakwood-catlin-fithian/9-29-2026/?c=332c82b0-8e94-49bc-94e8-8dcc4cedebe6","/soccer/il/11ff?9/29/2026","Oakwood/Catlin","Comets","https://www.maxpreps.com/il/iroquois-west-gilman/boys-soccer/","https://www.maxpreps.com/il/oakwood-catlin-fithian/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa533f529-34d1-4826-ba73-1b4a1b2f2a6f.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa533f529-34d1-4826-ba73-1b4a1b2f2a6f.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
57,"St. Francis vs Aurora Central Catholic",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The St. Francis varsity soccer team has an away non-conference match @  Aurora Central Catholic (Aurora, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/aurora-central-catholic-vs-st-francis-wheaton/9-29-2026/?c=c14fbcb2-f7b3-4798-89f8-f5e9481a8a08","https://www.maxpreps.com/il/soccer/match/aurora-central-catholic-vs-st-francis-wheaton/9-29-2026/?c=c14fbcb2-f7b3-4798-89f8-f5e9481a8a08","/soccer/il/1174?9/29/2026","St. Francis","Spartans","https://www.maxpreps.com/il/aurora-central-catholic/boys-soccer/","https://www.maxpreps.com/il/st-francis-wheaton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Ff%2F07fe21a9-692c-46b6-baaa-539ec7e07873.gif%3Fversion%3D637516501200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e33657-57f6-48d2-bdd6-95ae76535456.gif%3Fversion%3D637993369200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
58,"Lisle vs Manteno",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Lisle varsity soccer team has an away conference match @  Manteno (IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/lisle-vs-manteno/9-29-2026/?c=5cbdf252-7a7e-41fd-86c7-8b98b0b5fb9f","https://www.maxpreps.com/il/soccer/match/lisle-vs-manteno/9-29-2026/?c=5cbdf252-7a7e-41fd-86c7-8b98b0b5fb9f","/soccer/il/64e?9/29/2026","Lisle","Lions","https://www.maxpreps.com/il/lisle/boys-soccer/","https://www.maxpreps.com/il/manteno/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4cccb7d9-cddb-461d-ae8c-52a98949ca60.gif%3Fversion%3D636225009000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a52baa9-249a-4135-9d4f-6a4dd310043f.gif%3Fversion%3D635325359400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
59,"Marist vs Providence Catholic",Boys Soccer,"Illinois",9/29/2026,4:30pm,"The Marist varsity soccer team has an away non-conference match @  Providence Catholic (New Lenox, IL) on Tuesday, September 29 @ 4:30p.","/il/soccer/match/marist-chicago-vs-providence-catholic-new-lenox/9-29-2026/?c=26200c12-aa29-408c-9d52-43c518e31674","https://www.maxpreps.com/il/soccer/match/marist-chicago-vs-providence-catholic-new-lenox/9-29-2026/?c=26200c12-aa29-408c-9d52-43c518e31674","/soccer/il/123b?9/29/2026","Marist","RedHawks","https://www.maxpreps.com/il/marist-chicago/boys-soccer/","https://www.maxpreps.com/il/providence-catholic-new-lenox/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F3%2F083c8408-e3df-40e7-9672-bd62bf183f4c.gif%3Fversion%3D637516498200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
