29,"Virginia School for the Deaf &amp; Blind vs Eastern North Carolina School for the Deaf",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The Virginia School for the Deaf &amp; Blind varsity soccer team has an away non-conference match @  Eastern North Carolina School for the Deaf (Wilson, NC) on Tuesday, September 22 @ 4:30p.","/inter-state/soccer/match/eastern-north-carolina-school-for-the-deaf-wilson-nc-vs-virginia-school-for-the-deaf-and-blind-staunton-va/9-22-2026/?c=0d0927ad-0327-47cb-96d9-cb3a4521ee73","https://www.maxpreps.com/inter-state/soccer/match/eastern-north-carolina-school-for-the-deaf-wilson-nc-vs-virginia-school-for-the-deaf-and-blind-staunton-va/9-22-2026/?c=0d0927ad-0327-47cb-96d9-cb3a4521ee73","/soccer/nc/280e?9/22/2026","Virginia School for the Deaf &amp; Blind","Defenders","https://www.maxpreps.com/nc/eastern-north-carolina-school-for-the-deaf-wilson-nc/soccer/","https://www.maxpreps.com/nc/virginia-school-for-the-deaf-and-blind-staunton-va/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F2%2F3d245b4e-4e51-4a55-9391-4d3dc5d192a8.gif%3Fversion%3D638593960910969940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F8147e627-fc80-48ab-a3ce-a87df5b08ec4.gif%3Fversion%3D638070571800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Coastal Brigade vs Pamlico Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The Coastal Brigade varsity soccer team has an away non-conference match @  Pamlico Christian Academy (Grantsboro, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/coastal-brigade-newport-vs-pamlico-christian-academy-grantsboro/9-22-2026/?c=aa0d7528-0079-4792-9763-105ffd1f3827","https://www.maxpreps.com/nc/soccer/match/coastal-brigade-newport-vs-pamlico-christian-academy-grantsboro/9-22-2026/?c=aa0d7528-0079-4792-9763-105ffd1f3827","/soccer/nc/18a7?9/22/2026","Coastal Brigade","BRIGADE MINUTEMAN","https://www.maxpreps.com/nc/coastal-brigade-newport/soccer/","https://www.maxpreps.com/nc/pamlico-christian-academy-grantsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Carolina Day vs Asheville Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The Carolina Day varsity soccer team has an away conference match @  Asheville Christian Academy (Swannanoa, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/asheville-christian-academy-swannanoa-vs-carolina-day-asheville/9-22-2026/?c=96edcf63-e8b7-402d-aa6a-9c436a66a470","https://www.maxpreps.com/nc/soccer/match/asheville-christian-academy-swannanoa-vs-carolina-day-asheville/9-22-2026/?c=96edcf63-e8b7-402d-aa6a-9c436a66a470","/soccer/nc/1884?9/22/2026","Carolina Day","Wildcats","https://www.maxpreps.com/nc/asheville-christian-academy-swannanoa/soccer/","https://www.maxpreps.com/nc/carolina-day-asheville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d98f4e-eaae-413d-8bcd-087da386c208.gif%3Fversion%3D637344604200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Greenville Christian Academy vs Living Water Christian",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The Greenville Christian Academy varsity soccer team has an away conference match @  Living Water Christian (Jacksonville, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/greenville-christian-academy-vs-living-water-christian-jacksonville/9-22-2026/?c=ad28b317-7320-4172-b8c0-72c625adb0f5","https://www.maxpreps.com/nc/soccer/match/greenville-christian-academy-vs-living-water-christian-jacksonville/9-22-2026/?c=ad28b317-7320-4172-b8c0-72c625adb0f5","/soccer/nc/1a60?9/22/2026","Greenville Christian Academy","Knights","https://www.maxpreps.com/nc/greenville-christian-academy/soccer/","https://www.maxpreps.com/nc/living-water-christian-jacksonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82d515e-94be-455f-bf55-7032cf1d24b5.gif%3Fversion%3D636384639600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F2%2Fd320ed0b-60e3-4dd4-8029-25ad485e427d.gif%3Fversion%3D638603418201764500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Christian Family Academy vs Challenger",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The Christian Family Academy varsity soccer team has an away conference match @  Challenger (Hickory, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/challenger-hickory-vs-christian-family-academy-conover/9-22-2026/?c=04d064dd-0698-431d-82e8-6992a7aaff6e","https://www.maxpreps.com/nc/soccer/match/challenger-hickory-vs-christian-family-academy-conover/9-22-2026/?c=04d064dd-0698-431d-82e8-6992a7aaff6e","/soccer/nc/151c?9/22/2026","Christian Family Academy","Fire","https://www.maxpreps.com/nc/challenger-hickory/soccer/","https://www.maxpreps.com/nc/christian-family-academy-conover/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f8cd9f-89f3-4210-925b-0d4c79a895fc.gif%3Fversion%3D638435863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74ffc031-b2c7-4611-a907-a45582fa6357.gif%3Fversion%3D635838844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Sheets Memorial Christian vs North Hills Christian",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The Sheets Memorial Christian varsity soccer team has an away non-conference match @  North Hills Christian (Salisbury, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/north-hills-christian-salisbury-vs-sheets-memorial-christian-lexington/9-22-2026/?c=0cc71a99-2d37-4832-9d98-3282dc97e432","https://www.maxpreps.com/nc/soccer/match/north-hills-christian-salisbury-vs-sheets-memorial-christian-lexington/9-22-2026/?c=0cc71a99-2d37-4832-9d98-3282dc97e432","/soccer/nc/1bba?9/22/2026","Sheets Memorial Christian","Eagles","https://www.maxpreps.com/nc/north-hills-christian-salisbury/soccer/","https://www.maxpreps.com/nc/sheets-memorial-christian-lexington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F6%2F836406fd-8045-4b5f-a71c-8197f9f6b01c.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Ff%2F4df7cb3b-d51d-4aeb-a669-792c9ccd0314.gif%3Fversion%3D636982734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"The North Carolina Leadership Academy vs Piedmont Classical",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The The North Carolina Leadership Academy varsity soccer team has an away conference match @  Piedmont Classical (Browns Summit, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/piedmont-classical-browns-summit-vs-the-north-carolina-leadership-academy-kernersville/9-22-2026/?c=12166103-e7eb-4aa2-a162-7141b453c88c","https://www.maxpreps.com/nc/soccer/match/piedmont-classical-browns-summit-vs-the-north-carolina-leadership-academy-kernersville/9-22-2026/?c=12166103-e7eb-4aa2-a162-7141b453c88c","/soccer/nc/21b4?9/22/2026","The North Carolina Leadership Academy","Falcons","https://www.maxpreps.com/nc/piedmont-classical-browns-summit/soccer/","https://www.maxpreps.com/nc/the-north-carolina-leadership-academy-kernersville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fc%2F0eccea44-9c7b-4a0b-84db-6732ca2ebeff.gif%3Fversion%3D638358108000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e389a44-0664-4214-85dc-e0c941b532af.gif%3Fversion%3D638589371969576820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"LifeSpring Academy vs Brookside Christian Academy",Boys Soccer,"North Carolina",9/22/2026,4:30pm,"The LifeSpring Academy varsity soccer team has an away conference match @  Brookside Christian Academy (Dunn, NC) on Tuesday, September 22 @ 4:30p.","/nc/soccer/match/brookside-christian-academy-dunn-vs-lifespring-academy-clayton/9-22-2026/?c=631f12f7-a52f-44c5-95a1-4dafa60d632a","https://www.maxpreps.com/nc/soccer/match/brookside-christian-academy-dunn-vs-lifespring-academy-clayton/9-22-2026/?c=631f12f7-a52f-44c5-95a1-4dafa60d632a","/soccer/nc/1835?9/22/2026","LifeSpring Academy","Lions","https://www.maxpreps.com/nc/brookside-christian-academy-dunn/soccer/","https://www.maxpreps.com/nc/lifespring-academy-clayton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd194e99f-a1d3-4bee-b1b2-874d52ae12f5.gif%3Fversion%3D639063036034557310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F2%2F352f34f2-0570-48ad-aed3-0483b89c4c40.gif%3Fversion%3D639191780601312870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Fayetteville Christian vs Freedom Christian Academy",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Fayetteville Christian varsity soccer team has an away conference match @  Freedom Christian Academy (Fayetteville, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/fayetteville-christian-vs-freedom-christian-academy-fayetteville/9-22-2026/?c=b518c95e-d0d2-4017-b402-7f74d486ecb3","https://www.maxpreps.com/nc/soccer/match/fayetteville-christian-vs-freedom-christian-academy-fayetteville/9-22-2026/?c=b518c95e-d0d2-4017-b402-7f74d486ecb3","/soccer/nc/1953?9/22/2026","Fayetteville Christian","Warriors","https://www.maxpreps.com/nc/fayetteville-christian/soccer/","https://www.maxpreps.com/nc/freedom-christian-academy-fayetteville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9982f40-63aa-43f5-9752-bef143c5b48e.gif%3Fversion%3D638442807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8ee037-4a3d-4b4d-bb4e-3f0607dbf4b7.gif%3Fversion%3D639224787159537940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Faith Christian vs Alamance Christian",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Faith Christian varsity soccer team has an away conference match @  Alamance Christian (Graham, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/alamance-christian-graham-vs-faith-christian-ramseur/9-22-2026/?c=b475cde9-a6c9-45d5-a991-546f6c124d91","https://www.maxpreps.com/nc/soccer/match/alamance-christian-graham-vs-faith-christian-ramseur/9-22-2026/?c=b475cde9-a6c9-45d5-a991-546f6c124d91","/soccer/nc/142e?9/22/2026","Faith Christian","Eagles","https://www.maxpreps.com/nc/alamance-christian-graham/soccer/","https://www.maxpreps.com/nc/faith-christian-ramseur/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9d8265f-e5a5-4c82-a32e-897ecafd0081.gif%3Fversion%3D638675995337273520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F737336d7-0a38-4e11-80b0-aa3332a28677.gif%3Fversion%3D638357194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Northwood Temple Academy vs The O&#x27;Neal School",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Northwood Temple Academy varsity soccer team has an away conference match @  The O&#x27;Neal School (Southern Pines, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/northwood-temple-academy-fayetteville-vs-the-oneal-school-southern-pines/9-22-2026/?c=48c64db0-5cf5-415a-893b-e64b29257f2a","https://www.maxpreps.com/nc/soccer/match/northwood-temple-academy-fayetteville-vs-the-oneal-school-southern-pines/9-22-2026/?c=48c64db0-5cf5-415a-893b-e64b29257f2a","/soccer/nc/1c3a?9/22/2026","Northwood Temple Academy","Eagles","https://www.maxpreps.com/nc/northwood-temple-academy-fayetteville/soccer/","https://www.maxpreps.com/nc/the-oneal-school-southern-pines/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acf9eb8-c803-4806-a2fa-ae52907a8b8e.gif%3Fversion%3D636861747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa93a7245-ff82-4f04-9914-949e1d17eb7c.gif%3Fversion%3D636384808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Lee Park Prep vs Carolina Christian Academy",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Lee Park Prep varsity soccer team has an away conference match @  Carolina Christian Academy (Thomasville, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/carolina-christian-academy-thomasville-vs-lee-park-prep-monroe/9-22-2026/?c=cc0fcdf1-7876-4ee2-a5e8-3ec28ac1aa38","https://www.maxpreps.com/nc/soccer/match/carolina-christian-academy-thomasville-vs-lee-park-prep-monroe/9-22-2026/?c=cc0fcdf1-7876-4ee2-a5e8-3ec28ac1aa38","/soccer/nc/1806?9/22/2026","Lee Park Prep","Knights","https://www.maxpreps.com/nc/carolina-christian-academy-thomasville/soccer/","https://www.maxpreps.com/nc/lee-park-prep-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb2651e-cf41-47d5-a650-24a4ab81417a.gif%3Fversion%3D637467576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F1%2F5f109932-4296-4e65-9a87-a667ff204a29.gif%3Fversion%3D639196590527021450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Oak Ridge Military Academy vs Legacy Athletics",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Oak Ridge Military Academy varsity soccer team has an away non-conference match @  Legacy Athletics (Wilkesboro, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/legacy-athletics-wilkesboro-vs-oak-ridge-military-academy/9-22-2026/?c=3334c675-0594-4863-9816-88c7bda488c0","https://www.maxpreps.com/nc/soccer/match/legacy-athletics-wilkesboro-vs-oak-ridge-military-academy/9-22-2026/?c=3334c675-0594-4863-9816-88c7bda488c0","/soccer/nc/1620?9/22/2026","Oak Ridge Military Academy","Eagles","https://www.maxpreps.com/nc/legacy-athletics-wilkesboro/boys-soccer/","https://www.maxpreps.com/nc/oak-ridge-military-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F0%2Fa305bc2c-44cb-480c-8431-855e8d2df8f7.gif%3Fversion%3D638589428362371920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F8%2F9f8a3220-b452-456a-970e-d0d8748d4718.gif%3Fversion%3D638863061409450870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Quality Education Academy vs Carter G. Woodson",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Quality Education Academy varsity soccer team has an away conference match @  Carter G. Woodson (Winston-Salem, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/carter-g-woodson-winston-salem-vs-quality-education-academy-winston-salem/9-22-2026/?c=732a9e4f-3b09-453c-8cb4-d94e77c65263","https://www.maxpreps.com/nc/soccer/match/carter-g-woodson-winston-salem-vs-quality-education-academy-winston-salem/9-22-2026/?c=732a9e4f-3b09-453c-8cb4-d94e77c65263","/soccer/nc/1c7d?9/22/2026","Quality Education Academy","Pharaohs","https://www.maxpreps.com/nc/carter-g-woodson-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/quality-education-academy-winston-salem/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c39d2e8-d972-41df-bae4-ee34ce3eaf6e.gif%3Fversion%3D638726685125069560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F8155b85d-7092-4c6c-9296-fee306b5e1db.gif%3Fversion%3D636733160400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Trinity of Durham and Chapel Hill vs Wake Christian Academy",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Trinity of Durham and Chapel Hill varsity soccer team has an away conference match @  Wake Christian Academy (Raleigh, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/trinity-of-durham-and-chapel-hill-vs-wake-christian-academy-raleigh/9-22-2026/?c=5446c207-a61a-42e5-a8c4-3ca3156174fc","https://www.maxpreps.com/nc/soccer/match/trinity-of-durham-and-chapel-hill-vs-wake-christian-academy-raleigh/9-22-2026/?c=5446c207-a61a-42e5-a8c4-3ca3156174fc","/soccer/nc/197a?9/22/2026","Trinity of Durham and Chapel Hill","Lion","https://www.maxpreps.com/nc/trinity-of-durham-and-chapel-hill/boys-soccer/","https://www.maxpreps.com/nc/wake-christian-academy-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F696e75d1-1771-4035-a758-443a447e28a6.gif%3Fversion%3D636776197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5da2600b-e987-402b-ac42-36ab7e084ccc.gif%3Fversion%3D635415418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Abundant Life Christian Academy vs Tabernacle Christian",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Abundant Life Christian Academy varsity soccer team has an away conference match @  Tabernacle Christian (Monroe, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/abundant-life-christian-academy-indian-trail-vs-tabernacle-christian-monroe/9-22-2026/?c=5ed2ab3f-639c-4710-b12f-092190dd89f4","https://www.maxpreps.com/nc/soccer/match/abundant-life-christian-academy-indian-trail-vs-tabernacle-christian-monroe/9-22-2026/?c=5ed2ab3f-639c-4710-b12f-092190dd89f4","/soccer/nc/1cf9?9/22/2026","Abundant Life Christian Academy","Knights","https://www.maxpreps.com/nc/abundant-life-christian-academy-indian-trail/boys-soccer/","https://www.maxpreps.com/nc/tabernacle-christian-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F9%2Fc697b414-d7cb-4f40-bef7-e05026696da2.gif%3Fversion%3D638435850000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F9809cb63-ecca-404f-bc6e-8cecfd112c6f.gif%3Fversion%3D638927387485418480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Millennium Charter Academy vs Bethany Community",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Millennium Charter Academy varsity soccer team has an away conference match @  Bethany Community (Summerfield, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/bethany-community-summerfield-vs-millennium-lions-mount-airy/9-22-2026/?c=15fa75b5-3ae2-4e9c-b97d-9180fc11f850","https://www.maxpreps.com/nc/soccer/match/bethany-community-summerfield-vs-millennium-lions-mount-airy/9-22-2026/?c=15fa75b5-3ae2-4e9c-b97d-9180fc11f850","/soccer/nc/17d8?9/22/2026","Millennium Charter Academy","Lions","https://www.maxpreps.com/nc/bethany-community-summerfield/boys-soccer/","https://www.maxpreps.com/nc/millennium-lions-mount-airy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74fd03c1-0502-48a1-b71a-1810e13d4016.gif%3Fversion%3D639141806462233720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1fff9cf6-a9d8-48dc-a094-060900a9f079.gif%3Fversion%3D638580746102219030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Ridgecroft vs Kerr-Vance Academy",Boys Soccer,"North Carolina",9/22/2026,5:00pm,"The Ridgecroft varsity soccer team has an away conference match @  Kerr-Vance Academy (Henderson, NC) on Tuesday, September 22 @ 5p.","/nc/soccer/match/kerr-vance-academy-henderson-vs-ridgecroft-ahoskie/9-22-2026/?c=a7a4a283-702a-45a4-b4be-cac2570aafa3","https://www.maxpreps.com/nc/soccer/match/kerr-vance-academy-henderson-vs-ridgecroft-ahoskie/9-22-2026/?c=a7a4a283-702a-45a4-b4be-cac2570aafa3","/soccer/nc/135f?9/22/2026","Ridgecroft","Rams","https://www.maxpreps.com/nc/kerr-vance-academy-henderson/boys-soccer/","https://www.maxpreps.com/nc/ridgecroft-ahoskie/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12febe32-a230-4f1b-ad52-76f7c61a23f0.gif%3Fversion%3D636596503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F9712c1eb-81ec-43bc-8689-90bcf878c2b4.gif%3Fversion%3D634885821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
