21,"Sierra vs Pueblo East",Boys Soccer,"Colorado",9/22/2026,5:00pm,"The Sierra varsity soccer team has an away conference match @  Pueblo East (Pueblo, CO) on Tuesday, September 22 @ 5p.","/co/soccer/match/pueblo-east-vs-sierra-colorado-springs/9-22-2026/?c=934e6b86-5aad-4935-a026-776af559b92f","https://www.maxpreps.com/co/soccer/match/pueblo-east-vs-sierra-colorado-springs/9-22-2026/?c=934e6b86-5aad-4935-a026-776af559b92f","/soccer/co/edd?9/22/2026","Sierra","Stallions","https://www.maxpreps.com/co/pueblo-east/soccer/","https://www.maxpreps.com/co/sierra-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F1%2Fbf13b20b-c4ce-44e0-b0e9-3167c62fe62f.gif%3Fversion%3D636702949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609a6fa4-9a46-44fc-81e4-cec788948b22.gif%3Fversion%3D636458260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Palisade vs Montrose",Boys Soccer,"Colorado",9/22/2026,5:00pm,"The Palisade varsity soccer team has an away conference match @  Montrose (CO) on Tuesday, September 22 @ 5p.","/co/soccer/match/montrose-vs-palisade/9-22-2026/?c=ce18b7f9-b874-4333-8175-dd744247d23c","https://www.maxpreps.com/co/soccer/match/montrose-vs-palisade/9-22-2026/?c=ce18b7f9-b874-4333-8175-dd744247d23c","/soccer/co/7fd?9/22/2026","Palisade","Bulldogs","https://www.maxpreps.com/co/montrose/soccer/","https://www.maxpreps.com/co/palisade/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F0%2Fdb002565-071a-4747-a995-648fb965b837.gif%3Fversion%3D638612044172160510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F0%2Fa004a0e7-e21c-427d-af42-9d396202839f.gif%3Fversion%3D637878639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Pueblo Centennial vs Pueblo County",Boys Soccer,"Colorado",9/22/2026,5:00pm,"The Pueblo Centennial varsity soccer team has an away conference match @  Pueblo County (Pueblo, CO) on Tuesday, September 22 @ 5p.","/co/soccer/match/pueblo-centennial-vs-pueblo-county/9-22-2026/?c=684c7c96-793e-4bf5-a773-005fc1b42ec3","https://www.maxpreps.com/co/soccer/match/pueblo-centennial-vs-pueblo-county/9-22-2026/?c=684c7c96-793e-4bf5-a773-005fc1b42ec3","/soccer/co/d6e?9/22/2026","Pueblo Centennial","Bulldogs","https://www.maxpreps.com/co/pueblo-centennial/soccer/","https://www.maxpreps.com/co/pueblo-county/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cbf4e97-16ec-4381-a0a9-e78cb8bb8b53.gif%3Fversion%3D636763495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F5%2F4a52a63c-4370-4a3f-9d6b-d366133e1856.gif%3Fversion%3D635621002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Bear Creek vs Pomona",Boys Soccer,"Colorado",9/22/2026,5:00pm,"The Bear Creek varsity soccer team has an away conference match @  Pomona (Arvada, CO) on Tuesday, September 22 @ 5p.","/co/soccer/match/bear-creek-lakewood-vs-pomona-arvada/9-22-2026/?c=7b43e9cf-a54c-46f3-b0af-013584ccc904","https://www.maxpreps.com/co/soccer/match/bear-creek-lakewood-vs-pomona-arvada/9-22-2026/?c=7b43e9cf-a54c-46f3-b0af-013584ccc904","/soccer/co/dbd?9/22/2026","Bear Creek","Bears","https://www.maxpreps.com/co/bear-creek-lakewood/soccer/","https://www.maxpreps.com/co/pomona-arvada/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1243bb8-19b0-44dd-b02b-13dd58eee073.gif%3Fversion%3D637575299400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F0%2F4005c12f-c995-4b7d-b0e4-8176c750e898.gif%3Fversion%3D639083967003322990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Lakewood vs Smoky Hill",Boys Soccer,"Colorado",9/22/2026,5:00pm,"The Lakewood varsity soccer team has an away non-conference match @  Smoky Hill (Aurora, CO) on Tuesday, September 22 @ 5p.","/co/soccer/match/lakewood-vs-smoky-hill-aurora/9-22-2026/?c=3be8f522-bbd7-4389-9166-2ab1e4c14599","https://www.maxpreps.com/co/soccer/match/lakewood-vs-smoky-hill-aurora/9-22-2026/?c=3be8f522-bbd7-4389-9166-2ab1e4c14599","/soccer/co/b59?9/22/2026","Lakewood","Tigers","https://www.maxpreps.com/co/lakewood/soccer/","https://www.maxpreps.com/co/smoky-hill-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F6%2F2a6a942e-1eb4-438a-89f7-959f555cca5c.gif%3Fversion%3D636755448600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fa%2Ff0a7d8d9-ed57-4fb9-8225-d75a7c25768f.gif%3Fversion%3D634982854200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Dakota Ridge vs Standley Lake",Boys Soccer,"Colorado",9/22/2026,5:00pm,"The Dakota Ridge varsity soccer team has an away conference match @  Standley Lake (Westminster, CO) on Tuesday, September 22 @ 5p.","/co/soccer/match/dakota-ridge-littleton-vs-standley-lake-westminster/9-22-2026/?c=f1fe06b6-8a33-49ff-a150-4db0b78b27c2","https://www.maxpreps.com/co/soccer/match/dakota-ridge-littleton-vs-standley-lake-westminster/9-22-2026/?c=f1fe06b6-8a33-49ff-a150-4db0b78b27c2","/soccer/co/141b?9/22/2026","Dakota Ridge","Eagles","https://www.maxpreps.com/co/dakota-ridge-littleton/soccer/","https://www.maxpreps.com/co/standley-lake-westminster/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d23186b-e9ea-4300-8d7e-2f12709a11fd.gif%3Fversion%3D638986263215044570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5c99992-c3b6-4e47-bf39-5d671f822a8f.gif%3Fversion%3D636873658200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Vanguard Classical East vs Mile High Academy",Boys Soccer,"Colorado",9/22/2026,5:15pm,"The Vanguard Classical East varsity soccer team has an away conference match @  Mile High Academy (Denver, CO) on Tuesday, September 22 @ 5:15p.","/co/soccer/match/mile-high-academy-denver-vs-vanguard-classical-east-aurora/9-22-2026/?c=50b0f299-1aac-465c-b0bd-2f431b134e10","https://www.maxpreps.com/co/soccer/match/mile-high-academy-denver-vs-vanguard-classical-east-aurora/9-22-2026/?c=50b0f299-1aac-465c-b0bd-2f431b134e10","/soccer/co/162e?9/22/2026","Vanguard Classical East","Hawks","https://www.maxpreps.com/co/mile-high-academy-denver/soccer/","https://www.maxpreps.com/co/vanguard-classical-east-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2Fa%2F7daaf163-a196-4d0a-8b4f-070942619832.gif%3Fversion%3D637490838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fd%2F5dd9b0ac-3de5-4bdf-bbda-7426858f77af.gif%3Fversion%3D638330646600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Discovery Canyon vs Mesa Ridge",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Discovery Canyon varsity soccer team has an away non-conference match @  Mesa Ridge (Colorado Springs, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/discovery-canyon-colorado-springs-vs-mesa-ridge-colorado-springs/9-22-2026/?c=a13f1f78-e36f-4571-a739-cc3d26a83ad9","https://www.maxpreps.com/co/soccer/match/discovery-canyon-colorado-springs-vs-mesa-ridge-colorado-springs/9-22-2026/?c=a13f1f78-e36f-4571-a739-cc3d26a83ad9","/soccer/co/1914?9/22/2026","Discovery Canyon","Thunder","https://www.maxpreps.com/co/discovery-canyon-colorado-springs/soccer/","https://www.maxpreps.com/co/mesa-ridge-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a9d2b92-2083-424b-8d70-5cc61809f4a6.gif%3Fversion%3D634531832400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa443f5a-ca25-46c2-add4-3cb6c6401da1.gif%3Fversion%3D636552337200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Kent Denver vs Forge Christian",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Kent Denver varsity soccer team has an away conference match @  Forge Christian (Arvada, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/forge-christian-eagles-arvada-vs-kent-denver-englewood/9-22-2026/?c=23bc4fe6-19e9-40a8-aeea-1cea6b17682e","https://www.maxpreps.com/co/soccer/match/forge-christian-eagles-arvada-vs-kent-denver-englewood/9-22-2026/?c=23bc4fe6-19e9-40a8-aeea-1cea6b17682e","/soccer/co/14d6?9/22/2026","Kent Denver","Sun Devils","https://www.maxpreps.com/co/forge-christian-eagles-arvada/soccer/","https://www.maxpreps.com/co/kent-denver-englewood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fa%2Faaa035d1-2aca-477c-8b67-2bf63aa1307c.gif%3Fversion%3D635175103800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2f9099d-71dc-4d11-a6f9-51ae89924180.gif%3Fversion%3D638313274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Arvada vs Alameda",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Arvada varsity soccer team has an away conference match @  Alameda (Lakewood, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/alameda-lakewood-vs-arvada/9-22-2026/?c=130519ce-44dc-4392-8310-0cf97f073fd1","https://www.maxpreps.com/co/soccer/match/alameda-lakewood-vs-arvada/9-22-2026/?c=130519ce-44dc-4392-8310-0cf97f073fd1","/soccer/co/9fa?9/22/2026","Arvada","Bulldogs","https://www.maxpreps.com/co/alameda-lakewood/soccer/","https://www.maxpreps.com/co/arvada/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F2%2F9226a496-2bd0-40ec-bf36-ce78a7d8401d.gif%3Fversion%3D638578386832607440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc13e9385-38a9-4d2d-b1df-c5421e0e6f5d.gif%3Fversion%3D635817039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Rangeview vs Overland",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Rangeview varsity soccer team has an away non-conference match @  Overland (Aurora, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/overland-aurora-vs-rangeview-aurora/9-22-2026/?c=dd0dc817-6faa-4232-b821-462852226426","https://www.maxpreps.com/co/soccer/match/overland-aurora-vs-rangeview-aurora/9-22-2026/?c=dd0dc817-6faa-4232-b821-462852226426","/soccer/co/dd4?9/22/2026","Rangeview","Raiders","https://www.maxpreps.com/co/overland-aurora/soccer/","https://www.maxpreps.com/co/rangeview-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fd%2F79d34174-313c-4a67-9f9a-0169e998c448.gif%3Fversion%3D637018800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa5e10-049b-498f-bcbf-4d69d988928d.gif%3Fversion%3D639013198170742000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Doherty vs Vista Ridge",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Doherty varsity soccer team has an away conference match @  Vista Ridge (Colorado Springs, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/doherty-colorado-springs-vs-vista-ridge-colorado-springs/9-22-2026/?c=dc6f3b1b-f4d2-42a4-ae54-c20f13e760fa","https://www.maxpreps.com/co/soccer/match/doherty-colorado-springs-vs-vista-ridge-colorado-springs/9-22-2026/?c=dc6f3b1b-f4d2-42a4-ae54-c20f13e760fa","/soccer/co/1607?9/22/2026","Doherty","Spartans","https://www.maxpreps.com/co/doherty-colorado-springs/soccer/","https://www.maxpreps.com/co/vista-ridge-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F467c56fe-e9ac-4214-90c1-ac4d55460cd0.gif%3Fversion%3D636453183600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F505c4d42-803d-482e-a4ad-f1cb519d3dac.gif%3Fversion%3D635100150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Windsor vs Greeley Central",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Windsor varsity soccer team has an away conference match @  Greeley Central (Greeley, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/greeley-central-vs-windsor/9-22-2026/?c=b759c1f2-cf2a-4bd3-a36b-33c6510d7f09","https://www.maxpreps.com/co/soccer/match/greeley-central-vs-windsor/9-22-2026/?c=b759c1f2-cf2a-4bd3-a36b-33c6510d7f09","/soccer/co/a4c?9/22/2026","Windsor","Wizards","https://www.maxpreps.com/co/greeley-central/soccer/","https://www.maxpreps.com/co/windsor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fc%2Fabc06c1a-757c-4e63-8271-7f6698536ebd.gif%3Fversion%3D637496727600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d10ed9a-1460-4bba-9114-812cc61709d2.gif%3Fversion%3D637576097400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Douglas County vs Thomas Jefferson",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Douglas County varsity soccer team has an away non-conference match @  Thomas Jefferson (Denver, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/douglas-county-castle-rock-vs-thomas-jefferson-denver/9-22-2026/?c=2a404f4d-f9b7-4650-8b40-82b7c3eb0486","https://www.maxpreps.com/co/soccer/match/douglas-county-castle-rock-vs-thomas-jefferson-denver/9-22-2026/?c=2a404f4d-f9b7-4650-8b40-82b7c3eb0486","/soccer/co/14b2?9/22/2026","Douglas County","Huskies","https://www.maxpreps.com/co/douglas-county-castle-rock/soccer/","https://www.maxpreps.com/co/thomas-jefferson-denver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6de05c7-7213-4ae0-85c8-a021192bd3c0.gif%3Fversion%3D634981919400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fe%2Fc5e7c30d-ed08-4786-91b7-86fbf05ff98c.gif%3Fversion%3D635566530600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Roosevelt vs Thompson Valley",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Roosevelt varsity soccer team has an away conference match @  Thompson Valley (Loveland, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/roosevelt-johnstown-vs-thompson-valley-loveland/9-22-2026/?c=41629cf7-4556-4e8d-bcf4-d18bfb0620d4","https://www.maxpreps.com/co/soccer/match/roosevelt-johnstown-vs-thompson-valley-loveland/9-22-2026/?c=41629cf7-4556-4e8d-bcf4-d18bfb0620d4","/soccer/co/12f1?9/22/2026","Roosevelt","Roughriders","https://www.maxpreps.com/co/roosevelt-johnstown/soccer/","https://www.maxpreps.com/co/thompson-valley-loveland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F71023e82-34bd-4184-b587-fbebfe64ed2f.gif%3Fversion%3D634538500200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc8f3e5-0ffa-4bbb-be06-b20da6c5fa45.gif%3Fversion%3D638893062757628340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Sand Creek vs Falcon",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Sand Creek varsity soccer team has an away non-conference match @  Falcon (CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/falcon-vs-sand-creek-colorado-springs/9-22-2026/?c=712f221c-bfa3-46cf-8c4a-03393d0486ab","https://www.maxpreps.com/co/soccer/match/falcon-vs-sand-creek-colorado-springs/9-22-2026/?c=712f221c-bfa3-46cf-8c4a-03393d0486ab","/soccer/co/e46?9/22/2026","Sand Creek","Scorpions","https://www.maxpreps.com/co/falcon/soccer/","https://www.maxpreps.com/co/sand-creek-colorado-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849cef7b-1f6b-4b69-8bed-8c9a07bcbdb1.gif%3Fversion%3D636719236800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F4%2Fc74faed9-428d-42ef-ba10-5b1586e37620.gif%3Fversion%3D637352527200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Fort Morgan vs Mountain Range",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Fort Morgan varsity soccer team has an away non-conference match @  Mountain Range (Westminster, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/fort-morgan-vs-mountain-range-westminster/9-22-2026/?c=620487d2-2c50-48d0-a2b7-69566cce4b87","https://www.maxpreps.com/co/soccer/match/fort-morgan-vs-mountain-range-westminster/9-22-2026/?c=620487d2-2c50-48d0-a2b7-69566cce4b87","/soccer/co/1046?9/22/2026","Fort Morgan","Mustangs","https://www.maxpreps.com/co/fort-morgan/soccer/","https://www.maxpreps.com/co/mountain-range-westminster/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fd%2F9edce627-8361-4768-9a95-62a04a6aa819.gif%3Fversion%3D634534038600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fd%2F9edce627-8361-4768-9a95-62a04a6aa819.gif%3Fversion%3D634534038600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Montbello vs Air Academy",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Montbello varsity soccer team has an away non-conference match @  Air Academy (US Air Force Academy, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/air-academy-us-air-force-academy-vs-montbello-denver/9-22-2026/?c=d44fd0a1-c2f7-4451-9719-e63e3b21f91c","https://www.maxpreps.com/co/soccer/match/air-academy-us-air-force-academy-vs-montbello-denver/9-22-2026/?c=d44fd0a1-c2f7-4451-9719-e63e3b21f91c","/soccer/co/13b8?9/22/2026","Montbello","Warriors","https://www.maxpreps.com/co/air-academy-us-air-force-academy/soccer/","https://www.maxpreps.com/co/montbello-denver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F6%2Fa46b22b3-ce71-4c45-96cd-be965ac402ab.gif%3Fversion%3D638505796800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff22e9ad9-f68e-4aeb-ad0f-d13814cb080d.gif%3Fversion%3D634986612600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Northglenn vs Legacy",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Northglenn varsity soccer team has an away non-conference match @  Legacy (Broomfield, CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/legacy-broomfield-vs-northglenn/9-22-2026/?c=ffc5eed7-6478-4b6f-9b74-a6f385a3b0dc","https://www.maxpreps.com/co/soccer/match/legacy-broomfield-vs-northglenn/9-22-2026/?c=ffc5eed7-6478-4b6f-9b74-a6f385a3b0dc","/soccer/co/c47?9/22/2026","Northglenn","Norse","https://www.maxpreps.com/co/legacy-broomfield/soccer/","https://www.maxpreps.com/co/northglenn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb9758cb8-26af-464c-a57a-42b874a4ec4f.gif%3Fversion%3D636197290800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F49540692-4da9-4a2e-8d54-d80628ac50c5.gif%3Fversion%3D635151783000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Greeley West vs Timnath",Boys Soccer,"Colorado",9/22/2026,6:00pm,"The Greeley West varsity soccer team has an away conference match @  Timnath (CO) on Tuesday, September 22 @ 6p.","/co/soccer/match/greeley-west-vs-timnath/9-22-2026/?c=dd987c0a-1842-45b3-b3cd-896a9a98cc3e","https://www.maxpreps.com/co/soccer/match/greeley-west-vs-timnath/9-22-2026/?c=dd987c0a-1842-45b3-b3cd-896a9a98cc3e","/soccer/co/915?9/22/2026","Greeley West","Spartans","https://www.maxpreps.com/co/greeley-west/soccer/","https://www.maxpreps.com/co/timnath/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F6%2F7f68b41e-9a7f-41a7-bacf-3986f84af52d.gif%3Fversion%3D636523197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07cf77d1-0a30-44f3-b2f2-d6b5f13c5055.gif%3Fversion%3D637819132200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
