21,"Piscataway vs Spotswood",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Piscataway varsity soccer team has an away non-conference match @  Spotswood (NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/piscataway-vs-spotswood/9-19-2026/?c=efa073ab-3d67-4372-93e2-72a95eae5c88","https://www.maxpreps.com/nj/soccer/match/piscataway-vs-spotswood/9-19-2026/?c=efa073ab-3d67-4372-93e2-72a95eae5c88","/soccer/nj/96b?9/19/2026","Piscataway","Chiefs","https://www.maxpreps.com/nj/piscataway/soccer/","https://www.maxpreps.com/nj/spotswood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2f66b9-c0c4-41e3-bcaf-ed5c8a71f6f3.gif%3Fversion%3D637493413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2f66b9-c0c4-41e3-bcaf-ed5c8a71f6f3.gif%3Fversion%3D637493413200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Dover vs Pequannock",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Dover varsity soccer team has an away conference match @  Pequannock (Pompton Plains, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/dover-vs-pequannock-pompton-plains/9-19-2026/?c=a3fb5044-5116-4417-b65c-8cc6d4935338","https://www.maxpreps.com/nj/soccer/match/dover-vs-pequannock-pompton-plains/9-19-2026/?c=a3fb5044-5116-4417-b65c-8cc6d4935338","/soccer/nj/d86?9/19/2026","Dover","Tigers","https://www.maxpreps.com/nj/dover/soccer/","https://www.maxpreps.com/nj/pequannock-pompton-plains/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca10422-dea4-4de3-8171-cf83e8d4f6bd.gif%3Fversion%3D639249032237612370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fa%2F6ca10422-dea4-4de3-8171-cf83e8d4f6bd.gif%3Fversion%3D639249032237612370%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Haddon Heights vs Cherokee",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Haddon Heights varsity soccer team has an away non-conference match @  Cherokee (Marlton, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/cherokee-marlton-vs-haddon-heights/9-19-2026/?c=3450dad5-2c77-4e13-8cee-9f690621881f","https://www.maxpreps.com/nj/soccer/match/cherokee-marlton-vs-haddon-heights/9-19-2026/?c=3450dad5-2c77-4e13-8cee-9f690621881f","/soccer/nj/d3a?9/19/2026","Haddon Heights","Garnets","https://www.maxpreps.com/nj/cherokee-marlton/soccer/","https://www.maxpreps.com/nj/haddon-heights/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fe%2Fcce3584f-c933-40ca-83c5-b3a0058840ad.gif%3Fversion%3D635082130200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F3%2F7d31fa95-6490-4f41-b23b-805aebe41c31.gif%3Fversion%3D638180099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Rumson-Fair Haven vs Pinelands Regional",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Rumson-Fair Haven varsity soccer team has an away non-conference match @  Pinelands Regional (Tuckerton, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/pinelands-regional-tuckerton-vs-rumson-fair-haven/9-19-2026/?c=d37a6045-d624-4042-aadf-e133e1ac3445","https://www.maxpreps.com/nj/soccer/match/pinelands-regional-tuckerton-vs-rumson-fair-haven/9-19-2026/?c=d37a6045-d624-4042-aadf-e133e1ac3445","/soccer/nj/133d?9/19/2026","Rumson-Fair Haven","Bulldogs","https://www.maxpreps.com/nj/pinelands-regional-tuckerton/soccer/","https://www.maxpreps.com/nj/rumson-fair-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F8355cf0a-14ee-415e-8e23-1bc63cf67e64.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F5%2Fe859b17a-7894-4023-a2ca-fc0dcccc8e49.gif%3Fversion%3D638948113178887590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Howell vs Manchester Township",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Howell varsity soccer team has an away tournament match @  Manchester Township (Lakehurst, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/howell-farmingdale-vs-manchester-township-lakehurst/9-19-2026/?c=87d9605e-aa50-4dcd-a1a6-7c5dc004fec5","https://www.maxpreps.com/nj/soccer/match/howell-farmingdale-vs-manchester-township-lakehurst/9-19-2026/?c=87d9605e-aa50-4dcd-a1a6-7c5dc004fec5","/soccer/nj/1448?9/19/2026","Howell","Rebels","https://www.maxpreps.com/nj/howell-farmingdale/soccer/","https://www.maxpreps.com/nj/manchester-township-lakehurst/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F6%2Fd06648eb-d5a7-486e-aac0-8e3c9c0f1015.gif%3Fversion%3D638289968400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F6%2Fd06648eb-d5a7-486e-aac0-8e3c9c0f1015.gif%3Fversion%3D638289968400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Neptune vs Lakewood",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Neptune varsity soccer team has an away non-conference match @  Lakewood (NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/lakewood-vs-neptune/9-19-2026/?c=7a4900cc-ddf8-4a7f-94f3-c742ee0c0b9c","https://www.maxpreps.com/nj/soccer/match/lakewood-vs-neptune/9-19-2026/?c=7a4900cc-ddf8-4a7f-94f3-c742ee0c0b9c","/soccer/nj/798?9/19/2026","Neptune","Neptune","https://www.maxpreps.com/nj/lakewood/soccer/","https://www.maxpreps.com/nj/neptune/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
27,"Scotch Plains-Fanwood vs Old Bridge",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Scotch Plains-Fanwood varsity soccer team has an away non-conference match @  Old Bridge (NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/old-bridge-vs-scotch-plains-fanwood/9-19-2026/?c=b918f0c3-9345-49ef-bf23-3ce68df8c322","https://www.maxpreps.com/nj/soccer/match/old-bridge-vs-scotch-plains-fanwood/9-19-2026/?c=b918f0c3-9345-49ef-bf23-3ce68df8c322","/soccer/nj/d6f?9/19/2026","Scotch Plains-Fanwood","Raiders","https://www.maxpreps.com/nj/old-bridge/soccer/","https://www.maxpreps.com/nj/scotch-plains-fanwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff70e10b-7ea3-40dc-abff-3b006978109d.gif%3Fversion%3D638604488204748820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad5f142-d638-4b13-9823-7b9defef284c.gif%3Fversion%3D635198419200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Barnegat vs Toms River East",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Barnegat varsity soccer team has an away non-conference match @  Toms River East (Toms River, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/barnegat-vs-toms-river-east/9-19-2026/?c=b216e650-e03b-4d08-a6b9-98ef91bc9ed2","https://www.maxpreps.com/nj/soccer/match/barnegat-vs-toms-river-east/9-19-2026/?c=b216e650-e03b-4d08-a6b9-98ef91bc9ed2","/soccer/nj/a79?9/19/2026","Barnegat","Bengals","https://www.maxpreps.com/nj/barnegat/soccer/","https://www.maxpreps.com/nj/toms-river-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab4bb658-14ef-4417-adb5-81b48c1bb2e8.gif%3Fversion%3D638925043184915490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F4%2Fab4bb658-14ef-4417-adb5-81b48c1bb2e8.gif%3Fversion%3D638925043184915490%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"West Windsor-Plainsboro South vs South Brunswick",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The West Windsor-Plainsboro South varsity soccer team has an away non-conference match @  South Brunswick (Monmouth Junction, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/south-brunswick-monmouth-junction-vs-west-windsor-plainsboro-south-princeton-junction/9-19-2026/?c=6cc52730-571c-4457-acdc-cadde82a5c04","https://www.maxpreps.com/nj/soccer/match/south-brunswick-monmouth-junction-vs-west-windsor-plainsboro-south-princeton-junction/9-19-2026/?c=6cc52730-571c-4457-acdc-cadde82a5c04","/soccer/nj/2208?9/19/2026","West Windsor-Plainsboro South","Pirates","https://www.maxpreps.com/nj/south-brunswick-monmouth-junction/soccer/","https://www.maxpreps.com/nj/west-windsor-plainsboro-south-princeton-junction/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe1029c31-8706-481d-aa73-0a9721d1260c.gif%3Fversion%3D634056174600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F93130e19-6fb2-4878-bf21-4e9c772da817.gif%3Fversion%3D634075185600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"St. Peter&#x27;s Prep vs Garden City",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The St. Peter&#x27;s Prep varsity soccer team has an away non-conference match @  Garden City (NY) on Saturday, September 19 @ 10a.","/inter-state/soccer/match/garden-city-ny-vs-st-peters-prep-jersey-city-nj/9-19-2026/?c=493e5a2a-0d7d-4740-92c3-6639bfc34d3e","https://www.maxpreps.com/inter-state/soccer/match/garden-city-ny-vs-st-peters-prep-jersey-city-nj/9-19-2026/?c=493e5a2a-0d7d-4740-92c3-6639bfc34d3e","/soccer/nj/11e3?9/19/2026","St. Peter&#x27;s Prep","Marauders","https://www.maxpreps.com/nj/garden-city-ny/soccer/","https://www.maxpreps.com/nj/st-peters-prep-jersey-city-nj/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f4b19b-0fa4-4567-b38e-4f19996fe38d.gif%3Fversion%3D637666795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F2%2F212c9844-97f0-4807-b87b-2a75b87ba4e7.gif%3Fversion%3D637666828200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"West Windsor-Plainsboro North vs Hightstown",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The West Windsor-Plainsboro North varsity soccer team has an away conference match @  Hightstown (NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/hightstown-vs-west-windsor-plainsboro-north/9-19-2026/?c=797f3f2f-8cef-4605-b0e8-e399e2714639","https://www.maxpreps.com/nj/soccer/match/hightstown-vs-west-windsor-plainsboro-north/9-19-2026/?c=797f3f2f-8cef-4605-b0e8-e399e2714639","/soccer/nj/1146?9/19/2026","West Windsor-Plainsboro North","Knights","https://www.maxpreps.com/nj/hightstown/soccer/","https://www.maxpreps.com/nj/west-windsor-plainsboro-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F8%2Fea8d0813-11c2-4b19-9149-af5376841634.gif%3Fversion%3D637182178200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F8%2Fea8d0813-11c2-4b19-9149-af5376841634.gif%3Fversion%3D637182178200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Delsea vs Cherry Hill East",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Delsea varsity soccer team has an away non-conference match @  Cherry Hill East (Cherry Hill, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/cherry-hill-east-vs-delsea-franklinville/9-19-2026/?c=38e56710-fd54-4215-8483-f70ca6296dc1","https://www.maxpreps.com/nj/soccer/match/cherry-hill-east-vs-delsea-franklinville/9-19-2026/?c=38e56710-fd54-4215-8483-f70ca6296dc1","/soccer/nj/f8c?9/19/2026","Delsea","Crusaders","https://www.maxpreps.com/nj/cherry-hill-east/soccer/","https://www.maxpreps.com/nj/delsea-franklinville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fc%2F82ca3c27-0631-4950-9047-3e8d7cd647be.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F5%2Ffe5a2a81-44e6-49d4-bbfc-fa278790ab72.gif%3Fversion%3D635314197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Whippany Park vs Pompton Lakes",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Whippany Park varsity soccer team has an away non-conference match @  Pompton Lakes (NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/pompton-lakes-vs-whippany-park/9-19-2026/?c=3a0a8ec9-9863-48f8-8df7-2bc85977b7df","https://www.maxpreps.com/nj/soccer/match/pompton-lakes-vs-whippany-park/9-19-2026/?c=3a0a8ec9-9863-48f8-8df7-2bc85977b7df","/soccer/nj/bd8?9/19/2026","Whippany Park","Wildcats","https://www.maxpreps.com/nj/pompton-lakes/soccer/","https://www.maxpreps.com/nj/whippany-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F44065285-8980-4b18-bc62-cf4fca1e101f.gif%3Fversion%3D635972552400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5eb719-56fe-4168-bd9a-bf1a45ce67e2.gif%3Fversion%3D637544310000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Lacey Township vs Raritan",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Lacey Township varsity soccer team has an away non-conference match @  Raritan (Hazlet, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/lacey-township-lanoka-harbor-vs-raritan-hazlet/9-19-2026/?c=7c851537-1423-43c4-870c-3e49c11a3b37","https://www.maxpreps.com/nj/soccer/match/lacey-township-lanoka-harbor-vs-raritan-hazlet/9-19-2026/?c=7c851537-1423-43c4-870c-3e49c11a3b37","/soccer/nj/11ee?9/19/2026","Lacey Township","Lions","https://www.maxpreps.com/nj/lacey-township-lanoka-harbor/soccer/","https://www.maxpreps.com/nj/raritan-hazlet/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d5ea33-cbbe-410d-b281-42aabd9bbad3.gif%3Fversion%3D637394886600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe1719900-3cc1-46e0-b1a9-46a3595839f5.gif%3Fversion%3D636410051400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Ranney vs Asbury Park",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Ranney varsity soccer team has an away conference match @  Asbury Park (NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/asbury-park-vs-ranney-tinton-falls/9-19-2026/?c=673effc7-5025-40a1-bd9a-fad594e80b0f","https://www.maxpreps.com/nj/soccer/match/asbury-park-vs-ranney-tinton-falls/9-19-2026/?c=673effc7-5025-40a1-bd9a-fad594e80b0f","/soccer/nj/d49?9/19/2026","Ranney","Asbury Park","https://www.maxpreps.com/nj/asbury-park/soccer/","https://www.maxpreps.com/nj/ranney-tinton-falls/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F3686ca89-2d02-4810-80be-7be4131e2f24.gif%3Fversion%3D634191332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F3686ca89-2d02-4810-80be-7be4131e2f24.gif%3Fversion%3D634191332400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Carteret vs Edison",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Carteret varsity soccer team has an away non-conference match @  Edison (NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/carteret-vs-edison/9-19-2026/?c=16fc30d4-bcca-4337-a1c0-ccd4f1bc9b47","https://www.maxpreps.com/nj/soccer/match/carteret-vs-edison/9-19-2026/?c=16fc30d4-bcca-4337-a1c0-ccd4f1bc9b47","/soccer/nj/71f?9/19/2026","Carteret","Ramblers","https://www.maxpreps.com/nj/carteret/soccer/","https://www.maxpreps.com/nj/edison/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
37,"Roxbury vs Parsippany Hills",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Roxbury varsity soccer team has an away non-conference match @  Parsippany Hills (Parsippany, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/parsippany-hills-vs-roxbury-succasunna/9-19-2026/?c=44657817-9cd9-4386-93ea-6f41f04e4797","https://www.maxpreps.com/nj/soccer/match/parsippany-hills-vs-roxbury-succasunna/9-19-2026/?c=44657817-9cd9-4386-93ea-6f41f04e4797","/soccer/nj/f4f?9/19/2026","Roxbury","Gaels","https://www.maxpreps.com/nj/parsippany-hills/soccer/","https://www.maxpreps.com/nj/roxbury-succasunna/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e176c0f-e283-4288-abb4-93561cb393cd.gif%3Fversion%3D635443140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e176c0f-e283-4288-abb4-93561cb393cd.gif%3Fversion%3D635443140000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Red Bank Regional vs Red Bank Catholic",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Red Bank Regional varsity soccer team has an away non-conference match @  Red Bank Catholic (Red Bank, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/red-bank-catholic-vs-red-bank-regional-little-silver/9-19-2026/?c=f43301d0-75fc-4435-a025-0ad88040194f","https://www.maxpreps.com/nj/soccer/match/red-bank-catholic-vs-red-bank-regional-little-silver/9-19-2026/?c=f43301d0-75fc-4435-a025-0ad88040194f","/soccer/nj/13ba?9/19/2026","Red Bank Regional","Bucs","https://www.maxpreps.com/nj/red-bank-catholic/soccer/","https://www.maxpreps.com/nj/red-bank-regional-little-silver/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F7%2F80748ae5-2344-4ffb-9593-221b17a670af.gif%3Fversion%3D636771785400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F7%2F107fc308-b6e0-4d6f-9ec5-550790154f1a.gif%3Fversion%3D637719472200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Hopewell Valley Central vs Delaware Valley",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Hopewell Valley Central varsity soccer team has an away non-conference match @  Delaware Valley (Frenchtown, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/delaware-valley-frenchtown-vs-hopewell-valley-central-pennington/9-19-2026/?c=ecd6b8bf-9324-4aa9-b9d2-8fb03392e006","https://www.maxpreps.com/nj/soccer/match/delaware-valley-frenchtown-vs-hopewell-valley-central-pennington/9-19-2026/?c=ecd6b8bf-9324-4aa9-b9d2-8fb03392e006","/soccer/nj/194a?9/19/2026","Hopewell Valley Central","Bulldogs","https://www.maxpreps.com/nj/delaware-valley-frenchtown/soccer/","https://www.maxpreps.com/nj/hopewell-valley-central-pennington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdf0dd3-f211-4971-a8e0-84a1eec4f93b.gif%3Fversion%3D635850247800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b143186-8d03-422b-bd1d-45da4c84907d.gif%3Fversion%3D635761992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Bayonne vs J.P. Stevens",Boys Soccer,"New Jersey",9/19/2026,10:00am,"The Bayonne varsity soccer team has an away non-conference match @  J.P. Stevens (Edison, NJ) on Saturday, September 19 @ 10a.","/nj/soccer/match/bayonne-vs-jp-stevens-edison/9-19-2026/?c=41baa2ad-5a90-4036-ab7c-d2181b4650c6","https://www.maxpreps.com/nj/soccer/match/bayonne-vs-jp-stevens-edison/9-19-2026/?c=41baa2ad-5a90-4036-ab7c-d2181b4650c6","/soccer/nj/aed?9/19/2026","Bayonne","Bees","https://www.maxpreps.com/nj/bayonne/soccer/","https://www.maxpreps.com/nj/jp-stevens-edison/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F21357be6-e4c9-4b64-b596-a3c169abe5fc.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9c1c8f8-f421-4afd-968e-11595dd19c96.gif%3Fversion%3D637193707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
