21,"Frankton vs Elwood",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Frankton varsity volleyball team has an away conference match @  Elwood (IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/elwood-vs-frankton/9-17-2026/?c=8ed4704c-f0f1-4431-96fe-804a276a3770","https://www.maxpreps.com/in/volleyball/match/elwood-vs-frankton/9-17-2026/?c=8ed4704c-f0f1-4431-96fe-804a276a3770","/volleyball/in/730?9/17/2026","Frankton","Eagles","https://www.maxpreps.com/in/elwood/volleyball/","https://www.maxpreps.com/in/frankton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F56070355-a1bc-401d-a31d-15d2d005142d.gif%3Fversion%3D636590304600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fe%2F33eb752e-4fa1-4967-87ac-a21be066a822.gif%3Fversion%3D635809195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Lapel vs Alexandria-Monroe",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Lapel varsity volleyball team has an away non-conference match @  Alexandria-Monroe (Alexandria, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/alexandria-monroe-vs-lapel/9-17-2026/?c=9b026eb3-ba95-4138-8df0-007e0ae1c4c5","https://www.maxpreps.com/in/volleyball/match/alexandria-monroe-vs-lapel/9-17-2026/?c=9b026eb3-ba95-4138-8df0-007e0ae1c4c5","/volleyball/in/a27?9/17/2026","Lapel","Bulldogs","https://www.maxpreps.com/in/alexandria-monroe/volleyball/","https://www.maxpreps.com/in/lapel/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273b05dc-b04e-4df3-b6ca-10108fd713ae.gif%3Fversion%3D639220422738913280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fb%2Fddba3e2a-e2fc-444f-aad4-b92fb590b35f.gif%3Fversion%3D639152135104287860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Randolph Southern vs Wapahani",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Randolph Southern varsity volleyball team has an away conference match @  Wapahani (Selma, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/randolph-southern-lynn-vs-wapahani-selma/9-17-2026/?c=176ddfd1-290a-474a-a7ac-f009c93103eb","https://www.maxpreps.com/in/volleyball/match/randolph-southern-lynn-vs-wapahani-selma/9-17-2026/?c=176ddfd1-290a-474a-a7ac-f009c93103eb","/volleyball/in/fb6?9/17/2026","Randolph Southern","Rebels","https://www.maxpreps.com/in/randolph-southern-lynn/volleyball/","https://www.maxpreps.com/in/wapahani-selma/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef0cf574-45ef-4fe3-980e-369ed817ddd0.gif%3Fversion%3D636461726400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F0%2Fbb023c07-0313-470c-8df8-8502504ff6c7.gif%3Fversion%3D639152135137477080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Rossville vs Tri-County",Girls Volleyball,"Indiana",9/17/2026,7:00pm,"The Rossville varsity volleyball team has an away non-conference match @  Tri-County (Wolcott, IN) on Thursday, September 17 @ 7p.","/in/volleyball/match/rossville-vs-tri-county-wolcott/9-17-2026/?c=2f5df841-0e0a-4d1d-b218-2411acf39d78","https://www.maxpreps.com/in/volleyball/match/rossville-vs-tri-county-wolcott/9-17-2026/?c=2f5df841-0e0a-4d1d-b218-2411acf39d78","/volleyball/in/c7d?9/17/2026","Rossville","Hornets","https://www.maxpreps.com/in/rossville/volleyball/","https://www.maxpreps.com/in/tri-county-wolcott/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e5adde-667f-4a45-ad9f-2a02a5c503fd.gif%3Fversion%3D635926772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F7%2Fff776e5a-cf39-4acc-bf27-0b5d8ea7b4bd.gif%3Fversion%3D637309320000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Eman vs Irvington Preparatory Academy",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Eman varsity volleyball team has an away non-conference match @  Irvington Preparatory Academy (Indianapolis, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/eman-fishers-vs-irvington-preparatory-academy-indianapolis/9-17-2026/?c=fdb17d71-d36b-4877-bdef-d6e73c020a12","https://www.maxpreps.com/in/volleyball/match/eman-fishers-vs-irvington-preparatory-academy-indianapolis/9-17-2026/?c=fdb17d71-d36b-4877-bdef-d6e73c020a12","/volleyball/in/16f4?9/17/2026","Eman","Hudhud","https://www.maxpreps.com/in/eman-fishers/volleyball/","https://www.maxpreps.com/in/irvington-preparatory-academy-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d04554-1e70-4e4d-a1fc-bf7249f11f40.gif%3Fversion%3D635138878800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d04554-1e70-4e4d-a1fc-bf7249f11f40.gif%3Fversion%3D635138878800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Jac-Cen-Del vs Switzerland County",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Jac-Cen-Del varsity volleyball team has an away conference match @  Switzerland County (Vevay, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/jac-cen-del-osgood-vs-switzerland-county-vevay/9-17-2026/?c=5d45c0a9-6d78-4479-b78f-aafbcec9f180","https://www.maxpreps.com/in/volleyball/match/jac-cen-del-osgood-vs-switzerland-county-vevay/9-17-2026/?c=5d45c0a9-6d78-4479-b78f-aafbcec9f180","/volleyball/in/11cc?9/17/2026","Jac-Cen-Del","Eagles","https://www.maxpreps.com/in/jac-cen-del-osgood/volleyball/","https://www.maxpreps.com/in/switzerland-county-vevay/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F6%2Ffc609f8f-f1c0-4fbb-8afb-48e7f4a09690.gif%3Fversion%3D635144149200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf10df3-c77f-4c5e-b7d9-a9796758b240.gif%3Fversion%3D637637676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Waldron vs Morristown",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Waldron varsity volleyball team has an away conference match @  Morristown (IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/morristown-vs-waldron/9-17-2026/?c=2a089603-78cd-41ec-a487-5e1344a0a2cc","https://www.maxpreps.com/in/volleyball/match/morristown-vs-waldron/9-17-2026/?c=2a089603-78cd-41ec-a487-5e1344a0a2cc","/volleyball/in/89e?9/17/2026","Waldron","Mohawks","https://www.maxpreps.com/in/morristown/volleyball/","https://www.maxpreps.com/in/waldron/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F1%2Fa0118883-9d51-49a2-9437-09054e0bb57d.gif%3Fversion%3D637786974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F6%2Fc867b3ef-1201-44e8-9924-ab6ef3923c1b.gif%3Fversion%3D636017641200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Fremont vs Hamilton",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Fremont varsity volleyball team has an away non-conference match @  Hamilton (IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/fremont-vs-hamilton/9-17-2026/?c=8f3982b4-72ef-4f1d-ae8e-9c35f0be5b6a","https://www.maxpreps.com/in/volleyball/match/fremont-vs-hamilton/9-17-2026/?c=8f3982b4-72ef-4f1d-ae8e-9c35f0be5b6a","/volleyball/in/79a?9/17/2026","Fremont","Eagles","https://www.maxpreps.com/in/fremont/volleyball/","https://www.maxpreps.com/in/hamilton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fd%2Fb4d49820-07cc-4c55-8c07-25f7e6322e03.gif%3Fversion%3D637335975600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb1383bb7-c958-49b2-876a-068e5839a151.gif%3Fversion%3D638823861791161420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"New Prairie vs Elkhart",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The New Prairie varsity volleyball team has an away conference match @  Elkhart (IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/elkhart-vs-new-prairie-new-carlisle/9-17-2026/?c=5d837869-ea35-4a32-ac4a-1fb900a05c77","https://www.maxpreps.com/in/volleyball/match/elkhart-vs-new-prairie-new-carlisle/9-17-2026/?c=5d837869-ea35-4a32-ac4a-1fb900a05c77","/volleyball/in/d84?9/17/2026","New Prairie","Cougars","https://www.maxpreps.com/in/elkhart/volleyball/","https://www.maxpreps.com/in/new-prairie-new-carlisle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86c66c5c-c830-4332-a459-60befb3078ef.gif%3Fversion%3D636733330200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F0%2F5701600e-5811-4df4-a61a-89613c178115.gif%3Fversion%3D638821408234369900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Indianapolis Arsenal Technical vs Christel House",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Indianapolis Arsenal Technical varsity volleyball team has an away conference match @  Christel House (Indianapolis, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/christel-house-indianapolis-vs-indianapolis-arsenal-technical/9-17-2026/?c=418ab7f7-b560-442f-a6d7-bfe711d5410e","https://www.maxpreps.com/in/volleyball/match/christel-house-indianapolis-vs-indianapolis-arsenal-technical/9-17-2026/?c=418ab7f7-b560-442f-a6d7-bfe711d5410e","/volleyball/in/1800?9/17/2026","Indianapolis Arsenal Technical","Titans","https://www.maxpreps.com/in/christel-house-indianapolis/volleyball/","https://www.maxpreps.com/in/indianapolis-arsenal-technical/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fa%2F47a3dc55-329a-424c-9a4f-cdca1bcb8562.gif%3Fversion%3D639244563888778750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F5%2F5750c9bb-0f21-4c69-859f-c984c0582289.gif%3Fversion%3D637700630400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Centerville vs Union",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Centerville varsity volleyball team has an away non-conference match @  Union (Modoc, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/centerville-vs-union-modoc/9-17-2026/?c=a7ce8cd4-417c-46c4-b931-2886bfdffd2b","https://www.maxpreps.com/in/volleyball/match/centerville-vs-union-modoc/9-17-2026/?c=a7ce8cd4-417c-46c4-b931-2886bfdffd2b","/volleyball/in/a48?9/17/2026","Centerville","Bulldogs","https://www.maxpreps.com/in/centerville/volleyball/","https://www.maxpreps.com/in/union-modoc/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf0e02-4264-4817-a436-305838185745.gif%3Fversion%3D634194354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F2%2Fde207c41-40d6-47c5-9f35-033b6e40e93b.gif%3Fversion%3D636005394000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Orleans vs Crawford County",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Orleans varsity volleyball team has an away conference match @  Crawford County (Marengo, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/crawford-county-marengo-vs-orleans/9-17-2026/?c=df565ad1-d8db-4f46-9f3b-d3622e9237b6","https://www.maxpreps.com/in/volleyball/match/crawford-county-marengo-vs-orleans/9-17-2026/?c=df565ad1-d8db-4f46-9f3b-d3622e9237b6","/volleyball/in/d74?9/17/2026","Orleans","Bulldogs","https://www.maxpreps.com/in/crawford-county-marengo/volleyball/","https://www.maxpreps.com/in/orleans/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fa%2F82a84a33-74c7-42f9-85c1-c81447be4b63.gif%3Fversion%3D635215059600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f57d6fd-f373-4da3-900d-dea0458a34ec.gif%3Fversion%3D636008058000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Lanesville vs North Harrison",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Lanesville varsity volleyball team has an away non-conference match @  North Harrison (Ramsey, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/lanesville-vs-north-harrison-ramsey/9-17-2026/?c=6a7edf97-15cd-42c2-b132-521755c11fd8","https://www.maxpreps.com/in/volleyball/match/lanesville-vs-north-harrison-ramsey/9-17-2026/?c=6a7edf97-15cd-42c2-b132-521755c11fd8","/volleyball/in/dee?9/17/2026","Lanesville","Eagles","https://www.maxpreps.com/in/lanesville/volleyball/","https://www.maxpreps.com/in/north-harrison-ramsey/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e3031e-babe-4759-bcf9-480f8175679e.gif%3Fversion%3D637649708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Fountain Central vs Covington",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Fountain Central varsity volleyball team has an away conference match @  Covington (IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/covington-vs-fountain-central-veedersburg/9-17-2026/?c=5a09e72c-233c-412f-a07a-6d84beb52b60","https://www.maxpreps.com/in/volleyball/match/covington-vs-fountain-central-veedersburg/9-17-2026/?c=5a09e72c-233c-412f-a07a-6d84beb52b60","/volleyball/in/105f?9/17/2026","Fountain Central","Mustangs","https://www.maxpreps.com/in/covington/volleyball/","https://www.maxpreps.com/in/fountain-central-veedersburg/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F5%2F4953a624-1f3c-43b9-b75e-83107bb83a69.gif%3Fversion%3D635417161800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea74bd8-d057-4baf-89bd-e7cfbd58e83b.gif%3Fversion%3D636560916600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Cowan vs Eastbrook",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Cowan varsity volleyball team has an away non-conference match @  Eastbrook (Marion, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/cowan-muncie-vs-eastbrook-marion/9-17-2026/?c=c49f293e-640f-44ac-815a-8208dca5f2ed","https://www.maxpreps.com/in/volleyball/match/cowan-muncie-vs-eastbrook-marion/9-17-2026/?c=c49f293e-640f-44ac-815a-8208dca5f2ed","/volleyball/in/c86?9/17/2026","Cowan","Blackhawks","https://www.maxpreps.com/in/cowan-muncie/volleyball/","https://www.maxpreps.com/in/eastbrook-marion/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F8%2F588888d1-2265-45bc-ad8f-5a67528c4e5b.gif%3Fversion%3D638829805630343280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fc%2F76c3ab59-5e41-4136-85fb-d48cff0118c6.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Kokomo vs Tipton",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Kokomo varsity volleyball team has an away non-conference match @  Tipton (IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/kokomo-vs-tipton/9-17-2026/?c=d4f18d49-32c2-4b41-95b1-46d1b90cee83","https://www.maxpreps.com/in/volleyball/match/kokomo-vs-tipton/9-17-2026/?c=d4f18d49-32c2-4b41-95b1-46d1b90cee83","/volleyball/in/671?9/17/2026","Kokomo","Wildkats","https://www.maxpreps.com/in/kokomo/volleyball/","https://www.maxpreps.com/in/tipton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F3%2F50306a21-2626-4cc6-9f70-9e78cc85c4d4.gif%3Fversion%3D635302328400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31c701d-7a30-41bb-bde3-f9cf2ef0fb4c.gif%3Fversion%3D638109221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"White River Valley vs North Daviess",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The White River Valley varsity volleyball team has an away conference match @  North Daviess (Elnora, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/north-daviess-elnora-vs-white-river-valley-switz-city/9-17-2026/?c=6cc98883-dd90-44d8-8879-bef7a578d5a0","https://www.maxpreps.com/in/volleyball/match/north-daviess-elnora-vs-white-river-valley-switz-city/9-17-2026/?c=6cc98883-dd90-44d8-8879-bef7a578d5a0","/volleyball/in/14bc?9/17/2026","White River Valley","Wolverines","https://www.maxpreps.com/in/north-daviess-elnora/volleyball/","https://www.maxpreps.com/in/white-river-valley-switz-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F6%2F916af116-491e-4421-854a-dbef14eb8685.gif%3Fversion%3D635597655600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fe%2Fb9edcace-d2c9-4572-8ad8-ba558cc861a6.gif%3Fversion%3D635421279600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Eastside vs Prairie Heights",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Eastside varsity volleyball team has an away conference match @  Prairie Heights (LaGrange, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/eastside-butler-vs-prairie-heights-lagrange/9-17-2026/?c=287a3e65-206f-48a7-9b7e-180c8c001dd4","https://www.maxpreps.com/in/volleyball/match/eastside-butler-vs-prairie-heights-lagrange/9-17-2026/?c=287a3e65-206f-48a7-9b7e-180c8c001dd4","/volleyball/in/10c3?9/17/2026","Eastside","Blazers","https://www.maxpreps.com/in/eastside-butler/volleyball/","https://www.maxpreps.com/in/prairie-heights-lagrange/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2Fa%2F93ab923a-b634-4292-b3d4-ff6eeaae4c21.gif%3Fversion%3D637335975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa3565c88-860b-4d22-9581-48ac881389ed.gif%3Fversion%3D638822896371698780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Benton Central vs Seeger",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The Benton Central varsity volleyball team has an away non-conference match @  Seeger (West Lebanon, IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/benton-central-oxford-vs-seeger-west-lebanon/9-17-2026/?c=3db4fc2d-224e-4fd4-9d73-b6846d352ae1","https://www.maxpreps.com/in/volleyball/match/benton-central-oxford-vs-seeger-west-lebanon/9-17-2026/?c=3db4fc2d-224e-4fd4-9d73-b6846d352ae1","/volleyball/in/1115?9/17/2026","Benton Central","Bison","https://www.maxpreps.com/in/benton-central-oxford/volleyball/","https://www.maxpreps.com/in/seeger-west-lebanon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c4a9fb-4f75-49d7-91ef-781fd514cef9.gif%3Fversion%3D638016982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F4%2F9d43910d-ab36-4b6b-8a15-c3c63222e5bd.gif%3Fversion%3D637304845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"North Knox vs Loogootee",Girls Volleyball,"Indiana",9/17/2026,6:00pm,"The North Knox varsity volleyball team has an away conference match @  Loogootee (IN) on Thursday, September 17 @ 6p.","/in/volleyball/match/loogootee-vs-north-knox-bicknell/9-17-2026/?c=b53bc1f8-ee55-4a8e-8cfd-7e08cc1d543b","https://www.maxpreps.com/in/volleyball/match/loogootee-vs-north-knox-bicknell/9-17-2026/?c=b53bc1f8-ee55-4a8e-8cfd-7e08cc1d543b","/volleyball/in/c99?9/17/2026","North Knox","Warriors","https://www.maxpreps.com/in/loogootee/volleyball/","https://www.maxpreps.com/in/north-knox-bicknell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fb%2Facb89daf-f2e5-4e63-adba-1a1c25e09a3c.gif%3Fversion%3D637311914400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d618aa-9a8c-44ba-9a35-509f1c3f40d9.gif%3Fversion%3D635324493600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
