61,"Kenmore East vs North Tonawanda",Girls Volleyball,"New York",9/24/2026,6:00pm,"The Kenmore East varsity volleyball team has an away conference match @  North Tonawanda (NY) on Thursday, September 24 @ 6p.","/ny/volleyball/match/kenmore-east-tonawanda-vs-north-tonawanda/9-24-2026/?c=3ec572a7-6331-4e8e-9909-d0ba1264158d","https://www.maxpreps.com/ny/volleyball/match/kenmore-east-tonawanda-vs-north-tonawanda/9-24-2026/?c=3ec572a7-6331-4e8e-9909-d0ba1264158d","/volleyball/ny/100d?9/24/2026","Kenmore East","Bulldogs","https://www.maxpreps.com/ny/kenmore-east-tonawanda/girls-volleyball/","https://www.maxpreps.com/ny/north-tonawanda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fe%2F5ae03efc-937f-42c3-a557-658b992165de.gif%3Fversion%3D637167945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23bdb3c1-20d2-4521-8280-db0248b16cdb.gif%3Fversion%3D636259507200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Ellicottville vs West Valley Central",Girls Volleyball,"New York",9/24/2026,6:30pm,"The Ellicottville varsity volleyball team has an away non-conference match @  West Valley Central (West Valley, NY) on Thursday, September 24 @ 6:30p.","/ny/volleyball/match/ellicottville-vs-west-valley-central/9-24-2026/?c=7ebde061-9971-4a27-b148-6a8fb99a425b","https://www.maxpreps.com/ny/volleyball/match/ellicottville-vs-west-valley-central/9-24-2026/?c=7ebde061-9971-4a27-b148-6a8fb99a425b","/volleyball/ny/e52?9/24/2026","Ellicottville","Eagles","https://www.maxpreps.com/ny/ellicottville/girls-volleyball/","https://www.maxpreps.com/ny/west-valley-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad539b63-2b22-4b59-9a6d-4d521d9f805f.gif%3Fversion%3D637145044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fe%2Fb7e5d926-327a-4eb5-8185-2e3d010951a6.gif%3Fversion%3D637562781600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Newfane vs Amherst Central",Girls Volleyball,"New York",9/24/2026,6:30pm,"The Newfane varsity volleyball team has an away non-conference match @  Amherst Central (Amherst, NY) on Thursday, September 24 @ 6:30p.","/ny/volleyball/match/amherst-central-vs-newfane/9-24-2026/?c=1422ace4-868c-48bb-a071-2ac7fcab4e28","https://www.maxpreps.com/ny/volleyball/match/amherst-central-vs-newfane/9-24-2026/?c=1422ace4-868c-48bb-a071-2ac7fcab4e28","/volleyball/ny/a31?9/24/2026","Newfane","Panthers","https://www.maxpreps.com/ny/amherst-central/girls-volleyball/","https://www.maxpreps.com/ny/newfane/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F7%2F7d7acc82-ac35-4411-a5ab-e1d58b83b4ef.gif%3Fversion%3D637159707600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fb%2Fb9bcb516-eef8-449a-836f-095ca3708f82.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Iroquois vs Depew",Girls Volleyball,"New York",9/24/2026,6:30pm,"The Iroquois varsity volleyball team has an away conference match @  Depew (NY) on Thursday, September 24 @ 6:30p.","/ny/volleyball/match/depew-vs-iroquois-redhawks-elma/9-24-2026/?c=3b9420d5-f6a8-45a3-b00f-ee0ec3cdce6b","https://www.maxpreps.com/ny/volleyball/match/depew-vs-iroquois-redhawks-elma/9-24-2026/?c=3b9420d5-f6a8-45a3-b00f-ee0ec3cdce6b","/volleyball/ny/c25?9/24/2026","Iroquois","Chiefs","https://www.maxpreps.com/ny/depew/girls-volleyball/","https://www.maxpreps.com/ny/iroquois-redhawks-elma/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F6%2F9b611fa6-065b-4680-b2a0-2962272890d0.gif%3Fversion%3D639188602541468720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F2%2F5b25dad0-becd-41fc-baac-4ded679eb9b8.gif%3Fversion%3D636589434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Alden vs Cleveland Hill",Girls Volleyball,"New York",9/24/2026,6:30pm,"The Alden varsity volleyball team has an away non-conference match @  Cleveland Hill (Cheektowaga, NY) on Thursday, September 24 @ 6:30p.","/ny/volleyball/match/alden-vs-cleveland-hill-cheektowaga/9-24-2026/?c=22e7b460-c906-4ea3-b969-b8f5b6fd383d","https://www.maxpreps.com/ny/volleyball/match/alden-vs-cleveland-hill-cheektowaga/9-24-2026/?c=22e7b460-c906-4ea3-b969-b8f5b6fd383d","/volleyball/ny/d7b?9/24/2026","Alden","Bulldogs","https://www.maxpreps.com/ny/alden/girls-volleyball/","https://www.maxpreps.com/ny/cleveland-hill-cheektowaga/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e15a34-b83c-482e-8c86-10e794c0a79a.gif%3Fversion%3D639180475070266140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fd%2F11d80b75-9e82-4664-81a1-10c6fe4e2055.gif%3Fversion%3D636178306800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Jamestown vs Panama",Girls Volleyball,"New York",9/24/2026,6:30pm,"The Jamestown varsity volleyball team has an away non-conference match @  Panama (NY) on Thursday, September 24 @ 6:30p.","/ny/volleyball/match/jamestown-red-and-green-vs-panama/9-24-2026/?c=3c4176ac-89d5-4d50-b753-f31ad91dd792","https://www.maxpreps.com/ny/volleyball/match/jamestown-red-and-green-vs-panama/9-24-2026/?c=3c4176ac-89d5-4d50-b753-f31ad91dd792","/volleyball/ny/c8f?9/24/2026","Jamestown","Red Raiders","https://www.maxpreps.com/ny/jamestown-red-and-green/girls-volleyball/","https://www.maxpreps.com/ny/panama/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F5533f068-7c0f-4664-9ccb-091341e339d4.gif%3Fversion%3D639188602633602310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Fb%2Fcbbd4f68-2a02-4932-a39e-37097fd2f08e.gif%3Fversion%3D637189491600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Maryvale vs Lake Shore",Girls Volleyball,"New York",9/24/2026,6:30pm,"The Maryvale varsity volleyball team has an away non-conference match @  Lake Shore (Angola, NY) on Thursday, September 24 @ 6:30p.","/ny/volleyball/match/lake-shore-angola-vs-maryvale-pegasus-cheektowaga/9-24-2026/?c=6f51a554-e995-4bd9-ac34-76590b02abd3","https://www.maxpreps.com/ny/volleyball/match/lake-shore-angola-vs-maryvale-pegasus-cheektowaga/9-24-2026/?c=6f51a554-e995-4bd9-ac34-76590b02abd3","/volleyball/ny/1303?9/24/2026","Maryvale","Flyers","https://www.maxpreps.com/ny/lake-shore-angola/girls-volleyball/","https://www.maxpreps.com/ny/maryvale-pegasus-cheektowaga/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fc%2Fdac57392-e598-4b8c-91fb-9d3875fc1e6a.gif%3Fversion%3D637180889400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca14955b-34dd-4195-931a-5d5e43da35fd.gif%3Fversion%3D637477607400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Eden vs Holland",Girls Volleyball,"New York",9/24/2026,6:30pm,"The Eden varsity volleyball team has an away conference match @  Holland (NY) on Thursday, September 24 @ 6:30p.","/ny/volleyball/match/eden-vs-holland/9-24-2026/?c=0041ecd2-7b81-47fc-a416-0c95a14e3f25","https://www.maxpreps.com/ny/volleyball/match/eden-vs-holland/9-24-2026/?c=0041ecd2-7b81-47fc-a416-0c95a14e3f25","/volleyball/ny/5c1?9/24/2026","Eden","Raiders","https://www.maxpreps.com/ny/eden/girls-volleyball/","https://www.maxpreps.com/ny/holland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440c1a0a-2144-4b88-afa5-8fbf6760ce22.gif%3Fversion%3D637189486800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a767f4b-9196-4799-bee9-1dfd56e7d12e.gif%3Fversion%3D639073440478716320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Kenmore West vs West Seneca West",Girls Volleyball,"New York",9/24/2026,6:30pm,"The Kenmore West varsity volleyball team has an away non-conference match @  West Seneca West (West Seneca, NY) on Thursday, September 24 @ 6:30p.","/ny/volleyball/match/kenmore-west-buffalo-vs-west-seneca-west-warhawks/9-24-2026/?c=92b95f4b-e676-4705-833d-256ab152e869","https://www.maxpreps.com/ny/volleyball/match/kenmore-west-buffalo-vs-west-seneca-west-warhawks/9-24-2026/?c=92b95f4b-e676-4705-833d-256ab152e869","/volleyball/ny/1314?9/24/2026","Kenmore West","Blue Devils","https://www.maxpreps.com/ny/kenmore-west-buffalo/girls-volleyball/","https://www.maxpreps.com/ny/west-seneca-west-warhawks/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F9%2F5f9a2c22-64ec-4d9c-a62f-8bf0a3ece88b.gif%3Fversion%3D635993271600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F1%2F4e13a391-2f80-4bab-9f70-6a24daf93d88.gif%3Fversion%3D639188602817548810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Falconer vs Portville",Girls Volleyball,"New York",9/24/2026,6:30pm,"The Falconer varsity volleyball team has an away conference match @  Portville (NY) on Thursday, September 24 @ 6:30p.","/ny/volleyball/match/falconer-vs-portville/9-24-2026/?c=1caf3481-381e-4c01-a586-9913f7269b6b","https://www.maxpreps.com/ny/volleyball/match/falconer-vs-portville/9-24-2026/?c=1caf3481-381e-4c01-a586-9913f7269b6b","/volleyball/ny/86e?9/24/2026","Falconer","Golden Falcons","https://www.maxpreps.com/ny/falconer/girls-volleyball/","https://www.maxpreps.com/ny/portville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F9%2F139c5697-ace7-48e3-ab8e-586e8019cbb5.gif%3Fversion%3D638193874800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F9%2Fc8957f7b-c22a-4676-99d2-c5efeb2e8695.gif%3Fversion%3D637366710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Saranac Lake vs Northeastern Clinton",Girls Volleyball,"New York",9/24/2026,6:00pm,"The Saranac Lake varsity volleyball team has an away conference match @  Northeastern Clinton (Champlain, NY) on Thursday, September 24 @ 6p.","/ny/volleyball/match/northeastern-clinton-champlain-vs-saranac-lake/9-24-2026/?c=9fc12cd1-1f30-4881-8741-07bffbd05d0e","https://www.maxpreps.com/ny/volleyball/match/northeastern-clinton-champlain-vs-saranac-lake/9-24-2026/?c=9fc12cd1-1f30-4881-8741-07bffbd05d0e","/volleyball/ny/1201?9/24/2026","Saranac Lake","Red Storm","https://www.maxpreps.com/ny/northeastern-clinton-champlain/girls-volleyball/","https://www.maxpreps.com/ny/saranac-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Ff%2F77f76443-5dd6-4677-ae7e-3acb3853b0c0.gif%3Fversion%3D637112195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fb%2F9dbee4fc-1812-41bc-956e-32fecec31b16.gif%3Fversion%3D636132508800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Saranac vs Northern Adirondack",Girls Volleyball,"New York",9/24/2026,6:00pm,"The Saranac varsity volleyball team has an away conference match @  Northern Adirondack (Ellenburg Depot, NY) on Thursday, September 24 @ 6p.","/ny/volleyball/match/northern-adirondack-ellenburg-depot-vs-saranac-spartans/9-24-2026/?c=7adad9a4-7a13-4922-aaed-431dbd3494a2","https://www.maxpreps.com/ny/volleyball/match/northern-adirondack-ellenburg-depot-vs-saranac-spartans/9-24-2026/?c=7adad9a4-7a13-4922-aaed-431dbd3494a2","/volleyball/ny/1598?9/24/2026","Saranac","Chiefs","https://www.maxpreps.com/ny/northern-adirondack-ellenburg-depot/girls-volleyball/","https://www.maxpreps.com/ny/saranac-spartans/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F8%2F7c8be1a4-8c44-46ad-a273-30790feedced.gif%3Fversion%3D639188602510903170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F5%2Fd2574cad-fbb1-47ef-bd40-bdf83201e4ff.gif%3Fversion%3D637191202800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Birch Wathen Lenox vs Garden",Girls Volleyball,"New York",9/24/2026,5:00pm,"The Birch Wathen Lenox varsity volleyball team has an away non-conference match @  Garden (Jackson Heights, NY) on Thursday, September 24 @ 5p.","/ny/volleyball/match/birch-wathen-lenox-new-york-vs-garden-jackson-heights/9-24-2026/?c=5eb03a68-9aa6-4d08-981c-37dd83b16ca1","https://www.maxpreps.com/ny/volleyball/match/birch-wathen-lenox-new-york-vs-garden-jackson-heights/9-24-2026/?c=5eb03a68-9aa6-4d08-981c-37dd83b16ca1","/volleyball/ny/145b?9/24/2026","Birch Wathen Lenox","Lions","https://www.maxpreps.com/ny/birch-wathen-lenox-new-york/girls-volleyball/","https://www.maxpreps.com/ny/garden-jackson-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31872273-f8da-4f71-82a5-90c386442936.gif%3Fversion%3D638737421470407030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F6%2Fcf68d1f2-f832-4455-b5c5-bc54a03bb12a.gif%3Fversion%3D638992222267262550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Delaware Valley vs The Pingry School",Girls Volleyball,"New York",9/24/2026,5:30pm,"The Delaware Valley varsity volleyball team has an away non-conference match @  The Pingry School (Martinsville, NJ) on Thursday, September 24 @ 5:30p.","/nj/volleyball/match/delaware-valley-frenchtown-vs-the-pingry-school-martinsville/9-24-2026/?c=858c4c89-4d30-4b43-9972-8aa5d73e07dd","https://www.maxpreps.com/nj/volleyball/match/delaware-valley-frenchtown-vs-the-pingry-school-martinsville/9-24-2026/?c=858c4c89-4d30-4b43-9972-8aa5d73e07dd","/volleyball/ny/17b0?9/24/2026","Delaware Valley","Terriers","https://www.maxpreps.com/ny/delaware-valley-frenchtown/girls-volleyball/","https://www.maxpreps.com/ny/the-pingry-school-martinsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b143186-8d03-422b-bd1d-45da4c84907d.gif%3Fversion%3D635761992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffaf24c51-a90c-4463-a52f-ac0f9582b70f.gif%3Fversion%3D636449503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Red Hook vs Spackenkill",Girls Volleyball,"New York",9/24/2026,5:45pm,"The Red Hook varsity volleyball team has an away conference match @  Spackenkill (Poughkeepsie, NY) on Thursday, September 24 @ 5:45p.","/ny/volleyball/match/red-hook-vs-spackenkill-poughkeepsie/9-24-2026/?c=72584509-88cc-43ea-b2df-4c72ca0cbd56","https://www.maxpreps.com/ny/volleyball/match/red-hook-vs-spackenkill-poughkeepsie/9-24-2026/?c=72584509-88cc-43ea-b2df-4c72ca0cbd56","/volleyball/ny/e23?9/24/2026","Red Hook","Raiders","https://www.maxpreps.com/ny/red-hook/girls-volleyball/","https://www.maxpreps.com/ny/spackenkill-poughkeepsie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F0%2F6903f296-b9e3-40a3-a826-df75de0d4a10.gif%3Fversion%3D633671461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63e085b-6a36-4601-baf0-3c091d4b8faf.gif%3Fversion%3D638741685483656450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Onteora vs Dover",Girls Volleyball,"New York",9/24/2026,5:45pm,"The Onteora varsity volleyball team has an away conference match @  Dover (Dover Plains, NY) on Thursday, September 24 @ 5:45p.","/ny/volleyball/match/dover-dover-plains-vs-onteora-boiceville/9-24-2026/?c=961015f4-e72f-491f-81ad-632ca8392442","https://www.maxpreps.com/ny/volleyball/match/dover-dover-plains-vs-onteora-boiceville/9-24-2026/?c=961015f4-e72f-491f-81ad-632ca8392442","/volleyball/ny/fa7?9/24/2026","Onteora","Eagles","https://www.maxpreps.com/ny/dover-dover-plains/girls-volleyball/","https://www.maxpreps.com/ny/onteora-boiceville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e37434-25f5-44a0-83db-d5800fa3e832.gif%3Fversion%3D638741684924792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F603b62a2-0c93-4b23-bfa4-1b7de79a932c.gif%3Fversion%3D638738298138389350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Rondout Valley vs Highland",Girls Volleyball,"New York",9/24/2026,5:45pm,"The Rondout Valley varsity volleyball team has an away conference match @  Highland (NY) on Thursday, September 24 @ 5:45p.","/ny/volleyball/match/highland-vs-rondout-valley-accord/9-24-2026/?c=5dd38ad3-40ca-4d55-b778-5bc2e4ddcd1c","https://www.maxpreps.com/ny/volleyball/match/highland-vs-rondout-valley-accord/9-24-2026/?c=5dd38ad3-40ca-4d55-b778-5bc2e4ddcd1c","/volleyball/ny/ce0?9/24/2026","Rondout Valley","Ganders","https://www.maxpreps.com/ny/highland/girls-volleyball/","https://www.maxpreps.com/ny/rondout-valley-accord/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff3e4de2-6da4-4376-a7ad-385dbc2ae7f5.gif%3Fversion%3D636776991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2b2c5ce-d502-48ca-b197-ada5232a6067.gif%3Fversion%3D635677213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Mount Academy vs Marlboro Central",Girls Volleyball,"New York",9/24/2026,5:45pm,"The Mount Academy varsity volleyball team has an away conference match @  Marlboro Central (Marlboro, NY) on Thursday, September 24 @ 5:45p.","/ny/volleyball/match/marlboro-central-vs-mount-academy-esopus/9-24-2026/?c=8a50b718-654e-44f0-a33c-3ec6300e7ba0","https://www.maxpreps.com/ny/volleyball/match/marlboro-central-vs-mount-academy-esopus/9-24-2026/?c=8a50b718-654e-44f0-a33c-3ec6300e7ba0","/volleyball/ny/fb7?9/24/2026","Mount Academy","Eagles","https://www.maxpreps.com/ny/marlboro-central/girls-volleyball/","https://www.maxpreps.com/ny/mount-academy-esopus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F4%2F794d25ec-66eb-453e-86b1-f8d673c348fd.gif%3Fversion%3D638711573402374080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e8578d-fa1d-497c-964c-14bcd8914959.gif%3Fversion%3D637977127800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Webutuck vs Rhinebeck",Girls Volleyball,"New York",9/24/2026,5:45pm,"The Webutuck varsity volleyball team has an away conference match @  Rhinebeck (NY) on Thursday, September 24 @ 5:45p.","/ny/volleyball/match/rhinebeck-vs-webutuck-amenia/9-24-2026/?c=f155fa6a-89a1-4f30-93cc-9fc20f3195cc","https://www.maxpreps.com/ny/volleyball/match/rhinebeck-vs-webutuck-amenia/9-24-2026/?c=f155fa6a-89a1-4f30-93cc-9fc20f3195cc","/volleyball/ny/af0?9/24/2026","Webutuck","Warriors","https://www.maxpreps.com/ny/rhinebeck/girls-volleyball/","https://www.maxpreps.com/ny/webutuck-amenia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F952eb70e-42ba-4c42-9ab3-07979ed996a0.gif%3Fversion%3D638741807983611690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd4d80c-8fd7-4e6c-ba8d-f8685350ef74.gif%3Fversion%3D635314238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Clifton-Fine vs Brushton-Moira",Girls Volleyball,"New York",9/24/2026,6:30pm,"The Clifton-Fine varsity volleyball team has an away non-conference match @  Brushton-Moira (Brushton, NY) on Thursday, September 24 @ 6:30p.","/ny/volleyball/match/brushton-moira-vs-clifton-fine-star-lake/9-24-2026/?c=c40ec004-f0f2-440b-bd90-b13698fa0411","https://www.maxpreps.com/ny/volleyball/match/brushton-moira-vs-clifton-fine-star-lake/9-24-2026/?c=c40ec004-f0f2-440b-bd90-b13698fa0411","/volleyball/ny/f6c?9/24/2026","Clifton-Fine","Eagles","https://www.maxpreps.com/ny/brushton-moira/girls-volleyball/","https://www.maxpreps.com/ny/clifton-fine-star-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F2%2Fc32d2af6-c85e-495d-9bb3-ed3f9996a13d.gif%3Fversion%3D635826873600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad044f6-a42e-4fd1-acbf-7dfe65ef737a.gif%3Fversion%3D635826871800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
