21,"Covington vs Lafayette Central Catholic",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Covington varsity soccer team has an away non-conference match @  Lafayette Central Catholic (Lafayette, IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/covington-vs-lafayette-central-catholic/9-28-2026/?c=3948a84d-15f4-4408-b68c-dad5b7b03379","https://www.maxpreps.com/in/soccer/match/covington-vs-lafayette-central-catholic/9-28-2026/?c=3948a84d-15f4-4408-b68c-dad5b7b03379","/soccer/in/f63?9/28/2026","Covington","Trojans","https://www.maxpreps.com/in/covington/soccer/","https://www.maxpreps.com/in/lafayette-central-catholic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ea74bd8-d057-4baf-89bd-e7cfbd58e83b.gif%3Fversion%3D636560916600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F9%2F5a9d8755-b2a7-491b-bddb-84fa89c6925a.gif%3Fversion%3D639152135153195490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"New Haven vs East Noble",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The New Haven varsity soccer team has an away conference match @  East Noble (Kendallville, IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/east-noble-kendallville-vs-new-haven/9-28-2026/?c=62cbc7cd-44b2-4e4e-908c-89d6f98b2487","https://www.maxpreps.com/in/soccer/match/east-noble-kendallville-vs-new-haven/9-28-2026/?c=62cbc7cd-44b2-4e4e-908c-89d6f98b2487","/soccer/in/dda?9/28/2026","New Haven","Bulldogs","https://www.maxpreps.com/in/east-noble-kendallville/soccer/","https://www.maxpreps.com/in/new-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F0%2Fad09fbf7-0917-41f9-b15a-ffbc5190f622.gif%3Fversion%3D636996784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fc%2F11c09603-0efd-4684-a893-7fe89513d165.gif%3Fversion%3D638822898348623600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Wapahani vs Centerville",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Wapahani varsity soccer team has an away non-conference match @  Centerville (IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/centerville-vs-wapahani-selma/9-28-2026/?c=b6be68b7-b61e-4b42-b502-4876f6ac66a7","https://www.maxpreps.com/in/soccer/match/centerville-vs-wapahani-selma/9-28-2026/?c=b6be68b7-b61e-4b42-b502-4876f6ac66a7","/soccer/in/b68?9/28/2026","Wapahani","Raiders","https://www.maxpreps.com/in/centerville/soccer/","https://www.maxpreps.com/in/wapahani-selma/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F0%2Fbb023c07-0313-470c-8df8-8502504ff6c7.gif%3Fversion%3D639152135137477080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fb%2Ff5bf0e02-4264-4817-a436-305838185745.gif%3Fversion%3D634194354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Henryville vs Trinity Lutheran",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Henryville varsity soccer team has an away non-conference match @  Trinity Lutheran (Seymour, IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/henryville-vs-trinity-lutheran-seymour/9-28-2026/?c=1e1dc294-b6bc-411d-ae7b-9db02b83595a","https://www.maxpreps.com/in/soccer/match/henryville-vs-trinity-lutheran-seymour/9-28-2026/?c=1e1dc294-b6bc-411d-ae7b-9db02b83595a","/soccer/in/f69?9/28/2026","Henryville","Hornets","https://www.maxpreps.com/in/henryville/soccer/","https://www.maxpreps.com/in/trinity-lutheran-seymour/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F6%2F3c62c760-7bec-4efa-bd3e-7b6537cc4d3e.gif%3Fversion%3D638980414150317080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fb%2F00ba591f-2fad-4ba4-a7ac-ca072071b835.gif%3Fversion%3D638696823640467860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Union City vs Liberty Christian",Boys Soccer,"Indiana",9/28/2026,5:30pm,"The Union City varsity soccer team has an away non-conference match @  Liberty Christian (Anderson, IN) on Monday, September 28 @ 5:30p.","/in/soccer/match/liberty-christian-anderson-vs-union-city/9-28-2026/?c=5a9e4d7d-02af-4353-8c29-44c080b33f6e","https://www.maxpreps.com/in/soccer/match/liberty-christian-anderson-vs-union-city/9-28-2026/?c=5a9e4d7d-02af-4353-8c29-44c080b33f6e","/soccer/in/fc6?9/28/2026","Union City","Indians","https://www.maxpreps.com/in/liberty-christian-anderson/soccer/","https://www.maxpreps.com/in/union-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6d2c1e-ca69-4666-8a36-0d9760c64550.gif%3Fversion%3D637335976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F2%2F1623c120-1ab5-4c05-9553-fef67f74e17b.gif%3Fversion%3D638949026296694780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Lawrenceburg vs Switzerland County",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Lawrenceburg varsity soccer team has an away non-conference match @  Switzerland County (Vevay, IN) on Monday, September 28 @ 6p.","/in/soccer/match/lawrenceburg-vs-switzerland-county-vevay/9-28-2026/?c=b98d1b8d-68df-4050-93ca-59273921576f","https://www.maxpreps.com/in/soccer/match/lawrenceburg-vs-switzerland-county-vevay/9-28-2026/?c=b98d1b8d-68df-4050-93ca-59273921576f","/soccer/in/1022?9/28/2026","Lawrenceburg","Tigers","https://www.maxpreps.com/in/lawrenceburg/soccer/","https://www.maxpreps.com/in/switzerland-county-vevay/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F725ef5ba-8892-49f3-99b8-125c2c8d34a8.gif%3Fversion%3D635962313400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf10df3-c77f-4c5e-b7d9-a9796758b240.gif%3Fversion%3D637637676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Western vs Benton Central",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Western varsity soccer team has an away conference match @  Benton Central (Oxford, IN) on Monday, September 28 @ 6p.","/in/soccer/match/benton-central-oxford-vs-western-russiaville/9-28-2026/?c=ed37b49c-1251-4b0e-ac7e-c7189a16ae56","https://www.maxpreps.com/in/soccer/match/benton-central-oxford-vs-western-russiaville/9-28-2026/?c=ed37b49c-1251-4b0e-ac7e-c7189a16ae56","/soccer/in/1186?9/28/2026","Western","Panthers","https://www.maxpreps.com/in/benton-central-oxford/soccer/","https://www.maxpreps.com/in/western-russiaville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Ff%2F75fbf856-4218-4f27-ba68-e1cb094ae8b4.gif%3Fversion%3D639161571547591550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c4a9fb-4f75-49d7-91ef-781fd514cef9.gif%3Fversion%3D638016982800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Elkhart Christian Academy vs Mishawaka",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Elkhart Christian Academy varsity soccer team has an away non-conference match @  Mishawaka (IN) on Monday, September 28 @ 6p.","/in/soccer/match/elkhart-christian-academy-vs-mishawaka/9-28-2026/?c=ff3c845e-656d-4f88-bb48-ae0326283d4c","https://www.maxpreps.com/in/soccer/match/elkhart-christian-academy-vs-mishawaka/9-28-2026/?c=ff3c845e-656d-4f88-bb48-ae0326283d4c","/soccer/in/ed7?9/28/2026","Elkhart Christian Academy","Eagles","https://www.maxpreps.com/in/elkhart-christian-academy/soccer/","https://www.maxpreps.com/in/mishawaka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf329be2-135e-446d-b4c8-5e0364ac8626.gif%3Fversion%3D638756395257809820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61b17d21-dba6-4291-bb89-1ede4fa3eb14.gif%3Fversion%3D638822896443154440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"DeKalb vs Bellmont",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The DeKalb varsity soccer team has an away conference match @  Bellmont (Decatur, IN) on Monday, September 28 @ 6p.","/in/soccer/match/bellmont-decatur-vs-dekalb-waterloo/9-28-2026/?c=6e4f061b-4c11-4c1d-a060-7ba6c6615365","https://www.maxpreps.com/in/soccer/match/bellmont-decatur-vs-dekalb-waterloo/9-28-2026/?c=6e4f061b-4c11-4c1d-a060-7ba6c6615365","/soccer/in/db2?9/28/2026","DeKalb","Barons","https://www.maxpreps.com/in/bellmont-decatur/soccer/","https://www.maxpreps.com/in/dekalb-waterloo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670c944e-c82b-4f67-8d4e-609030b355fb.gif%3Fversion%3D638821408467082230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F829c5083-3491-4b33-88fb-9f727f94fa92.gif%3Fversion%3D637962506400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Glenn vs Rochester",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Glenn varsity soccer team has an away non-conference match @  Rochester (IN) on Monday, September 28 @ 6p.","/in/soccer/match/glenn-walkerton-vs-rochester/9-28-2026/?c=04e2c74f-b845-4f92-84ab-cdf2fd28af17","https://www.maxpreps.com/in/soccer/match/glenn-walkerton-vs-rochester/9-28-2026/?c=04e2c74f-b845-4f92-84ab-cdf2fd28af17","/soccer/in/b2a?9/28/2026","Glenn","Falcons","https://www.maxpreps.com/in/glenn-walkerton/soccer/","https://www.maxpreps.com/in/rochester/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F591580db-0294-4971-9611-b8668bb100ba.gif%3Fversion%3D635424293400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae41bccd-e6bd-4263-8712-0075d86df445.gif%3Fversion%3D637310098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"McCutcheon vs Northwestern",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The McCutcheon varsity soccer team has an away non-conference match @  Northwestern (Kokomo, IN) on Monday, September 28 @ 6p.","/in/soccer/match/mccutcheon-lafayette-vs-northwestern-kokomo/9-28-2026/?c=4aa949ac-1121-45c0-b401-5d9b36df45cb","https://www.maxpreps.com/in/soccer/match/mccutcheon-lafayette-vs-northwestern-kokomo/9-28-2026/?c=4aa949ac-1121-45c0-b401-5d9b36df45cb","/soccer/in/1148?9/28/2026","McCutcheon","Mavericks","https://www.maxpreps.com/in/mccutcheon-lafayette/soccer/","https://www.maxpreps.com/in/northwestern-kokomo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F1%2F8d1b6179-b428-42c5-8818-c4dd530a670d.gif%3Fversion%3D635321848800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9edc7-c1f8-49bb-8ae3-0ebb6af71ddc.gif%3Fversion%3D638594091561060860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Connersville vs Indianapolis Crispus Attucks",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Connersville varsity soccer team has an away non-conference match @  Indianapolis Crispus Attucks (Indianapolis, IN) on Monday, September 28 @ 6p.","/in/soccer/match/connersville-vs-indianapolis-crispus-attucks/9-28-2026/?c=e99cab1a-c422-4829-a211-0ba1986b0c94","https://www.maxpreps.com/in/soccer/match/connersville-vs-indianapolis-crispus-attucks/9-28-2026/?c=e99cab1a-c422-4829-a211-0ba1986b0c94","/soccer/in/11b4?9/28/2026","Connersville","Spartans","https://www.maxpreps.com/in/connersville/soccer/","https://www.maxpreps.com/in/indianapolis-crispus-attucks/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa6769d-b7cd-41d0-9450-cc6093ea845d.gif%3Fversion%3D639151212529566420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F6%2F586f3473-122a-4d56-99b8-9ab88d4c8ba7.gif%3Fversion%3D637955747400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Christian Academy vs Austin",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Christian Academy varsity soccer team has an away non-conference match @  Austin (IN) on Monday, September 28 @ 6p.","/in/soccer/match/austin-vs-christian-academy-new-albany/9-28-2026/?c=8b597f89-a5d6-41e2-b1e5-eb589640b221","https://www.maxpreps.com/in/soccer/match/austin-vs-christian-academy-new-albany/9-28-2026/?c=8b597f89-a5d6-41e2-b1e5-eb589640b221","/soccer/in/eb8?9/28/2026","Christian Academy","Warriors","https://www.maxpreps.com/in/austin/soccer/","https://www.maxpreps.com/in/christian-academy-new-albany/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fd%2F1cdfa219-f0df-4cea-a5a7-8fde8a531cde.gif%3Fversion%3D637990452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d73f53-0003-4b27-873b-7af889028ca2.gif%3Fversion%3D639152135170309990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Westville vs Winamac",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Westville varsity soccer team has an away non-conference match @  Winamac (IN) on Monday, September 28 @ 6p.","/in/soccer/match/westville-vs-winamac/9-28-2026/?c=9784824f-7dee-4f24-b661-9dc338ce104a","https://www.maxpreps.com/in/soccer/match/westville-vs-winamac/9-28-2026/?c=9784824f-7dee-4f24-b661-9dc338ce104a","/soccer/in/802?9/28/2026","Westville","Blackhawks","https://www.maxpreps.com/in/westville/soccer/","https://www.maxpreps.com/in/winamac/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F1%2F941b2ddb-c7ac-41fb-afa0-1bd8ac575600.gif%3Fversion%3D637690199400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fb%2Fe1b57553-6973-405d-b1f8-59d709e28586.gif%3Fversion%3D635521557600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"North Harrison vs Lanesville",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The North Harrison varsity soccer team has an away non-conference match @  Lanesville (IN) on Monday, September 28 @ 6p.","/in/soccer/match/lanesville-vs-north-harrison-ramsey/9-28-2026/?c=f413ab8f-9e25-481d-b682-100184e0d832","https://www.maxpreps.com/in/soccer/match/lanesville-vs-north-harrison-ramsey/9-28-2026/?c=f413ab8f-9e25-481d-b682-100184e0d832","/soccer/in/dee?9/28/2026","North Harrison","Cougars","https://www.maxpreps.com/in/lanesville/soccer/","https://www.maxpreps.com/in/north-harrison-ramsey/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2Fe%2Fa5e3031e-babe-4759-bcf9-480f8175679e.gif%3Fversion%3D637649708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Manchester vs Maconaquah",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Manchester varsity soccer team has an away conference match @  Maconaquah (Bunker Hill, IN) on Monday, September 28 @ 6p.","/in/soccer/match/maconaquah-bunker-hill-vs-manchester-north-manchester/9-28-2026/?c=705b8531-9c4c-49b2-b847-4e1b764e7a5c","https://www.maxpreps.com/in/soccer/match/maconaquah-bunker-hill-vs-manchester-north-manchester/9-28-2026/?c=705b8531-9c4c-49b2-b847-4e1b764e7a5c","/soccer/in/14c4?9/28/2026","Manchester","Squires","https://www.maxpreps.com/in/maconaquah-bunker-hill/soccer/","https://www.maxpreps.com/in/manchester-north-manchester/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2ea7e17c-0366-4e86-abfc-225a4826ce03.gif%3Fversion%3D638822896489081930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba2b738-6f66-4bd0-b02c-3d571a5a4423.gif%3Fversion%3D636084138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"North Miami vs Wabash",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The North Miami varsity soccer team has an away non-conference match @  Wabash (IN) on Monday, September 28 @ 6p.","/in/soccer/match/north-miami-denver-vs-wabash/9-28-2026/?c=ba706d4d-01e1-4352-a1b9-8d81a05ba1cd","https://www.maxpreps.com/in/soccer/match/north-miami-denver-vs-wabash/9-28-2026/?c=ba706d4d-01e1-4352-a1b9-8d81a05ba1cd","/soccer/in/acf?9/28/2026","North Miami","Warriors","https://www.maxpreps.com/in/north-miami-denver/soccer/","https://www.maxpreps.com/in/wabash/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F82930fdc-60a1-445f-ad8b-36c89b1cdb6d.gif%3Fversion%3D639152135260202360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a03403f-e40e-48a9-8dbc-53c114f2ba6d.gif%3Fversion%3D637335960600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"University vs Indianapolis Shortridge",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The University varsity soccer team has an away conference match @  Indianapolis Shortridge (Indianapolis, IN) on Monday, September 28 @ 6p.","/in/soccer/match/indianapolis-shortridge-vs-university-carmel/9-28-2026/?c=38220ade-7d9f-4abe-8c5e-44b2706a7aa4","https://www.maxpreps.com/in/soccer/match/indianapolis-shortridge-vs-university-carmel/9-28-2026/?c=38220ade-7d9f-4abe-8c5e-44b2706a7aa4","/soccer/in/11a9?9/28/2026","University","Trailblazers","https://www.maxpreps.com/in/indianapolis-shortridge/soccer/","https://www.maxpreps.com/in/university-carmel/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F0122068e-753f-4379-b897-b8a5c43909a0.gif%3Fversion%3D636004747800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fd%2F73d43852-55a6-40f9-982d-ec7395cc1d0a.gif%3Fversion%3D637204705200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Salem vs Rock Creek Academy",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Salem varsity soccer team has an away non-conference match @  Rock Creek Academy (Sellersburg, IN) on Monday, September 28 @ 6p.","/in/soccer/match/rock-creek-academy-sellersburg-vs-salem/9-28-2026/?c=c7fdac20-de94-47d1-b2e0-50bafff6f1d2","https://www.maxpreps.com/in/soccer/match/rock-creek-academy-sellersburg-vs-salem/9-28-2026/?c=c7fdac20-de94-47d1-b2e0-50bafff6f1d2","/soccer/in/f13?9/28/2026","Salem","Lions","https://www.maxpreps.com/in/rock-creek-academy-sellersburg/soccer/","https://www.maxpreps.com/in/salem/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa610a92b-8630-4f0a-b3c1-41e5d834f37c.gif%3Fversion%3D639165087325108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F9%2Fd99a8013-73d0-4714-af4f-ba5960d432ec.gif%3Fversion%3D636499600200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Boonville vs Tell City",Boys Soccer,"Indiana",9/28/2026,6:00pm,"The Boonville varsity soccer team has an away conference match @  Tell City (IN) on Monday, September 28 @ 6p.","/in/soccer/match/boonville-vs-tell-city/9-28-2026/?c=2cb522f8-d913-490a-ac45-e30f91c8b003","https://www.maxpreps.com/in/soccer/match/boonville-vs-tell-city/9-28-2026/?c=2cb522f8-d913-490a-ac45-e30f91c8b003","/soccer/in/8a4?9/28/2026","Boonville","Pioneers","https://www.maxpreps.com/in/boonville/soccer/","https://www.maxpreps.com/in/tell-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8b9d8c8-e9be-4c96-9377-3bda3a9beec5.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb5596ae4-4bb1-41c8-8536-4c738d20764b.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
