21,"Peru vs Maconaquah",Boys Soccer,"Indiana",9/30/2026,6:00pm,"The Peru varsity soccer team has an away conference match @  Maconaquah (Bunker Hill, IN) on Wednesday, September 30 @ 6p.","/in/soccer/match/maconaquah-bunker-hill-vs-peru-bengal-tigers/9-30-2026/?c=e5746b06-9b57-40c5-9a00-c2910404490d","https://www.maxpreps.com/in/soccer/match/maconaquah-bunker-hill-vs-peru-bengal-tigers/9-30-2026/?c=e5746b06-9b57-40c5-9a00-c2910404490d","/soccer/in/10f8?9/30/2026","Peru","Tigers","https://www.maxpreps.com/in/maconaquah-bunker-hill/soccer/","https://www.maxpreps.com/in/peru-bengal-tigers/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c89adb4-fdf9-456d-aae9-875767814098.gif%3Fversion%3D639151212587807740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fa%2Ffba2b738-6f66-4bd0-b02c-3d571a5a4423.gif%3Fversion%3D636084138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"South Bend Washington vs South Bend Adams",Boys Soccer,"Indiana",9/30/2026,6:00pm,"The South Bend Washington varsity soccer team has an away conference match @  South Bend Adams (South Bend, IN) on Wednesday, September 30 @ 6p.","/in/soccer/match/south-bend-adams-vs-south-bend-washington/9-30-2026/?c=d924d565-a072-4a79-8734-7a268eed6cb9","https://www.maxpreps.com/in/soccer/match/south-bend-adams-vs-south-bend-washington/9-30-2026/?c=d924d565-a072-4a79-8734-7a268eed6cb9","/soccer/in/fd7?9/30/2026","South Bend Washington","Panthers","https://www.maxpreps.com/in/south-bend-adams/soccer/","https://www.maxpreps.com/in/south-bend-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fd%2F7ad49bc6-8f4a-4c60-b9b3-6c42cfc0b831.gif%3Fversion%3D637311924000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F0821a540-3c26-4ed7-a4a4-5eaba4e8f98e.gif%3Fversion%3D635983842000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Salem vs Silver Creek",Boys Soccer,"Indiana",9/30/2026,6:00pm,"The Salem varsity soccer team has an away conference match @  Silver Creek (Sellersburg, IN) on Wednesday, September 30 @ 6p.","/in/soccer/match/salem-vs-silver-creek-sellersburg/9-30-2026/?c=d5171723-cc15-4f52-b344-62f44bc907ca","https://www.maxpreps.com/in/soccer/match/salem-vs-silver-creek-sellersburg/9-30-2026/?c=d5171723-cc15-4f52-b344-62f44bc907ca","/soccer/in/cf8?9/30/2026","Salem","Lions","https://www.maxpreps.com/in/salem/soccer/","https://www.maxpreps.com/in/silver-creek-sellersburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F1%2Fa610a92b-8630-4f0a-b3c1-41e5d834f37c.gif%3Fversion%3D639165087325108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F1%2Fc515470c-4ad2-4027-81b6-706bf4ba8d2d.gif%3Fversion%3D637514896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Mishawaka vs Concord",Boys Soccer,"Indiana",9/30/2026,6:00pm,"The Mishawaka varsity soccer team has an away conference match @  Concord (Elkhart, IN) on Wednesday, September 30 @ 6p.","/in/soccer/match/concord-elkhart-vs-mishawaka/9-30-2026/?c=2921219d-9f17-4d1e-8b08-0fa2ad1424c3","https://www.maxpreps.com/in/soccer/match/concord-elkhart-vs-mishawaka/9-30-2026/?c=2921219d-9f17-4d1e-8b08-0fa2ad1424c3","/soccer/in/af9?9/30/2026","Mishawaka","Cavemen","https://www.maxpreps.com/in/concord-elkhart/soccer/","https://www.maxpreps.com/in/mishawaka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fb%2F61b17d21-dba6-4291-bb89-1ede4fa3eb14.gif%3Fversion%3D638822896443154440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F9%2F789571db-9862-4d44-a4a6-92e883128af7.gif%3Fversion%3D639152135116203810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Clarksville vs Austin",Boys Soccer,"Indiana",9/30/2026,6:00pm,"The Clarksville varsity soccer team has an away non-conference match @  Austin (IN) on Wednesday, September 30 @ 6p.","/in/soccer/match/austin-vs-clarksville/9-30-2026/?c=53a9e929-2d6c-43f6-b35b-2aafeb61a63f","https://www.maxpreps.com/in/soccer/match/austin-vs-clarksville/9-30-2026/?c=53a9e929-2d6c-43f6-b35b-2aafeb61a63f","/soccer/in/873?9/30/2026","Clarksville","Generals","https://www.maxpreps.com/in/austin/soccer/","https://www.maxpreps.com/in/clarksville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fd%2Fa4d43daf-e00b-49c3-a3a1-845a9adad31a.gif%3Fversion%3D637311907800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d73f53-0003-4b27-873b-7af889028ca2.gif%3Fversion%3D639152135170309990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Tell City vs North Harrison",Boys Soccer,"Indiana",9/30/2026,6:30pm,"The Tell City varsity soccer team has an away non-conference match @  North Harrison (Ramsey, IN) on Wednesday, September 30 @ 6:30p.","/in/soccer/match/north-harrison-ramsey-vs-tell-city/9-30-2026/?c=4f092238-9afa-4e25-ac24-3932e708c2fb","https://www.maxpreps.com/in/soccer/match/north-harrison-ramsey-vs-tell-city/9-30-2026/?c=4f092238-9afa-4e25-ac24-3932e708c2fb","/soccer/in/d56?9/30/2026","Tell City","Marksmen","https://www.maxpreps.com/in/north-harrison-ramsey/soccer/","https://www.maxpreps.com/in/tell-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F5%2Fb5596ae4-4bb1-41c8-8536-4c738d20764b.gif%3Fversion%3D637311910800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Valparaiso vs Lake Central",Boys Soccer,"Indiana",9/30/2026,6:30pm,"The Valparaiso varsity soccer team has an away conference match @  Lake Central (St. John, IN) on Wednesday, September 30 @ 6:30p.","/in/soccer/match/lake-central-st-john-vs-valparaiso/9-30-2026/?c=19a47717-e42c-4a8d-8458-e960457cddfe","https://www.maxpreps.com/in/soccer/match/lake-central-st-john-vs-valparaiso/9-30-2026/?c=19a47717-e42c-4a8d-8458-e960457cddfe","/soccer/in/d18?9/30/2026","Valparaiso","Vikings","https://www.maxpreps.com/in/lake-central-st-john/soccer/","https://www.maxpreps.com/in/valparaiso/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F9%2F0a9fd2dd-c4f3-49ca-859f-e021b2283c7c.gif%3Fversion%3D638346172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856cd935-231a-4f5c-86a1-56025474b482.gif%3Fversion%3D637407250200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Indianapolis Washington vs Christel House",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Indianapolis Washington varsity soccer team has an away non-conference match @  Christel House (Indianapolis, IN) on Wednesday, September 30 @ 7p.","/in/soccer/match/christel-house-indianapolis-vs-indianapolis-washington/9-30-2026/?c=ec64309e-e191-48e6-b362-12f38b1a827f","https://www.maxpreps.com/in/soccer/match/christel-house-indianapolis-vs-indianapolis-washington/9-30-2026/?c=ec64309e-e191-48e6-b362-12f38b1a827f","/soccer/in/1584?9/30/2026","Indianapolis Washington","Continentals","https://www.maxpreps.com/in/christel-house-indianapolis/soccer/","https://www.maxpreps.com/in/indianapolis-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e8752f9-fa74-40a6-92d0-9ac80404f6b6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F5%2F5750c9bb-0f21-4c69-859f-c984c0582289.gif%3Fversion%3D637700630400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Harrison vs East Central",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Harrison varsity soccer team has an away non-conference match @  East Central (St. Leon, IN) on Wednesday, September 30 @ 7p.","/inter-state/soccer/match/east-central-st-leon-in-vs-harrison-oh/9-30-2026/?c=b9f0c7b2-607f-47af-93bd-6f3dc7c21ff2","https://www.maxpreps.com/inter-state/soccer/match/east-central-st-leon-in-vs-harrison-oh/9-30-2026/?c=b9f0c7b2-607f-47af-93bd-6f3dc7c21ff2","/soccer/in/e63?9/30/2026","Harrison","Wildcats","https://www.maxpreps.com/in/east-central-st-leon-in/soccer/","https://www.maxpreps.com/in/harrison-oh/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fb%2F9cb05ee8-3526-44d6-a2a0-6a297e9d0f5e.gif%3Fversion%3D636274990800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923b627b-2d9b-4d4c-b264-858991a55eb8.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Munster vs Hanover Central",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Munster varsity soccer team has an away conference match @  Hanover Central (Cedar Lake, IN) on Wednesday, September 30 @ 7p.","/in/soccer/match/hanover-central-cedar-lake-vs-munster/9-30-2026/?c=0931ee37-f824-4fd8-8927-fd17e408f724","https://www.maxpreps.com/in/soccer/match/hanover-central-cedar-lake-vs-munster/9-30-2026/?c=0931ee37-f824-4fd8-8927-fd17e408f724","/soccer/in/e50?9/30/2026","Munster","Mustangs","https://www.maxpreps.com/in/hanover-central-cedar-lake/soccer/","https://www.maxpreps.com/in/munster/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F5%2F9158f9c1-7f1c-4dec-84df-b6cee70f9ead.gif%3Fversion%3D639151212563891370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9be9d90-c552-4ce8-bbb6-ffa279c30d02.gif%3Fversion%3D639151212559049850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Union City vs Knightstown",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Union City varsity soccer team has an away conference match @  Knightstown (IN) on Wednesday, September 30 @ 7p.","/in/soccer/match/knightstown-vs-union-city/9-30-2026/?c=1f7f8d2f-b3c5-4d3f-8551-bdc3d31c7209","https://www.maxpreps.com/in/soccer/match/knightstown-vs-union-city/9-30-2026/?c=1f7f8d2f-b3c5-4d3f-8551-bdc3d31c7209","/soccer/in/a12?9/30/2026","Union City","Indians","https://www.maxpreps.com/in/knightstown/soccer/","https://www.maxpreps.com/in/union-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6d2c1e-ca69-4666-8a36-0d9760c64550.gif%3Fversion%3D637335976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fe%2F00e1c220-36bb-47c2-9ef6-77267f23a83e.gif%3Fversion%3D636956268000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Lowell vs Illiana Christian",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Lowell varsity soccer team has an away conference match @  Illiana Christian (Dyer, IN) on Wednesday, September 30 @ 7p.","/in/soccer/match/illiana-christian-dyer-vs-lowell/9-30-2026/?c=7ddaf75e-9b0a-430d-9d8c-a968792ee542","https://www.maxpreps.com/in/soccer/match/illiana-christian-dyer-vs-lowell/9-30-2026/?c=7ddaf75e-9b0a-430d-9d8c-a968792ee542","/soccer/in/c7f?9/30/2026","Lowell","Red Devils","https://www.maxpreps.com/in/illiana-christian-dyer/soccer/","https://www.maxpreps.com/in/lowell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F3%2F9832cef1-6df9-45c0-af02-e564072b54fc.gif%3Fversion%3D638823862350433670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54d945d6-55f5-45fb-b024-f67410328b47.gif%3Fversion%3D638823861883908050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Highland vs Hobart",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Highland varsity soccer team has an away conference match @  Hobart (IN) on Wednesday, September 30 @ 7p.","/in/soccer/match/highland-vs-hobart/9-30-2026/?c=219baeaa-681d-491c-b0ac-1e91c4dff181","https://www.maxpreps.com/in/soccer/match/highland-vs-hobart/9-30-2026/?c=219baeaa-681d-491c-b0ac-1e91c4dff181","/soccer/in/702?9/30/2026","Highland","Trojans","https://www.maxpreps.com/in/highland/soccer/","https://www.maxpreps.com/in/hobart/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Fd%2F14d9c6f2-e14b-4593-b25d-32bc7d159755.gif%3Fversion%3D637311909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F79064eed-b0fc-4d56-ab5f-787d9e78ed04.gif%3Fversion%3D635746390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Leo vs Homestead",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Leo varsity soccer team has an away non-conference match @  Homestead (Fort Wayne, IN) on Wednesday, September 30 @ 7p.","/in/soccer/match/homestead-fort-wayne-vs-leo/9-30-2026/?c=35e97ed3-78b0-4749-9b21-f1877efd3927","https://www.maxpreps.com/in/soccer/match/homestead-fort-wayne-vs-leo/9-30-2026/?c=35e97ed3-78b0-4749-9b21-f1877efd3927","/soccer/in/a76?9/30/2026","Leo","Lions","https://www.maxpreps.com/in/homestead-fort-wayne/soccer/","https://www.maxpreps.com/in/leo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F9%2F5594438a-6495-4d5f-a956-33463c72c6e8.gif%3Fversion%3D638822896575391040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fd3b009-4ca7-43e3-a9c4-9f89710cdbd4.gif%3Fversion%3D639151212581455900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Heritage vs DeKalb",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Heritage varsity soccer team has an away non-conference match @  DeKalb (Waterloo, IN) on Wednesday, September 30 @ 7p.","/in/soccer/match/dekalb-waterloo-vs-heritage-monroeville/9-30-2026/?c=773ab291-1a7b-4296-8765-fc51241c7145","https://www.maxpreps.com/in/soccer/match/dekalb-waterloo-vs-heritage-monroeville/9-30-2026/?c=773ab291-1a7b-4296-8765-fc51241c7145","/soccer/in/f62?9/30/2026","Heritage","Patriots","https://www.maxpreps.com/in/dekalb-waterloo/soccer/","https://www.maxpreps.com/in/heritage-monroeville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb37bb2-5739-4899-b8b7-c17edcb98b1e.gif%3Fversion%3D635768856600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F0%2F670c944e-c82b-4f67-8d4e-609030b355fb.gif%3Fversion%3D638821408467082230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Indianapolis Washington vs Christel House at Manual",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Indianapolis Washington varsity soccer team has an away conference match @  Christel House at Manual (Indianapolis, IN) on Wednesday, September 30 @ 7p.","/in/soccer/match/christel-house-at-manual-eagles-indianapolis-vs-indianapolis-washington/9-30-2026/?c=411caac0-90fa-459f-8b5a-43e2b1c6b1bd","https://www.maxpreps.com/in/soccer/match/christel-house-at-manual-eagles-indianapolis-vs-indianapolis-washington/9-30-2026/?c=411caac0-90fa-459f-8b5a-43e2b1c6b1bd","/soccer/in/1bcf?9/30/2026","Indianapolis Washington","Continentals","https://www.maxpreps.com/in/christel-house-at-manual-eagles-indianapolis/soccer/","https://www.maxpreps.com/in/indianapolis-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e8752f9-fa74-40a6-92d0-9ac80404f6b6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fb%2Ff2bf493e-534b-45d5-9dff-fc708531114d.gif%3Fversion%3D637970130600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Kankakee Valley vs Andrean",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Kankakee Valley varsity soccer team has an away conference match @  Andrean (Merrillville, IN) on Wednesday, September 30 @ 7p.","/in/soccer/match/andrean-merrillville-vs-kankakee-valley-wheatfield/9-30-2026/?c=9a735dcc-9168-4f36-b4bb-f50e71309c09","https://www.maxpreps.com/in/soccer/match/andrean-merrillville-vs-kankakee-valley-wheatfield/9-30-2026/?c=9a735dcc-9168-4f36-b4bb-f50e71309c09","/soccer/in/139b?9/30/2026","Kankakee Valley","Kougars","https://www.maxpreps.com/in/andrean-merrillville/soccer/","https://www.maxpreps.com/in/kankakee-valley-wheatfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F8%2F4a84220a-eb6a-4013-b738-47be5e54c6fe.gif%3Fversion%3D639168678917773770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f01b0f-7be1-430f-8581-b8bdf3e6b4d2.gif%3Fversion%3D639152135148028140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Muncie Burris vs Hamilton Heights",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Muncie Burris varsity soccer team has an away non-conference match @  Hamilton Heights (Arcadia, IN) on Wednesday, September 30 @ 7p.","/in/soccer/match/hamilton-heights-arcadia-vs-muncie-burris/9-30-2026/?c=be0723f8-7c54-43ec-af1f-dd9c25c0f735","https://www.maxpreps.com/in/soccer/match/hamilton-heights-arcadia-vs-muncie-burris/9-30-2026/?c=be0723f8-7c54-43ec-af1f-dd9c25c0f735","/soccer/in/fef?9/30/2026","Muncie Burris","Owls","https://www.maxpreps.com/in/hamilton-heights-arcadia/soccer/","https://www.maxpreps.com/in/muncie-burris/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Ff%2F36f30bf1-ae22-4d7f-98a2-306012030656.gif%3Fversion%3D636098847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4c7181-4f18-424b-851c-0d0b15c215dc.gif%3Fversion%3D636559089000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Herron vs Purdue Polytechnic",Boys Soccer,"Indiana",9/30/2026,7:00pm,"The Herron varsity soccer team has an away non-conference match @  Purdue Polytechnic (Indianapolis, IN) on Wednesday, September 30 @ 7p.","/in/soccer/match/herron-indianapolis-vs-purdue-polytechnic-indianapolis/9-30-2026/?c=29d772b9-6fa0-43af-8f17-d771a1343c64","https://www.maxpreps.com/in/soccer/match/herron-indianapolis-vs-purdue-polytechnic-indianapolis/9-30-2026/?c=29d772b9-6fa0-43af-8f17-d771a1343c64","/soccer/in/1585?9/30/2026","Herron","Achaeans","https://www.maxpreps.com/in/herron-indianapolis/soccer/","https://www.maxpreps.com/in/purdue-polytechnic-indianapolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F7%2Ff279b27d-fd28-4ae0-a64e-ff301439ee72.gif%3Fversion%3D639152135125871520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff811edf7-629c-4a71-bc26-9ad5550c5476.gif%3Fversion%3D638696696887001860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Penn vs Elkhart",Boys Soccer,"Indiana",9/30/2026,7:15pm,"The Penn varsity soccer team has an away conference match @  Elkhart (IN) on Wednesday, September 30 @ 7:15p.","/in/soccer/match/elkhart-vs-penn-mishawaka/9-30-2026/?c=ab153f41-0935-4fac-bd31-6fd5dab6922d","https://www.maxpreps.com/in/soccer/match/elkhart-vs-penn-mishawaka/9-30-2026/?c=ab153f41-0935-4fac-bd31-6fd5dab6922d","/soccer/in/9c2?9/30/2026","Penn","Kingsmen","https://www.maxpreps.com/in/elkhart/soccer/","https://www.maxpreps.com/in/penn-mishawaka/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F5%2Fbe5d5889-13be-4d3c-8547-0dc6c1d3f353.gif%3Fversion%3D639151212643170580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F0%2F5701600e-5811-4df4-a61a-89613c178115.gif%3Fversion%3D638821408234369900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
