21,"West Caldwell Tech vs East Side",Girls Volleyball,"New Jersey",9/21/2026,4:00pm,"The West Caldwell Tech varsity volleyball team has an away non-conference match @  East Side (Newark, NJ) on Monday, September 21 @ 4p.","/nj/volleyball/match/east-side-newark-vs-west-caldwell-tech/9-21-2026/?c=b3ff6781-bf5c-4e56-ac97-b1f16de73891","https://www.maxpreps.com/nj/volleyball/match/east-side-newark-vs-west-caldwell-tech/9-21-2026/?c=b3ff6781-bf5c-4e56-ac97-b1f16de73891","/volleyball/nj/e80?9/21/2026","West Caldwell Tech","Eagles","https://www.maxpreps.com/nj/east-side-newark/volleyball/","https://www.maxpreps.com/nj/west-caldwell-tech/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F108dc5c3-e59e-4d3e-b883-a4d78cd38bc8.gif%3Fversion%3D637750784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F8%2F108dc5c3-e59e-4d3e-b883-a4d78cd38bc8.gif%3Fversion%3D637750784400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Newark Academy vs West Orange",Girls Volleyball,"New Jersey",9/21/2026,4:00pm,"The Newark Academy varsity volleyball team has an away non-conference match @  West Orange (NJ) on Monday, September 21 @ 4p.","/nj/volleyball/match/newark-academy-livingston-vs-west-orange/9-21-2026/?c=36479f7e-94b8-4470-827f-f487ffcc5488","https://www.maxpreps.com/nj/volleyball/match/newark-academy-livingston-vs-west-orange/9-21-2026/?c=36479f7e-94b8-4470-827f-f487ffcc5488","/volleyball/nj/fb2?9/21/2026","Newark Academy","Minutemen","https://www.maxpreps.com/nj/newark-academy-livingston/volleyball/","https://www.maxpreps.com/nj/west-orange/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F5%2F1c5a82fe-ae5c-491b-9c86-33fff1a78973.gif%3Fversion%3D636168715800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fc%2F6fc85de6-241a-4f2c-a971-15882af94687.gif%3Fversion%3D636146193600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Bard vs Orange",Girls Volleyball,"New Jersey",9/21/2026,4:00pm,"The Bard varsity volleyball team has an away non-conference match @  Orange (NJ) on Monday, September 21 @ 4p.","/inter-state/volleyball/match/bard-new-york-ny-vs-orange-nj/9-21-2026/?c=4604d85e-1c64-4d3e-972c-4d2c7f7d8bf4","https://www.maxpreps.com/inter-state/volleyball/match/bard-new-york-ny-vs-orange-nj/9-21-2026/?c=4604d85e-1c64-4d3e-972c-4d2c7f7d8bf4","/volleyball/nj/ada?9/21/2026","Bard","Raptors","https://www.maxpreps.com/nj/bard-new-york-ny/volleyball/","https://www.maxpreps.com/nj/orange-nj/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fe%2Ff0e9224d-ee4b-482e-bed6-d0cdd5546169.gif%3Fversion%3D638737422049956400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F0%2F1b040734-7501-451b-8c30-52527955cfd3.gif%3Fversion%3D635911431000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Irvington vs Newark Tech",Girls Volleyball,"New Jersey",9/21/2026,4:00pm,"The Irvington varsity volleyball team has an away conference match @  Newark Tech (Newark, NJ) on Monday, September 21 @ 4p.","/nj/volleyball/match/irvington-vs-newark-tech/9-21-2026/?c=4697cc9d-411b-43d1-a222-570af1423936","https://www.maxpreps.com/nj/volleyball/match/irvington-vs-newark-tech/9-21-2026/?c=4697cc9d-411b-43d1-a222-570af1423936","/volleyball/nj/97c?9/21/2026","Irvington","Blue Knights","https://www.maxpreps.com/nj/irvington/volleyball/","https://www.maxpreps.com/nj/newark-tech/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fc%2Fd8c5884d-92e8-4fa1-a186-d37094beb7e2.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4889ffdc-1a12-488d-9a80-bcc9af967c54.gif%3Fversion%3D637749926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Morris Catholic vs High Point",Girls Volleyball,"New Jersey",9/21/2026,4:00pm,"The Morris Catholic varsity volleyball team has an away non-conference match @  High Point (Sussex, NJ) on Monday, September 21 @ 4p.","/nj/volleyball/match/high-point-sussex-vs-morris-catholic-denville/9-21-2026/?c=6de1122d-a245-4e87-8da7-135791b4b689","https://www.maxpreps.com/nj/volleyball/match/high-point-sussex-vs-morris-catholic-denville/9-21-2026/?c=6de1122d-a245-4e87-8da7-135791b4b689","/volleyball/nj/11a2?9/21/2026","Morris Catholic","Crusaders","https://www.maxpreps.com/nj/high-point-sussex/volleyball/","https://www.maxpreps.com/nj/morris-catholic-denville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F4%2Ffc4025a2-e10c-48c8-a05b-76892b94697f.gif%3Fversion%3D636443456400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a652d7-89f6-4895-9462-37941d5904a5.gif%3Fversion%3D637661085600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Westfield vs St. Joseph",Girls Volleyball,"New Jersey",9/21/2026,4:00pm,"The Westfield varsity volleyball team has an away non-conference match @  St. Joseph (Hammonton, NJ) on Monday, September 21 @ 4p.","/nj/volleyball/match/st-joseph-hammonton-vs-westfield/9-21-2026/?c=e6f9fd68-c004-4405-baea-b625414cf100","https://www.maxpreps.com/nj/volleyball/match/st-joseph-hammonton-vs-westfield/9-21-2026/?c=e6f9fd68-c004-4405-baea-b625414cf100","/volleyball/nj/ca5?9/21/2026","Westfield","Blue Devils","https://www.maxpreps.com/nj/st-joseph-hammonton/volleyball/","https://www.maxpreps.com/nj/westfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27d8e911-e99a-4419-87cc-aee494ccc5e0.gif%3Fversion%3D637081077600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32098185-96f7-4d72-b796-7f0c412aa5c2.gif%3Fversion%3D638941542317149880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Montclair Kimberley Academy vs East Orange Campus",Girls Volleyball,"New Jersey",9/21/2026,4:00pm,"The Montclair Kimberley Academy varsity volleyball team has an away non-conference match @  East Orange Campus (East Orange, NJ) on Monday, September 21 @ 4p.","/nj/volleyball/match/east-orange-campus-vs-montclair-kimberley-academy/9-21-2026/?c=fac8878f-b1f7-40b5-a4e9-c2bffe1eea77","https://www.maxpreps.com/nj/volleyball/match/east-orange-campus-vs-montclair-kimberley-academy/9-21-2026/?c=fac8878f-b1f7-40b5-a4e9-c2bffe1eea77","/volleyball/nj/130a?9/21/2026","Montclair Kimberley Academy","Cougars","https://www.maxpreps.com/nj/east-orange-campus/volleyball/","https://www.maxpreps.com/nj/montclair-kimberley-academy/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6e73cfc-1a6f-41de-bf0e-aa8f16f53119.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fe%2Fb6e73cfc-1a6f-41de-bf0e-aa8f16f53119.gif%3Fversion%3D635826575400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Academy of the Holy Angels vs Dumont",Girls Volleyball,"New Jersey",9/21/2026,4:15pm,"The Academy of the Holy Angels varsity volleyball team has an away conference match @  Dumont (NJ) on Monday, September 21 @ 4:15p.","/nj/volleyball/match/academy-of-the-holy-angels-demarest-vs-dumont/9-21-2026/?c=76f21255-9ebe-4563-ad80-dfd565007781","https://www.maxpreps.com/nj/volleyball/match/academy-of-the-holy-angels-demarest-vs-dumont/9-21-2026/?c=76f21255-9ebe-4563-ad80-dfd565007781","/volleyball/nj/1130?9/21/2026","Academy of the Holy Angels","Angels","https://www.maxpreps.com/nj/academy-of-the-holy-angels-demarest/volleyball/","https://www.maxpreps.com/nj/dumont/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
29,"Palisades Park vs Wood-Ridge",Girls Volleyball,"New Jersey",9/21/2026,4:15pm,"The Palisades Park varsity volleyball team has an away non-conference match @  Wood-Ridge (NJ) on Monday, September 21 @ 4:15p.","/nj/volleyball/match/palisades-park-vs-wood-ridge/9-21-2026/?c=9a14a15f-650c-4cc0-86b7-9d5dd9781d5e","https://www.maxpreps.com/nj/volleyball/match/palisades-park-vs-wood-ridge/9-21-2026/?c=9a14a15f-650c-4cc0-86b7-9d5dd9781d5e","/volleyball/nj/ac5?9/21/2026","Palisades Park","Tigers","https://www.maxpreps.com/nj/palisades-park/volleyball/","https://www.maxpreps.com/nj/wood-ridge/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fd%2F1ad8cc16-5a88-4fe8-b706-f2d11a2d7b94.gif%3Fversion%3D636643970400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F7%2Fc07717f6-6a54-4d81-892b-cb75c4ef76c8.gif%3Fversion%3D637749928800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Garfield vs Hackensack",Girls Volleyball,"New Jersey",9/21/2026,4:15pm,"The Garfield varsity volleyball team has an away non-conference match @  Hackensack (NJ) on Monday, September 21 @ 4:15p.","/nj/volleyball/match/garfield-vs-hackensack/9-21-2026/?c=bda2dfd8-60ab-4c65-aad7-416fb41d4c7a","https://www.maxpreps.com/nj/volleyball/match/garfield-vs-hackensack/9-21-2026/?c=bda2dfd8-60ab-4c65-aad7-416fb41d4c7a","/volleyball/nj/88d?9/21/2026","Garfield","Boilermakers","https://www.maxpreps.com/nj/garfield/volleyball/","https://www.maxpreps.com/nj/hackensack/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdc2068-c7f3-4523-96c0-6b7e65047907.gif%3Fversion%3D635136567000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F9%2F0395a9f9-cf95-4720-931f-72062e56d8ba.gif%3Fversion%3D634059510000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Cliffside Park vs Elmwood Park",Girls Volleyball,"New Jersey",9/21/2026,4:15pm,"The Cliffside Park varsity volleyball team has an away non-conference match @  Elmwood Park (NJ) on Monday, September 21 @ 4:15p.","/nj/volleyball/match/cliffside-park-vs-elmwood-park/9-21-2026/?c=fede284c-4404-4511-a393-18fc175191e4","https://www.maxpreps.com/nj/volleyball/match/cliffside-park-vs-elmwood-park/9-21-2026/?c=fede284c-4404-4511-a393-18fc175191e4","/volleyball/nj/b99?9/21/2026","Cliffside Park","Red Raiders","https://www.maxpreps.com/nj/cliffside-park/volleyball/","https://www.maxpreps.com/nj/elmwood-park/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F308b25d0-4119-4e5c-b7d3-8c1b9cf8b64a.gif%3Fversion%3D637749925800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F8%2Fdd866e8c-3842-450e-8bb7-ffdcae252f68.gif%3Fversion%3D639062174128005030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"McNair Academic vs Kearny",Girls Volleyball,"New Jersey",9/21/2026,4:30pm,"The McNair Academic varsity volleyball team has an away non-conference match @  Kearny (NJ) on Monday, September 21 @ 4:30p.","/nj/volleyball/match/kearny-vs-mcnair-academic-jersey-city/9-21-2026/?c=4ff8274c-822f-4b13-bc93-b4f0d7762a89","https://www.maxpreps.com/nj/volleyball/match/kearny-vs-mcnair-academic-jersey-city/9-21-2026/?c=4ff8274c-822f-4b13-bc93-b4f0d7762a89","/volleyball/nj/e40?9/21/2026","McNair Academic","Cougars","https://www.maxpreps.com/nj/kearny/volleyball/","https://www.maxpreps.com/nj/mcnair-academic-jersey-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd836292f-8d5e-411f-b0a1-12e5c6f472a2.gif%3Fversion%3D637749928200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F612db090-9f3b-4a4d-9d16-1150bdbd1ae8.gif%3Fversion%3D637750791000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Lincoln vs St. Dominic Academy",Girls Volleyball,"New Jersey",9/21/2026,4:30pm,"The Lincoln varsity volleyball team has an away conference match @  St. Dominic Academy (Jersey City, NJ) on Monday, September 21 @ 4:30p.","/nj/volleyball/match/lincoln-jersey-city-vs-st-dominic-academy-jersey-city/9-21-2026/?c=c5e7a5bc-57d2-4e06-875a-4f5d58f51e12","https://www.maxpreps.com/nj/volleyball/match/lincoln-jersey-city-vs-st-dominic-academy-jersey-city/9-21-2026/?c=c5e7a5bc-57d2-4e06-875a-4f5d58f51e12","/volleyball/nj/1474?9/21/2026","Lincoln","Lions","https://www.maxpreps.com/nj/lincoln-jersey-city/volleyball/","https://www.maxpreps.com/nj/st-dominic-academy-jersey-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F88001b23-5956-42be-82ba-b5a8ddb33d6d.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb15eb7-73d1-4794-bdbe-d2948028dbad.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Hoboken vs North Bergen",Girls Volleyball,"New Jersey",9/21/2026,4:30pm,"The Hoboken varsity volleyball team has an away non-conference match @  North Bergen (NJ) on Monday, September 21 @ 4:30p.","/nj/volleyball/match/hoboken-vs-north-bergen/9-21-2026/?c=12d1a938-97e9-4297-ab58-7e8f9f26a42c","https://www.maxpreps.com/nj/volleyball/match/hoboken-vs-north-bergen/9-21-2026/?c=12d1a938-97e9-4297-ab58-7e8f9f26a42c","/volleyball/nj/8f4?9/21/2026","Hoboken","Redwings","https://www.maxpreps.com/nj/hoboken/volleyball/","https://www.maxpreps.com/nj/north-bergen/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fb%2Fecb5c1f0-51b0-49b5-bc60-3909a4cff11b.gif%3Fversion%3D635314342800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F6%2Fa86a5dd3-c59b-48c1-977d-0d11b3622f0f.gif%3Fversion%3D638390955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Dickinson vs Beloved Community Charter",Girls Volleyball,"New Jersey",9/21/2026,4:30pm,"The Dickinson varsity volleyball team has an away non-conference match @  Beloved Community Charter (Jersey City, NJ) on Monday, September 21 @ 4:30p.","/nj/volleyball/match/beloved-community-charter-jersey-city-vs-dickinson-jersey-city/9-21-2026/?c=286e8a79-1176-4fbe-bad5-c05e545b5e0d","https://www.maxpreps.com/nj/volleyball/match/beloved-community-charter-jersey-city-vs-dickinson-jersey-city/9-21-2026/?c=286e8a79-1176-4fbe-bad5-c05e545b5e0d","/volleyball/nj/1858?9/21/2026","Dickinson","Rams","https://www.maxpreps.com/nj/beloved-community-charter-jersey-city/volleyball/","https://www.maxpreps.com/nj/dickinson-jersey-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F9%2F2992a773-230f-4e70-bd6a-8225535d6029.gif%3Fversion%3D637750576200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F5956ee04-a6a6-41d5-a225-a99ba3cbf4b6.gif%3Fversion%3D638390950800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"North Star Academy vs West Side",Girls Volleyball,"New Jersey",9/21/2026,4:30pm,"The North Star Academy varsity volleyball team has an away non-conference match @  West Side (Newark, NJ) on Monday, September 21 @ 4:30p.","/nj/volleyball/match/north-star-academy-newark-vs-west-side-newark/9-21-2026/?c=fdba598d-7625-4876-a43a-38e14e439475","https://www.maxpreps.com/nj/volleyball/match/north-star-academy-newark-vs-west-side-newark/9-21-2026/?c=fdba598d-7625-4876-a43a-38e14e439475","/volleyball/nj/1155?9/21/2026","North Star Academy","West Side","https://www.maxpreps.com/nj/north-star-academy-newark/volleyball/","https://www.maxpreps.com/nj/west-side-newark/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a2650-6ec8-4bef-9efa-87acf04a9b5d.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a2650-6ec8-4bef-9efa-87acf04a9b5d.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Texas Empowerment Academy vs Snyder",Girls Volleyball,"New Jersey",9/21/2026,4:30pm,"The Texas Empowerment Academy varsity volleyball team has an away non-conference match @  Snyder (Jersey City, NJ) on Monday, September 21 @ 4:30p.","/inter-state/volleyball/match/snyder-jersey-city-nj-vs-texas-empowerment-academy-austin-tx/9-21-2026/?c=66837e5a-2072-4ba4-bcee-5d60daf4cfc3","https://www.maxpreps.com/inter-state/volleyball/match/snyder-jersey-city-nj-vs-texas-empowerment-academy-austin-tx/9-21-2026/?c=66837e5a-2072-4ba4-bcee-5d60daf4cfc3","/volleyball/nj/1762?9/21/2026","Texas Empowerment Academy","Panthers","https://www.maxpreps.com/nj/snyder-jersey-city-nj/volleyball/","https://www.maxpreps.com/nj/texas-empowerment-academy-austin-tx/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F7181fc16-27e2-4914-a1d3-f6b1acbeb5f0.gif%3Fversion%3D638030028600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F7181fc16-27e2-4914-a1d3-f6b1acbeb5f0.gif%3Fversion%3D638030028600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Memorial vs Bayonne",Girls Volleyball,"New Jersey",9/21/2026,4:30pm,"The Memorial varsity volleyball team has an away conference match @  Bayonne (NJ) on Monday, September 21 @ 4:30p.","/nj/volleyball/match/bayonne-vs-memorial-west-new-york/9-21-2026/?c=1c3f5d62-63e5-44fe-a3e7-8145155d13c5","https://www.maxpreps.com/nj/volleyball/match/bayonne-vs-memorial-west-new-york/9-21-2026/?c=1c3f5d62-63e5-44fe-a3e7-8145155d13c5","/volleyball/nj/cde?9/21/2026","Memorial","Tigers","https://www.maxpreps.com/nj/bayonne/volleyball/","https://www.maxpreps.com/nj/memorial-west-new-york/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb4078ada-f913-4e50-b9d2-84a5e60589fa.gif%3Fversion%3D635998579200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F21357be6-e4c9-4b64-b596-a3c169abe5fc.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Timber Creek Regional vs Washington Township",Girls Volleyball,"New Jersey",9/21/2026,5:00pm,"The Timber Creek Regional varsity volleyball team has an away non-conference match @  Washington Township (Sewell, NJ) on Monday, September 21 @ 5p.","/nj/volleyball/match/timber-creek-regional-erial-vs-washington-township-sewell/9-21-2026/?c=645e1a8d-56c4-43af-a5de-8955075a1e5e","https://www.maxpreps.com/nj/volleyball/match/timber-creek-regional-erial-vs-washington-township-sewell/9-21-2026/?c=645e1a8d-56c4-43af-a5de-8955075a1e5e","/volleyball/nj/1659?9/21/2026","Timber Creek Regional","Chargers","https://www.maxpreps.com/nj/timber-creek-regional-erial/volleyball/","https://www.maxpreps.com/nj/washington-township-sewell/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F09130d6f-98a9-46c9-81a2-9083fb16deec.gif%3Fversion%3D635042123400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fc%2F06c8f39d-cfbf-473f-a549-a0aba441c8ae.gif%3Fversion%3D635996931000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Donovan Catholic vs Wall Township",Girls Volleyball,"New Jersey",9/21/2026,5:00pm,"The Donovan Catholic varsity volleyball team has an away non-conference match @  Wall Township (Wall, NJ) on Monday, September 21 @ 5p.","/nj/volleyball/match/donovan-catholic-toms-river-vs-wall-township/9-21-2026/?c=ca848262-1896-4856-8fef-5ec23f3b8290","https://www.maxpreps.com/nj/volleyball/match/donovan-catholic-toms-river-vs-wall-township/9-21-2026/?c=ca848262-1896-4856-8fef-5ec23f3b8290","/volleyball/nj/114a?9/21/2026","Donovan Catholic","Griffins","https://www.maxpreps.com/nj/donovan-catholic-toms-river/volleyball/","https://www.maxpreps.com/nj/wall-township/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8a2186-5a02-4b5a-8dd6-ff8d3c0b3625.gif%3Fversion%3D637661049600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Ff%2F6efb230b-9fda-4544-aa75-96d11058050a.gif%3Fversion%3D635481256200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
