21,"HomeSchool Resource Center vs Rock River United",Boys Soccer,"Illinois",9/25/2026,4:30pm,"The HomeSchool Resource Center varsity soccer team has an away non-conference match @  Rock River United (Dixon, IL) on Friday, September 25 @ 4:30p.","/il/soccer/match/homeschool-resource-center-monee-vs-rock-river-united-dixon/9-25-2026/?c=2b2c62f7-b4af-4140-90e6-a2db84f307c4","https://www.maxpreps.com/il/soccer/match/homeschool-resource-center-monee-vs-rock-river-united-dixon/9-25-2026/?c=2b2c62f7-b4af-4140-90e6-a2db84f307c4","/soccer/il/1701?9/25/2026","HomeSchool Resource Center","Patriots","https://www.maxpreps.com/il/homeschool-resource-center-monee/soccer/","https://www.maxpreps.com/il/rock-river-united-dixon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F1%2F961a0b99-5eb8-4280-9568-a84c668144fe.gif%3Fversion%3D635268444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fe%2F6ee305a2-44e3-449d-ac0d-1194884765ab.gif%3Fversion%3D638911813072606190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Byron vs Faith Christian",Boys Soccer,"Illinois",9/25/2026,4:30pm,"The Byron varsity soccer team has an away non-conference match @  Faith Christian (Dixon, IL) on Friday, September 25 @ 4:30p.","/il/soccer/match/byron-vs-faith-christian-dixon/9-25-2026/?c=ea5bc8d8-6fba-4966-ae25-961570846fa8","https://www.maxpreps.com/il/soccer/match/byron-vs-faith-christian-dixon/9-25-2026/?c=ea5bc8d8-6fba-4966-ae25-961570846fa8","/soccer/il/bba?9/25/2026","Byron","Tigers","https://www.maxpreps.com/il/byron/soccer/","https://www.maxpreps.com/il/faith-christian-dixon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F0%2Fac091721-c1be-4d4a-bfa7-22a9b40daa56.gif%3Fversion%3D636590348400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F4%2Fe64650e8-c055-42ea-91c4-42067725541f.gif%3Fversion%3D638010064800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"IC Catholic Prep vs Ridgewood",Boys Soccer,"Illinois",9/25/2026,4:30pm,"The IC Catholic Prep varsity soccer team has an away non-conference match @  Ridgewood (Norridge, IL) on Friday, September 25 @ 4:30p.","/il/soccer/match/ic-catholic-prep-elmhurst-vs-ridgewood-norridge/9-25-2026/?c=fb02cbe9-6f8a-46e3-9bed-17dd6b5204fc","https://www.maxpreps.com/il/soccer/match/ic-catholic-prep-elmhurst-vs-ridgewood-norridge/9-25-2026/?c=fb02cbe9-6f8a-46e3-9bed-17dd6b5204fc","/soccer/il/1253?9/25/2026","IC Catholic Prep","Knights","https://www.maxpreps.com/il/ic-catholic-prep-elmhurst/soccer/","https://www.maxpreps.com/il/ridgewood-norridge/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fe%2Faee91839-e9fd-49cf-8c7e-7543daee4a97.gif%3Fversion%3D634892593200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21ab906-7c35-4785-975e-99f793ca49e6.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Kelvyn Park vs Payton College Prep",Boys Soccer,"Illinois",9/25/2026,4:30pm,"The Kelvyn Park varsity soccer team has an away non-conference match @  Payton College Prep (Chicago, IL) on Friday, September 25 @ 4:30p.","/il/soccer/match/kelvyn-park-chicago-vs-payton-college-prep-chicago/9-25-2026/?c=51efefbc-941b-4d21-a42c-652a0028ab90","https://www.maxpreps.com/il/soccer/match/kelvyn-park-chicago-vs-payton-college-prep-chicago/9-25-2026/?c=51efefbc-941b-4d21-a42c-652a0028ab90","/soccer/il/1334?9/25/2026","Kelvyn Park","Panthers","https://www.maxpreps.com/il/kelvyn-park-chicago/soccer/","https://www.maxpreps.com/il/payton-college-prep-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Ff%2Fe0f81457-7ef8-4975-bf07-0809e3596227.gif%3Fversion%3D638174956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa642c6a6-b430-4a87-b0f5-d6f8e4a12ab3.gif%3Fversion%3D637050305400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Juarez vs Schurz",Boys Soccer,"Illinois",9/25/2026,4:30pm,"The Juarez varsity soccer team has an away non-conference match @  Schurz (Chicago, IL) on Friday, September 25 @ 4:30p.","/il/soccer/match/juarez-chicago-vs-schurz-chicago/9-25-2026/?c=9dd2d883-ab9c-4258-bb96-6ece12ead39d","https://www.maxpreps.com/il/soccer/match/juarez-chicago-vs-schurz-chicago/9-25-2026/?c=9dd2d883-ab9c-4258-bb96-6ece12ead39d","/soccer/il/c69?9/25/2026","Juarez","Eagles","https://www.maxpreps.com/il/juarez-chicago/soccer/","https://www.maxpreps.com/il/schurz-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F1%2Ff111bf70-18f9-442f-966c-0bd9212e360a.gif%3Fversion%3D635750863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F0506d38d-cd20-46a4-adca-f0008a623e0c.gif%3Fversion%3D637102749600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Maine West vs Prospect",Boys Soccer,"Illinois",9/25/2026,4:45pm,"The Maine West varsity soccer team has an away non-conference match @  Prospect (Mt. Prospect, IL) on Friday, September 25 @ 4:45p.","/il/soccer/match/maine-west-des-plaines-vs-prospect-mt-prospect/9-25-2026/?c=eab8f984-6e48-4fdb-ba5e-6908a0b01142","https://www.maxpreps.com/il/soccer/match/maine-west-des-plaines-vs-prospect-mt-prospect/9-25-2026/?c=eab8f984-6e48-4fdb-ba5e-6908a0b01142","/soccer/il/11da?9/25/2026","Maine West","Warriors","https://www.maxpreps.com/il/maine-west-des-plaines/soccer/","https://www.maxpreps.com/il/prospect-mt-prospect/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fa%2Fd8a4a95c-b21d-437d-ac0b-180404d44748.gif%3Fversion%3D636860094600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Ff%2Faaf1f1ef-0ede-4ee5-af94-94ded99a196b.gif%3Fversion%3D637654866000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Crossroads Christian vs Illinois Math &amp; Science Academy",Boys Soccer,"Illinois",9/25/2026,4:45pm,"The Crossroads Christian varsity soccer team has an away non-conference match @  Illinois Math &amp; Science Academy (Aurora, IL) on Friday, September 25 @ 4:45p.","/il/soccer/match/crossroads-christian-big-rock-vs-illinois-math-and-science-titans-aurora/9-25-2026/?c=0ba80340-06f6-4293-a9eb-cbe16e2d1191","https://www.maxpreps.com/il/soccer/match/crossroads-christian-big-rock-vs-illinois-math-and-science-titans-aurora/9-25-2026/?c=0ba80340-06f6-4293-a9eb-cbe16e2d1191","/soccer/il/1bcb?9/25/2026","Crossroads Christian","CRU","https://www.maxpreps.com/il/crossroads-christian-big-rock/soccer/","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fd%2Feed54e85-835f-4d74-844d-3bb615d09770.gif%3Fversion%3D637682010000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fe%2Ff5e06bed-d544-4c56-8c18-0450012008ea.gif%3Fversion%3D636542130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Stagg vs Morton",Boys Soccer,"Illinois",9/25/2026,5:00pm,"The Stagg varsity soccer team has a neutral tournament match vs.  Morton (IL) on Friday, September 25 @ 5p.","/il/soccer/match/morton-vs-stagg-palos-hills/9-25-2026/?c=71068862-57fa-4054-8476-519ec04f37a4","https://www.maxpreps.com/il/soccer/match/morton-vs-stagg-palos-hills/9-25-2026/?c=71068862-57fa-4054-8476-519ec04f37a4","/soccer/il/a8d?9/25/2026","Stagg","Chargers","https://www.maxpreps.com/il/morton/soccer/","https://www.maxpreps.com/il/stagg-palos-hills/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F7%2Fe87990d5-7d6c-41e6-a5dd-cd9c9be1871c.gif%3Fversion%3D637666780200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17e201f-955a-499f-af0a-74f8616522b3.gif%3Fversion%3D636153189600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Horizon Science Academy vs Christian Heritage Academy",Boys Soccer,"Illinois",9/25/2026,5:00pm,"The Horizon Science Academy varsity soccer team has an away conference match @  Christian Heritage Academy (Northfield, IL) on Friday, September 25 @ 5p.","/il/soccer/match/christian-heritage-academy-northfield-vs-horizon-science-academy-chicago/9-25-2026/?c=b00ec54a-7dd4-4ecf-9ed5-dde3db855dfb","https://www.maxpreps.com/il/soccer/match/christian-heritage-academy-northfield-vs-horizon-science-academy-chicago/9-25-2026/?c=b00ec54a-7dd4-4ecf-9ed5-dde3db855dfb","/soccer/il/1be7?9/25/2026","Horizon Science Academy","Eagles","https://www.maxpreps.com/il/christian-heritage-academy-northfield/soccer/","https://www.maxpreps.com/il/horizon-science-academy-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F3%2F8f31d3dc-d003-486b-99f0-088011d37f6d.gif%3Fversion%3D638373766200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb70fe851-e078-4df4-804a-4fb609c82a2c.gif%3Fversion%3D638584666884513260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Intrinsic Charter School Downtown Campus vs Universal",Boys Soccer,"Illinois",9/25/2026,5:00pm,"The Intrinsic Charter School Downtown Campus varsity soccer team has an away non-conference match @  Universal (Bridgeview, IL) on Friday, September 25 @ 5p.","/il/soccer/match/intrinsic-charter-school-downtown-campus-chicago-vs-universal-bridgeview/9-25-2026/?c=c1d31313-3143-441d-b348-7e190de81de6","https://www.maxpreps.com/il/soccer/match/intrinsic-charter-school-downtown-campus-chicago-vs-universal-bridgeview/9-25-2026/?c=c1d31313-3143-441d-b348-7e190de81de6","/soccer/il/1c6d?9/25/2026","Intrinsic Charter School Downtown Campus","Ravens","https://www.maxpreps.com/il/intrinsic-charter-school-downtown-campus-chicago/soccer/","https://www.maxpreps.com/il/universal-bridgeview/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F0%2Fe7021e9f-9015-4e55-b73a-0588d0bca389.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Ff%2F83f93a61-e9cf-4364-a9a8-a0acde037e82.gif%3Fversion%3D637725745200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Willowbrook vs Elk Grove",Boys Soccer,"Illinois",9/25/2026,5:00pm,"The Willowbrook varsity soccer team has a neutral tournament match vs.  Elk Grove (Elk Grove Village, IL) on Friday, September 25 @ 5p.","/il/soccer/match/elk-grove-elk-grove-village-vs-willowbrook-villa-park/9-25-2026/?c=49683bb0-e684-45a3-9450-ddb7db475594","https://www.maxpreps.com/il/soccer/match/elk-grove-elk-grove-village-vs-willowbrook-villa-park/9-25-2026/?c=49683bb0-e684-45a3-9450-ddb7db475594","/soccer/il/1474?9/25/2026","Willowbrook","Warriors","https://www.maxpreps.com/il/elk-grove-elk-grove-village/soccer/","https://www.maxpreps.com/il/willowbrook-villa-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe68ef07-3c43-425e-9522-94c82c9f5112.gif%3Fversion%3D635862894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd67d83b-601a-4c90-a3a3-c3c56103cd0d.gif%3Fversion%3D638924310684055610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Yorkville Christian vs St. Edward",Boys Soccer,"Illinois",9/25/2026,5:00pm,"The Yorkville Christian varsity soccer team has an away non-conference match @  St. Edward (Elgin, IL) on Friday, September 25 @ 5p.","/il/soccer/match/st-edward-elgin-vs-yorkville-christian/9-25-2026/?c=89df3cfe-a017-4429-92f7-40375ba319d1","https://www.maxpreps.com/il/soccer/match/st-edward-elgin-vs-yorkville-christian/9-25-2026/?c=89df3cfe-a017-4429-92f7-40375ba319d1","/soccer/il/edd?9/25/2026","Yorkville Christian","Mustangs","https://www.maxpreps.com/il/st-edward-elgin/soccer/","https://www.maxpreps.com/il/yorkville-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fb%2Feebaf341-cab5-4bd9-9593-96c48f31b4c2.gif%3Fversion%3D635811110400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fd%2F82d99a4c-e9be-431f-9722-9a33904f7676.gif%3Fversion%3D634892829000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Glenwood vs Evanston",Boys Soccer,"Illinois",9/25/2026,5:00pm,"The Glenwood varsity soccer team has a neutral tournament match vs.  Evanston (IL) on Friday, September 25 @ 5p.","/il/soccer/match/evanston-vs-glenwood-chatham/9-25-2026/?c=00aed25d-8146-4957-8757-e6ed9315c218","https://www.maxpreps.com/il/soccer/match/evanston-vs-glenwood-chatham/9-25-2026/?c=00aed25d-8146-4957-8757-e6ed9315c218","/soccer/il/b13?9/25/2026","Glenwood","Titans","https://www.maxpreps.com/il/evanston/soccer/","https://www.maxpreps.com/il/glenwood-chatham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Ff%2F24fcbf1d-b604-4c48-8479-33fd112a5020.gif%3Fversion%3D637691160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fe%2F61e7f820-0e7a-4d69-92e0-4ba9e4c0fb15.gif%3Fversion%3D636830478000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Horizon Science Academy-Southwest vs Morgan Park Academy",Boys Soccer,"Illinois",9/25/2026,5:00pm,"The Horizon Science Academy-Southwest varsity soccer team has an away non-conference match @  Morgan Park Academy (Chicago, IL) on Friday, September 25 @ 5p.","/il/soccer/match/horizon-science-academy-southwest-chicago-vs-morgan-park-academy-chicago/9-25-2026/?c=d19d5f38-b3c0-4546-b99e-9b2ac49e0089","https://www.maxpreps.com/il/soccer/match/horizon-science-academy-southwest-chicago-vs-morgan-park-academy-chicago/9-25-2026/?c=d19d5f38-b3c0-4546-b99e-9b2ac49e0089","/soccer/il/1bcd?9/25/2026","Horizon Science Academy-Southwest","Huskies","https://www.maxpreps.com/il/horizon-science-academy-southwest-chicago/soccer/","https://www.maxpreps.com/il/morgan-park-academy-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fd%2F27df0f1a-6b73-456b-913f-10b10bd835d9.gif%3Fversion%3D637641954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2256119-2d4e-4a48-a27c-dcaf00548e22.gif%3Fversion%3D638476361400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Oak Park-River Forest vs Berwyn/Cicero Morton",Boys Soccer,"Illinois",9/25/2026,5:00pm,"The Oak Park-River Forest varsity soccer team has a neutral tournament match vs.  Berwyn/Cicero Morton (Cicero, IL) on Friday, September 25 @ 5p.","/il/soccer/match/berwyn-cicero-morton-vs-oak-park-river-forest/9-25-2026/?c=907f1e74-85a7-493e-854a-d4a801f686de","https://www.maxpreps.com/il/soccer/match/berwyn-cicero-morton-vs-oak-park-river-forest/9-25-2026/?c=907f1e74-85a7-493e-854a-d4a801f686de","/soccer/il/1173?9/25/2026","Oak Park-River Forest","Huskies","https://www.maxpreps.com/il/berwyn-cicero-morton/soccer/","https://www.maxpreps.com/il/oak-park-river-forest/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b9e512a-ca78-41f9-8ffd-dfedced2c091.gif%3Fversion%3D637872702600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F52538f0d-6e2c-441c-97df-b4f8bc1f4838.gif%3Fversion%3D637233330600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Northtown vs Holy Trinity",Boys Soccer,"Illinois",9/25/2026,5:00pm,"The Northtown varsity soccer team has an away conference match @  Holy Trinity (Chicago, IL) on Friday, September 25 @ 5p.","/il/soccer/match/holy-trinity-chicago-vs-northtown-chicago/9-25-2026/?c=209a6173-e4f3-47d6-9357-39d6072374a7","https://www.maxpreps.com/il/soccer/match/holy-trinity-chicago-vs-northtown-chicago/9-25-2026/?c=209a6173-e4f3-47d6-9357-39d6072374a7","/soccer/il/1028?9/25/2026","Northtown","Pumas","https://www.maxpreps.com/il/holy-trinity-chicago/soccer/","https://www.maxpreps.com/il/northtown-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fe%2F31ead3a4-252a-4b8a-8da1-325722222fac.gif%3Fversion%3D638174978400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F2%2F70257d5c-f77f-4528-8fde-020003b65286.gif%3Fversion%3D636488534400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Englewood Stem vs Hyde Park",Boys Soccer,"Illinois",9/25/2026,5:00pm,"The Englewood Stem varsity soccer team has an away conference match @  Hyde Park (Chicago, IL) on Friday, September 25 @ 5p.","/il/soccer/match/englewood-stem-chicago-vs-hyde-park-chicago/9-25-2026/?c=2e0ab162-4426-4b73-87ea-73d70d76e299","https://www.maxpreps.com/il/soccer/match/englewood-stem-chicago-vs-hyde-park-chicago/9-25-2026/?c=2e0ab162-4426-4b73-87ea-73d70d76e299","/soccer/il/1068?9/25/2026","Englewood Stem","Panthers","https://www.maxpreps.com/il/englewood-stem-chicago/soccer/","https://www.maxpreps.com/il/hyde-park-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F6832427c-baf0-4a56-b1b4-cd6fe54ed06a.gif%3Fversion%3D638174959200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F8%2F2286cead-ad0a-44c8-b83f-a6824ad7f823.gif%3Fversion%3D635193267600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"St. Patrick vs Bartlett",Boys Soccer,"Illinois",9/25/2026,5:00pm,"The St. Patrick varsity soccer team has a neutral tournament match vs.  Bartlett (IL) on Friday, September 25 @ 5p.","/il/soccer/match/bartlett-vs-st-patrick-chicago/9-25-2026/?c=fb17ce0c-c797-4fc2-aeae-d939a51658de","https://www.maxpreps.com/il/soccer/match/bartlett-vs-st-patrick-chicago/9-25-2026/?c=fb17ce0c-c797-4fc2-aeae-d939a51658de","/soccer/il/ba2?9/25/2026","St. Patrick","Shamrocks","https://www.maxpreps.com/il/bartlett/soccer/","https://www.maxpreps.com/il/st-patrick-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Ff%2F5cfafd38-713e-4126-bac4-42a8e6e0bafa.gif%3Fversion%3D639228910187870740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2Fe%2F51eb4104-9219-4fa4-b8f0-6c3801c7fb2f.gif%3Fversion%3D636858229200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Lycee Francais de Chicago vs Horizon Science Academy McKinley Park",Boys Soccer,"Illinois",9/25/2026,5:30pm,"The Lycee Francais de Chicago varsity soccer team has an away conference match @  Horizon Science Academy McKinley Park (Chicago, IL) on Friday, September 25 @ 5:30p.","/il/soccer/match/horizon-science-academy-mckinley-park-chicago-vs-lycee-francais-de-chicago/9-25-2026/?c=165d2c5a-8d5f-4de3-99fc-7c1df210a3f3","https://www.maxpreps.com/il/soccer/match/horizon-science-academy-mckinley-park-chicago-vs-lycee-francais-de-chicago/9-25-2026/?c=165d2c5a-8d5f-4de3-99fc-7c1df210a3f3","/soccer/il/1c2a?9/25/2026","Lycee Francais de Chicago","-","https://www.maxpreps.com/il/horizon-science-academy-mckinley-park-chicago/soccer/","https://www.maxpreps.com/il/lycee-francais-de-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58efaeb0-b6a5-41d3-b843-2d4d9dca43dc.gif%3Fversion%3D637815978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
