21,"St. Joseph vs Cape May County Tech",Boys Soccer,"New Jersey",9/25/2026,4:00pm,"The St. Joseph varsity soccer team has an away conference match @  Cape May County Tech (Cape May Court House, NJ) on Friday, September 25 @ 4p.","/nj/soccer/match/cape-may-county-tech-cape-may-court-house-vs-st-joseph-hammonton/9-25-2026/?c=752e63b7-b21e-4548-a19e-d140e9598937","https://www.maxpreps.com/nj/soccer/match/cape-may-county-tech-cape-may-court-house-vs-st-joseph-hammonton/9-25-2026/?c=752e63b7-b21e-4548-a19e-d140e9598937","/soccer/nj/1870?9/25/2026","St. Joseph","Wildcats","https://www.maxpreps.com/nj/cape-may-county-tech-cape-may-court-house/soccer/","https://www.maxpreps.com/nj/st-joseph-hammonton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32098185-96f7-4d72-b796-7f0c412aa5c2.gif%3Fversion%3D638941542317149880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F0%2F32098185-96f7-4d72-b796-7f0c412aa5c2.gif%3Fversion%3D638941542317149880%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"KIPP Cooper Norcross vs Mastery",Boys Soccer,"New Jersey",9/25/2026,4:00pm,"The KIPP Cooper Norcross varsity soccer team has an away non-conference match @  Mastery (Camden, NJ) on Friday, September 25 @ 4p.","/nj/soccer/match/kipp-cooper-norcross-camden-vs-mastery-camden/9-25-2026/?c=220422ea-aeda-48b1-85d1-5d5f212d33b1","https://www.maxpreps.com/nj/soccer/match/kipp-cooper-norcross-camden-vs-mastery-camden/9-25-2026/?c=220422ea-aeda-48b1-85d1-5d5f212d33b1","/soccer/nj/1181?9/25/2026","KIPP Cooper Norcross","Titans","https://www.maxpreps.com/nj/kipp-cooper-norcross-camden/soccer/","https://www.maxpreps.com/nj/mastery-camden/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
23,"Pleasantville vs Oakcrest",Boys Soccer,"New Jersey",9/25/2026,4:00pm,"The Pleasantville varsity soccer team has an away non-conference match @  Oakcrest (Mays Landing, NJ) on Friday, September 25 @ 4p.","/nj/soccer/match/oakcrest-mays-landing-vs-pleasantville/9-25-2026/?c=f97c3b06-8d07-4c7f-94ed-d8eab44c0506","https://www.maxpreps.com/nj/soccer/match/oakcrest-mays-landing-vs-pleasantville/9-25-2026/?c=f97c3b06-8d07-4c7f-94ed-d8eab44c0506","/soccer/nj/f04?9/25/2026","Pleasantville","Greyhounds","https://www.maxpreps.com/nj/oakcrest-mays-landing/soccer/","https://www.maxpreps.com/nj/pleasantville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F3%2Fd833e5f7-11a2-4bfc-84c9-d7a58af5fd52.gif%3Fversion%3D636118447200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d454943-a13b-42b4-ae36-761bc9e20c0c.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Wildwood Catholic vs Atlantic City",Boys Soccer,"New Jersey",9/25/2026,4:00pm,"The Wildwood Catholic varsity soccer team has an away conference match @  Atlantic City (NJ) on Friday, September 25 @ 4p.","/nj/soccer/match/atlantic-city-vs-wildwood-catholic-north-wildwood/9-25-2026/?c=87517a6f-b40a-41a3-a805-e142170516a8","https://www.maxpreps.com/nj/soccer/match/atlantic-city-vs-wildwood-catholic-north-wildwood/9-25-2026/?c=87517a6f-b40a-41a3-a805-e142170516a8","/soccer/nj/1344?9/25/2026","Wildwood Catholic","Crusaders","https://www.maxpreps.com/nj/atlantic-city/soccer/","https://www.maxpreps.com/nj/wildwood-catholic-north-wildwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22e2c1c-4bc8-4db1-8152-c1aff3e67343.gif%3Fversion%3D637689631200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22e2c1c-4bc8-4db1-8152-c1aff3e67343.gif%3Fversion%3D637689631200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Gateway Regional vs Paulsboro",Boys Soccer,"New Jersey",9/25/2026,4:00pm,"The Gateway Regional varsity soccer team has an away conference match @  Paulsboro (NJ) on Friday, September 25 @ 4p.","/nj/soccer/match/gateway-regional-woodbury-heights-vs-paulsboro/9-25-2026/?c=25d9aeee-9bef-4c6d-aa6e-a5df0022e7b2","https://www.maxpreps.com/nj/soccer/match/gateway-regional-woodbury-heights-vs-paulsboro/9-25-2026/?c=25d9aeee-9bef-4c6d-aa6e-a5df0022e7b2","/soccer/nj/124b?9/25/2026","Gateway Regional","Gators","https://www.maxpreps.com/nj/gateway-regional-woodbury-heights/soccer/","https://www.maxpreps.com/nj/paulsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a303cb-748d-48f0-874a-563e6820e017.gif%3Fversion%3D634149546600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dcce022-5815-408c-a0eb-14f88d055383.gif%3Fversion%3D636583372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Metuchen vs Spotswood",Boys Soccer,"New Jersey",9/25/2026,4:00pm,"The Metuchen varsity soccer team has an away conference match @  Spotswood (NJ) on Friday, September 25 @ 4p.","/nj/soccer/match/metuchen-vs-spotswood/9-25-2026/?c=dba54f90-8299-48ed-83b2-8c47aa6cc97f","https://www.maxpreps.com/nj/soccer/match/metuchen-vs-spotswood/9-25-2026/?c=dba54f90-8299-48ed-83b2-8c47aa6cc97f","/soccer/nj/88e?9/25/2026","Metuchen","Bulldogs","https://www.maxpreps.com/nj/metuchen/soccer/","https://www.maxpreps.com/nj/spotswood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Ff%2F06f12e49-3e1b-45f3-9a53-3b42c8f00684.gif%3Fversion%3D634848061800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2f66b9-c0c4-41e3-bcaf-ed5c8a71f6f3.gif%3Fversion%3D637493413200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Salem vs Salem County Vo-Tech",Boys Soccer,"New Jersey",9/25/2026,4:00pm,"The Salem varsity soccer team has an away conference match @  Salem County Vo-Tech (Woodstown, NJ) on Friday, September 25 @ 4p.","/nj/soccer/match/salem-vs-salem-county-vo-tech-woodstown/9-25-2026/?c=25078831-37b0-424d-bc2f-4f4babc35e50","https://www.maxpreps.com/nj/soccer/match/salem-vs-salem-county-vo-tech-woodstown/9-25-2026/?c=25078831-37b0-424d-bc2f-4f4babc35e50","/soccer/nj/f3a?9/25/2026","Salem","Rams","https://www.maxpreps.com/nj/salem/soccer/","https://www.maxpreps.com/nj/salem-county-vo-tech-woodstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26bf4023-43f7-4086-90b7-2a2caf7420e0.gif%3Fversion%3D634649640000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26bf4023-43f7-4086-90b7-2a2caf7420e0.gif%3Fversion%3D634649640000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Gloucester City vs Woodbury",Boys Soccer,"New Jersey",9/25/2026,4:00pm,"The Gloucester City varsity soccer team has an away conference match @  Woodbury (NJ) on Friday, September 25 @ 4p.","/nj/soccer/match/gloucester-city-vs-woodbury/9-25-2026/?c=74af13a8-b8d7-43c4-8b5c-90b6f7b63c3c","https://www.maxpreps.com/nj/soccer/match/gloucester-city-vs-woodbury/9-25-2026/?c=74af13a8-b8d7-43c4-8b5c-90b6f7b63c3c","/soccer/nj/ae1?9/25/2026","Gloucester City","Lions","https://www.maxpreps.com/nj/gloucester-city/soccer/","https://www.maxpreps.com/nj/woodbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03f27e91-f5dd-44ee-a734-534960a1162f.gif%3Fversion%3D635519110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdd2cd2-b037-4988-8877-07d9af257be5.gif%3Fversion%3D638403789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Bridgeton vs Winslow Township",Boys Soccer,"New Jersey",9/25/2026,4:00pm,"The Bridgeton varsity soccer team has an away non-conference match @  Winslow Township (Atco, NJ) on Friday, September 25 @ 4p.","/nj/soccer/match/bridgeton-vs-winslow-township-atco/9-25-2026/?c=4f82aa1c-7af6-4d6e-99e1-a0ec40425052","https://www.maxpreps.com/nj/soccer/match/bridgeton-vs-winslow-township-atco/9-25-2026/?c=4f82aa1c-7af6-4d6e-99e1-a0ec40425052","/soccer/nj/d91?9/25/2026","Bridgeton","Bulldogs","https://www.maxpreps.com/nj/bridgeton/soccer/","https://www.maxpreps.com/nj/winslow-township-atco/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F0%2F1709884e-99a9-4cb5-969e-0984ca60bc1a.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F4%2F064dfe02-4b3a-4578-ba1e-c22e7c37e1a3.gif%3Fversion%3D635860244400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Trenton Catholic Academy vs Moorestown Friends",Boys Soccer,"New Jersey",9/25/2026,4:00pm,"The Trenton Catholic Academy varsity soccer team has an away non-conference match @  Moorestown Friends (Moorestown, NJ) on Friday, September 25 @ 4p.","/nj/soccer/match/moorestown-friends-vs-trenton-catholic-academy/9-25-2026/?c=bd6fafec-6e5b-4781-9a2d-7629acb31a5c","https://www.maxpreps.com/nj/soccer/match/moorestown-friends-vs-trenton-catholic-academy/9-25-2026/?c=bd6fafec-6e5b-4781-9a2d-7629acb31a5c","/soccer/nj/1237?9/25/2026","Trenton Catholic Academy","Moorestown Friends","https://www.maxpreps.com/nj/moorestown-friends/soccer/","https://www.maxpreps.com/nj/trenton-catholic-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b6a854-931a-4563-9cb9-3dc5c0a8f01c.gif%3Fversion%3D637145044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fb%2F96b6a854-931a-4563-9cb9-3dc5c0a8f01c.gif%3Fversion%3D637145044200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"West Caldwell Tech vs Eagle Academy",Boys Soccer,"New Jersey",9/25/2026,4:00pm,"The West Caldwell Tech varsity soccer team has an away conference match @  Eagle Academy (Newark, NJ) on Friday, September 25 @ 4p.","/nj/soccer/match/eagle-academy-newark-vs-west-caldwell-tech/9-25-2026/?c=67eabf1f-ce57-4deb-80cc-1bb61ff95c64","https://www.maxpreps.com/nj/soccer/match/eagle-academy-newark-vs-west-caldwell-tech/9-25-2026/?c=67eabf1f-ce57-4deb-80cc-1bb61ff95c64","/soccer/nj/1000?9/25/2026","West Caldwell Tech","Eagles","https://www.maxpreps.com/nj/eagle-academy-newark/soccer/","https://www.maxpreps.com/nj/west-caldwell-tech/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
32,"Passaic Arts &amp; Science Charter vs Belleville",Boys Soccer,"New Jersey",9/25/2026,4:15pm,"The Passaic Arts &amp; Science Charter varsity soccer team has an away non-conference match @  Belleville (NJ) on Friday, September 25 @ 4:15p.","/nj/soccer/match/belleville-vs-passaic-arts-and-science-charter/9-25-2026/?c=0c9a7867-712a-41db-99b2-bc149c83306d","https://www.maxpreps.com/nj/soccer/match/belleville-vs-passaic-arts-and-science-charter/9-25-2026/?c=0c9a7867-712a-41db-99b2-bc149c83306d","/soccer/nj/11ab?9/25/2026","Passaic Arts &amp; Science Charter","Belleville","https://www.maxpreps.com/nj/belleville/soccer/","https://www.maxpreps.com/nj/passaic-arts-and-science-charter/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64bd31d4-db88-4999-8820-3de02585c812.gif%3Fversion%3D636721120800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Fb%2F64bd31d4-db88-4999-8820-3de02585c812.gif%3Fversion%3D636721120800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Hackettstown vs Newark Collegiate Academy",Boys Soccer,"New Jersey",9/25/2026,4:30pm,"The Hackettstown varsity soccer team has an away non-conference match @  Newark Collegiate Academy (Newark, NJ) on Friday, September 25 @ 4:30p.","/nj/soccer/match/hackettstown-vs-newark-collegiate-academy/9-25-2026/?c=2e0fba1a-07bd-4908-a865-63b19a3ab507","https://www.maxpreps.com/nj/soccer/match/hackettstown-vs-newark-collegiate-academy/9-25-2026/?c=2e0fba1a-07bd-4908-a865-63b19a3ab507","/soccer/nj/1031?9/25/2026","Hackettstown","Tigers","https://www.maxpreps.com/nj/hackettstown/soccer/","https://www.maxpreps.com/nj/newark-collegiate-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
34,"Beloved Community Charter vs Noor-Ul-Iman",Boys Soccer,"New Jersey",9/25/2026,4:30pm,"The Beloved Community Charter varsity soccer team has an away non-conference match @  Noor-Ul-Iman (Monmouth, NJ) on Friday, September 25 @ 4:30p.","/nj/soccer/match/beloved-community-charter-jersey-city-vs-noor-ul-iman-monmouth/9-25-2026/?c=82d6a500-3619-4fec-8337-ac0f876badca","https://www.maxpreps.com/nj/soccer/match/beloved-community-charter-jersey-city-vs-noor-ul-iman-monmouth/9-25-2026/?c=82d6a500-3619-4fec-8337-ac0f876badca","/soccer/nj/1833?9/25/2026","Beloved Community Charter","Owls","https://www.maxpreps.com/nj/beloved-community-charter-jersey-city/soccer/","https://www.maxpreps.com/nj/noor-ul-iman-monmouth/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F5956ee04-a6a6-41d5-a225-a99ba3cbf4b6.gif%3Fversion%3D638390950800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F5956ee04-a6a6-41d5-a225-a99ba3cbf4b6.gif%3Fversion%3D638390950800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Bayonne vs Ferris",Boys Soccer,"New Jersey",9/25/2026,4:30pm,"The Bayonne varsity soccer team has an away non-conference match @  Ferris (Jersey City, NJ) on Friday, September 25 @ 4:30p.","/nj/soccer/match/bayonne-vs-ferris-jersey-city/9-25-2026/?c=65a1cc03-7003-4f29-9753-ad44d3a7bb95","https://www.maxpreps.com/nj/soccer/match/bayonne-vs-ferris-jersey-city/9-25-2026/?c=65a1cc03-7003-4f29-9753-ad44d3a7bb95","/soccer/nj/b5f?9/25/2026","Bayonne","Bees","https://www.maxpreps.com/nj/bayonne/soccer/","https://www.maxpreps.com/nj/ferris-jersey-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F3%2F21357be6-e4c9-4b64-b596-a3c169abe5fc.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fa%2Fb5a39e5d-5bc9-47f2-ae76-de7bc3f41680.gif%3Fversion%3D638524945370704470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Shabazz vs North Bergen",Boys Soccer,"New Jersey",9/25/2026,6:30pm,"The Shabazz varsity soccer team has an away non-conference match @  North Bergen (NJ) on Friday, September 25 @ 6:30p.","/nj/soccer/match/north-bergen-vs-shabazz-newark/9-25-2026/?c=816de3f6-d1cc-49e2-ae30-ae1aa3eff401","https://www.maxpreps.com/nj/soccer/match/north-bergen-vs-shabazz-newark/9-25-2026/?c=816de3f6-d1cc-49e2-ae30-ae1aa3eff401","/soccer/nj/bb6?9/25/2026","Shabazz","Bulldogs","https://www.maxpreps.com/nj/north-bergen/soccer/","https://www.maxpreps.com/nj/shabazz-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F313aa0e6-86ea-47fb-b416-243236b4a297.gif%3Fversion%3D637371640800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F6%2Fa86a5dd3-c59b-48c1-977d-0d11b3622f0f.gif%3Fversion%3D638390955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Calvary Christian vs Keyport",Boys Soccer,"New Jersey",9/25/2026,6:30pm,"The Calvary Christian varsity soccer team has an away non-conference match @  Keyport (NJ) on Friday, September 25 @ 6:30p.","/nj/soccer/match/calvary-christian-old-bridge-vs-keyport/9-25-2026/?c=a890c56a-e406-4f0a-9fad-a5fa860bae3c","https://www.maxpreps.com/nj/soccer/match/calvary-christian-old-bridge-vs-keyport/9-25-2026/?c=a890c56a-e406-4f0a-9fad-a5fa860bae3c","/soccer/nj/f3b?9/25/2026","Calvary Christian","Lions","https://www.maxpreps.com/nj/calvary-christian-old-bridge/soccer/","https://www.maxpreps.com/nj/keyport/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0750ba8f-e024-4b65-9c57-552556af6c28.gif%3Fversion%3D634616933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fc%2F5bc7106c-4fcf-4f15-bb29-817758d9aad3.gif%3Fversion%3D639249033924606210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Audubon vs Collingswood",Boys Soccer,"New Jersey",9/25/2026,7:00pm,"The Audubon varsity soccer team has an away conference match @  Collingswood (NJ) on Friday, September 25 @ 7p.","/nj/soccer/match/audubon-vs-collingswood/9-25-2026/?c=f6c508fd-c234-4bc4-9138-bd5d316df25f","https://www.maxpreps.com/nj/soccer/match/audubon-vs-collingswood/9-25-2026/?c=f6c508fd-c234-4bc4-9138-bd5d316df25f","/soccer/nj/945?9/25/2026","Audubon","Green Wave","https://www.maxpreps.com/nj/audubon/soccer/","https://www.maxpreps.com/nj/collingswood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F2%2Fa7278124-990a-4f6b-ae5c-9b27f250fced.gif%3Fversion%3D634799529000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f53fb63-81ce-4629-b2b6-af4862ddb44a.gif%3Fversion%3D636111633000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Mount Olive vs Chatham",Boys Soccer,"New Jersey",9/25/2026,7:30pm,"The Mount Olive varsity soccer team has an away non-conference match @  Chatham (NJ) on Friday, September 25 @ 7:30p.","/nj/soccer/match/chatham-vs-mount-olive-flanders/9-25-2026/?c=5ee22569-635e-4018-b110-8c7578cd57f0","https://www.maxpreps.com/nj/soccer/match/chatham-vs-mount-olive-flanders/9-25-2026/?c=5ee22569-635e-4018-b110-8c7578cd57f0","/soccer/nj/c14?9/25/2026","Mount Olive","Marauders","https://www.maxpreps.com/nj/chatham/soccer/","https://www.maxpreps.com/nj/mount-olive-flanders/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fb%2F24bc58d1-3820-41bb-8c00-68a33dc157e5.gif%3Fversion%3D637393770600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Fc%2F9cc5cf73-b4b4-4f91-a39a-3195fceb41fa.gif%3Fversion%3D637338807000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"St. Rose vs Asbury Park",Boys Soccer,"New Jersey",9/25/2026,10:00pm,"The St. Rose varsity soccer team has an away conference match @  Asbury Park (NJ) on Friday, September 25 @ 10p.","/nj/soccer/match/asbury-park-vs-st-rose-belmar/9-25-2026/?c=73ccb655-b4b6-4759-b6a5-d7458440e1f8","https://www.maxpreps.com/nj/soccer/match/asbury-park-vs-st-rose-belmar/9-25-2026/?c=73ccb655-b4b6-4759-b6a5-d7458440e1f8","/soccer/nj/b21?9/25/2026","St. Rose","Purple Roses","https://www.maxpreps.com/nj/asbury-park/soccer/","https://www.maxpreps.com/nj/st-rose-belmar/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F3686ca89-2d02-4810-80be-7be4131e2f24.gif%3Fversion%3D634191332400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F8%2F3686ca89-2d02-4810-80be-7be4131e2f24.gif%3Fversion%3D634191332400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Corry vs Fairview",Boys Soccer,"New Jersey",9/14/2026,6:00pm,"The Corry varsity soccer team has an away conference match @  Fairview (PA) today @ 6p.","/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","https://www.maxpreps.com/pa/soccer/match/corry-vs-fairview/9-14-2026/?c=9d9a024e-146c-4579-b354-d87e01137ddc","/soccer/nj/6cf?9/14/2026","Corry","Beavers","https://www.maxpreps.com/nj/corry/boys-soccer/","https://www.maxpreps.com/nj/fairview/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F9%2Fb5978cb9-73d0-4e6c-9b0a-d61f8f001032.gif%3Fversion%3D637013730000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F5%2Fc55e25d8-abaa-4ab9-a42d-b5f15af1432c.gif%3Fversion%3D637696802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
