61,"East Rochester vs Red Creek",Boys Soccer,"New York",9/23/2026,6:45pm,"The East Rochester varsity soccer team has an away conference match @  Red Creek (NY) on Wednesday, September 23 @ 6:45p.","/ny/soccer/match/east-rochester-vs-red-creek-mules/9-23-2026/?c=027905f6-a3f5-4070-9776-418d9c6550c8","https://www.maxpreps.com/ny/soccer/match/east-rochester-vs-red-creek-mules/9-23-2026/?c=027905f6-a3f5-4070-9776-418d9c6550c8","/soccer/ny/cb1?9/23/2026","East Rochester","Bombers","https://www.maxpreps.com/ny/east-rochester/boys-soccer/","https://www.maxpreps.com/ny/red-creek-mules/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Ff%2F04f93bc1-2244-4b88-ac85-38540ad059fd.gif%3Fversion%3D637159327800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F42634304-b114-441c-bb12-695004c3b1b3.gif%3Fversion%3D635936496600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Brighton vs Churchville-Chili",Boys Soccer,"New York",9/23/2026,7:00pm,"The Brighton varsity soccer team has an away non-conference match @  Churchville-Chili (Churchville, NY) on Wednesday, September 23 @ 7p.","/ny/soccer/match/brighton-rochester-vs-churchville-chili/9-23-2026/?c=cee0abf2-7bca-4d98-91f6-53870738a624","https://www.maxpreps.com/ny/soccer/match/brighton-rochester-vs-churchville-chili/9-23-2026/?c=cee0abf2-7bca-4d98-91f6-53870738a624","/soccer/ny/f6b?9/23/2026","Brighton","Bruins","https://www.maxpreps.com/ny/brighton-rochester/boys-soccer/","https://www.maxpreps.com/ny/churchville-chili/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff81b4df3-8d71-416d-b32c-0017649c1ccc.gif%3Fversion%3D636897144600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebc212d-3b06-4e0e-9a57-d779e434b3a4.gif%3Fversion%3D635146684800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Fillmore vs Genesee Valley",Boys Soccer,"New York",9/23/2026,7:00pm,"The Fillmore varsity soccer team has an away non-conference match @  Genesee Valley (Belmont, NY) on Wednesday, September 23 @ 7p.","/ny/soccer/match/fillmore-vs-genesee-valley-belmont/9-23-2026/?c=d9d3288e-eb73-405a-9d8f-e209d91b9e9b","https://www.maxpreps.com/ny/soccer/match/fillmore-vs-genesee-valley-belmont/9-23-2026/?c=d9d3288e-eb73-405a-9d8f-e209d91b9e9b","/soccer/ny/d51?9/23/2026","Fillmore","Eagles","https://www.maxpreps.com/ny/fillmore/boys-soccer/","https://www.maxpreps.com/ny/genesee-valley-belmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c876f38-c719-4a2d-8be4-95f9caf331b7.gif%3Fversion%3D637182696000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F5235a868-4c86-48d2-ad99-f13dfcaa6ce9.gif%3Fversion%3D637157315400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Alfred-Almond vs Addison",Boys Soccer,"New York",9/23/2026,7:00pm,"The Alfred-Almond varsity soccer team has an away conference match @  Addison (NY) on Wednesday, September 23 @ 7p.","/ny/soccer/match/addison-knights-vs-alfred-almond/9-23-2026/?c=fa13aa33-3b41-4a32-8c32-ff1ae31e2bf3","https://www.maxpreps.com/ny/soccer/match/addison-knights-vs-alfred-almond/9-23-2026/?c=fa13aa33-3b41-4a32-8c32-ff1ae31e2bf3","/soccer/ny/c60?9/23/2026","Alfred-Almond","Eagles","https://www.maxpreps.com/ny/addison-knights/boys-soccer/","https://www.maxpreps.com/ny/alfred-almond/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F5%2F2d58ad5c-8ca1-4dc0-8cf9-e92305db9663.gif%3Fversion%3D637163190000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe008decb-5249-4393-9859-21f31cb407e6.gif%3Fversion%3D637155896400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Aquinas Institute vs Canandaigua Academy",Boys Soccer,"New York",9/23/2026,7:00pm,"The Aquinas Institute varsity soccer team has an away non-conference match @  Canandaigua Academy (Canandaigua, NY) on Wednesday, September 23 @ 7p.","/ny/soccer/match/aquinas-institute-rochester-vs-canandaigua-academy/9-23-2026/?c=b0161b3f-35e2-4273-9ebd-ad5e78f95e8d","https://www.maxpreps.com/ny/soccer/match/aquinas-institute-rochester-vs-canandaigua-academy/9-23-2026/?c=b0161b3f-35e2-4273-9ebd-ad5e78f95e8d","/soccer/ny/13b4?9/23/2026","Aquinas Institute","Little Irish","https://www.maxpreps.com/ny/aquinas-institute-rochester/boys-soccer/","https://www.maxpreps.com/ny/canandaigua-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F6124f5ae-52a8-444a-a7cd-abf70daccc2a.gif%3Fversion%3D636457247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fa%2F4aa1c370-f751-4dbd-8bdd-efffbe369b2c.gif%3Fversion%3D639051962559644520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Holley vs Pembroke",Boys Soccer,"New York",9/23/2026,7:00pm,"The Holley varsity soccer team has an away conference match @  Pembroke (Corfu, NY) on Wednesday, September 23 @ 7p.","/ny/soccer/match/holley-vs-pembroke-corfu/9-23-2026/?c=d24f38d0-9780-48bc-a171-10a83b598a9a","https://www.maxpreps.com/ny/soccer/match/holley-vs-pembroke-corfu/9-23-2026/?c=d24f38d0-9780-48bc-a171-10a83b598a9a","/soccer/ny/971?9/23/2026","Holley","Hawks","https://www.maxpreps.com/ny/holley/boys-soccer/","https://www.maxpreps.com/ny/pembroke-corfu/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fa%2F3fa2a2ce-189f-4b8b-843f-6d0512af2891.gif%3Fversion%3D637602032400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F2%2Fbf272d56-9e9f-4694-bec6-059262fbd296.gif%3Fversion%3D637604285400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Dansville vs Perry",Boys Soccer,"New York",9/23/2026,7:00pm,"The Dansville varsity soccer team has an away non-conference match @  Perry (NY) on Wednesday, September 23 @ 7p.","/ny/soccer/match/dansville-vs-perry/9-23-2026/?c=1888795a-8992-4e68-8b3b-fd12eaa97460","https://www.maxpreps.com/ny/soccer/match/dansville-vs-perry/9-23-2026/?c=1888795a-8992-4e68-8b3b-fd12eaa97460","/soccer/ny/737?9/23/2026","Dansville","Mustangs","https://www.maxpreps.com/ny/dansville/boys-soccer/","https://www.maxpreps.com/ny/perry/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F72177d79-f424-4395-87bd-5cfd592d616c.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F9140b257-c85e-4b19-981e-8981693365c8.gif%3Fversion%3D637604557200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Andover vs Wellsville",Boys Soccer,"New York",9/23/2026,7:00pm,"The Andover varsity soccer team has an away non-conference match @  Wellsville (NY) on Wednesday, September 23 @ 7p.","/ny/soccer/match/andover-vs-wellsville/9-23-2026/?c=1108618a-dd74-4ac4-af0a-6820de652d8d","https://www.maxpreps.com/ny/soccer/match/andover-vs-wellsville/9-23-2026/?c=1108618a-dd74-4ac4-af0a-6820de652d8d","/soccer/ny/875?9/23/2026","Andover","Panthers","https://www.maxpreps.com/ny/andover/boys-soccer/","https://www.maxpreps.com/ny/wellsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F5%2F0d5896c8-d9f9-4a65-9f0f-d279350584a3.gif%3Fversion%3D637162741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F7%2F2b794abb-8174-4231-8cb6-b2626d35c93f.gif%3Fversion%3D637157948400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Wheatland-Chili vs Kendall",Boys Soccer,"New York",9/23/2026,7:00pm,"The Wheatland-Chili varsity soccer team has an away conference match @  Kendall (NY) on Wednesday, September 23 @ 7p.","/ny/soccer/match/kendall-vs-wheatland-chili-scottsville/9-23-2026/?c=7776e21f-719c-4c92-9298-8e1affe3ffd7","https://www.maxpreps.com/ny/soccer/match/kendall-vs-wheatland-chili-scottsville/9-23-2026/?c=7776e21f-719c-4c92-9298-8e1affe3ffd7","/soccer/ny/ef5?9/23/2026","Wheatland-Chili","Wildcats","https://www.maxpreps.com/ny/kendall/boys-soccer/","https://www.maxpreps.com/ny/wheatland-chili-scottsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F9%2Fdc91a0fa-7dea-40f4-a6ab-87eaddbfded7.gif%3Fversion%3D637492284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fb%2Fdfb1e1d4-f182-4e42-aae8-db357c23f74c.gif%3Fversion%3D637157304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Salamanca vs Randolph",Boys Soccer,"New York",9/23/2026,4:30pm,"The Salamanca varsity soccer team has an away conference match @  Randolph (NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/randolph-vs-salamanca/9-23-2026/?c=c5d20723-646d-47c6-b9b2-b367c186fbc2","https://www.maxpreps.com/ny/soccer/match/randolph-vs-salamanca/9-23-2026/?c=c5d20723-646d-47c6-b9b2-b367c186fbc2","/soccer/ny/83c?9/23/2026","Salamanca","Warriors","https://www.maxpreps.com/ny/randolph/boys-soccer/","https://www.maxpreps.com/ny/salamanca/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F1%2F7f168ff4-261c-4e8b-be9e-f40ec4959fab.gif%3Fversion%3D638372771400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c4f93-36ee-44a8-9273-fd33c5f3aa5c.gif%3Fversion%3D637086160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Frewsburg vs Chautauqua Lake",Boys Soccer,"New York",9/23/2026,4:30pm,"The Frewsburg varsity soccer team has an away conference match @  Chautauqua Lake (Mayville, NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/chautauqua-lake-eagles-mayville-vs-frewsburg/9-23-2026/?c=62ed1f01-db72-441d-ba59-773664c5680e","https://www.maxpreps.com/ny/soccer/match/chautauqua-lake-eagles-mayville-vs-frewsburg/9-23-2026/?c=62ed1f01-db72-441d-ba59-773664c5680e","/soccer/ny/1144?9/23/2026","Frewsburg","Bears","https://www.maxpreps.com/ny/chautauqua-lake-eagles-mayville/boys-soccer/","https://www.maxpreps.com/ny/frewsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd177d23-3660-46fa-b3a3-9ea86f87cba2.gif%3Fversion%3D637189510200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F0%2Fd40d9b86-8192-4600-90a1-1207dd1cbd58.gif%3Fversion%3D638439748800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Ellicottville vs Pine Valley Central",Boys Soccer,"New York",9/23/2026,4:30pm,"The Ellicottville varsity soccer team has an away non-conference match @  Pine Valley Central (South Dayton, NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/ellicottville-vs-pine-valley-central-south-dayton/9-23-2026/?c=333c78fd-d3b7-42ec-9e55-565ef5614740","https://www.maxpreps.com/ny/soccer/match/ellicottville-vs-pine-valley-central-south-dayton/9-23-2026/?c=333c78fd-d3b7-42ec-9e55-565ef5614740","/soccer/ny/1357?9/23/2026","Ellicottville","Eagles","https://www.maxpreps.com/ny/ellicottville/boys-soccer/","https://www.maxpreps.com/ny/pine-valley-central-south-dayton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F5%2Fad539b63-2b22-4b59-9a6d-4d521d9f805f.gif%3Fversion%3D637145044200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F340740ab-c079-49bf-b136-ea4f77855f64.gif%3Fversion%3D637159732800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Maple Grove vs Westfield",Boys Soccer,"New York",9/23/2026,4:30pm,"The Maple Grove varsity soccer team has an away conference match @  Westfield (NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/maple-grove-bemus-point-vs-westfield/9-23-2026/?c=d1055ee6-a9a3-480e-be23-f0e329f405f5","https://www.maxpreps.com/ny/soccer/match/maple-grove-bemus-point-vs-westfield/9-23-2026/?c=d1055ee6-a9a3-480e-be23-f0e329f405f5","/soccer/ny/e09?9/23/2026","Maple Grove","Red Dragons","https://www.maxpreps.com/ny/maple-grove-bemus-point/boys-soccer/","https://www.maxpreps.com/ny/westfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72f42af1-ffaa-4fde-8d34-86502e6f9786.gif%3Fversion%3D636878785200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F8%2F2d8294f6-8275-4904-9954-e1b8074cc36f.gif%3Fversion%3D638400700200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Medina vs Royalton-Hartland",Boys Soccer,"New York",9/23/2026,4:45pm,"The Medina varsity soccer team has an away conference match @  Royalton-Hartland (Middleport, NY) on Wednesday, September 23 @ 4:45p.","/ny/soccer/match/medina-vs-royalton-hartland-middleport/9-23-2026/?c=5c87a5a0-f32e-4e2a-994a-a8643adc88de","https://www.maxpreps.com/ny/soccer/match/medina-vs-royalton-hartland-middleport/9-23-2026/?c=5c87a5a0-f32e-4e2a-994a-a8643adc88de","/soccer/ny/f05?9/23/2026","Medina","Mustangs","https://www.maxpreps.com/ny/medina/boys-soccer/","https://www.maxpreps.com/ny/royalton-hartland-middleport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F8%2F7888c7ba-1a74-498c-a39b-62c537e2d919.gif%3Fversion%3D633915655200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fd%2Fb6de045b-d3f2-4fda-b5cd-8898493e3e9c.gif%3Fversion%3D635539707000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Frontier vs Orchard Park",Boys Soccer,"New York",9/23/2026,5:00pm,"The Frontier varsity soccer team has an away conference match @  Orchard Park (NY) on Wednesday, September 23 @ 5p.","/ny/soccer/match/frontier-hamburg-vs-orchard-park/9-23-2026/?c=6be6c79b-b57b-41df-9b93-f955eb40ccba","https://www.maxpreps.com/ny/soccer/match/frontier-hamburg-vs-orchard-park/9-23-2026/?c=6be6c79b-b57b-41df-9b93-f955eb40ccba","/soccer/ny/c7d?9/23/2026","Frontier","Falcons","https://www.maxpreps.com/ny/frontier-hamburg/boys-soccer/","https://www.maxpreps.com/ny/orchard-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fb%2F33b5a125-3de0-4481-9af1-453749dfeb77.gif%3Fversion%3D634384941000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fd%2Ff5d47219-32dd-4ee9-b00b-d71cbc6ad6ac.gif%3Fversion%3D636579457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Alden vs Eden",Boys Soccer,"New York",9/23/2026,5:15pm,"The Alden varsity soccer team has an away conference match @  Eden (NY) on Wednesday, September 23 @ 5:15p.","/ny/soccer/match/alden-vs-eden/9-23-2026/?c=8abf51ac-416d-4ac5-9d8d-f374687d5454","https://www.maxpreps.com/ny/soccer/match/alden-vs-eden/9-23-2026/?c=8abf51ac-416d-4ac5-9d8d-f374687d5454","/soccer/ny/4e3?9/23/2026","Alden","Bulldogs","https://www.maxpreps.com/ny/alden/boys-soccer/","https://www.maxpreps.com/ny/eden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fe%2F97e15a34-b83c-482e-8c86-10e794c0a79a.gif%3Fversion%3D639180475070266140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440c1a0a-2144-4b88-afa5-8fbf6760ce22.gif%3Fversion%3D637189486800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Allegany-Limestone vs Olean",Boys Soccer,"New York",9/23/2026,7:00pm,"The Allegany-Limestone varsity soccer team has an away conference match @  Olean (NY) on Wednesday, September 23 @ 7p.","/ny/soccer/match/allegany-limestone-vs-olean/9-23-2026/?c=00ffb8a7-d6ea-4511-a057-372cc85fa12d","https://www.maxpreps.com/ny/soccer/match/allegany-limestone-vs-olean/9-23-2026/?c=00ffb8a7-d6ea-4511-a057-372cc85fa12d","/soccer/ny/a9c?9/23/2026","Allegany-Limestone","Gators","https://www.maxpreps.com/ny/allegany-limestone/boys-soccer/","https://www.maxpreps.com/ny/olean/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F0%2Fc203d449-4681-456d-8c90-e88e7fda2b44.gif%3Fversion%3D637830133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fb%2Fc9b224ed-b587-458c-b051-2f3ff6c7865a.gif%3Fversion%3D636391665600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"West Seneca West vs Lancaster",Boys Soccer,"New York",9/23/2026,7:30pm,"The West Seneca West varsity soccer team has an away conference match @  Lancaster (NY) on Wednesday, September 23 @ 7:30p.","/ny/soccer/match/lancaster-vs-west-seneca-west-warhawks/9-23-2026/?c=bc6fe7bc-33c6-4e63-ab25-53e84065427d","https://www.maxpreps.com/ny/soccer/match/lancaster-vs-west-seneca-west-warhawks/9-23-2026/?c=bc6fe7bc-33c6-4e63-ab25-53e84065427d","/soccer/ny/ee4?9/23/2026","West Seneca West","Indians","https://www.maxpreps.com/ny/lancaster/boys-soccer/","https://www.maxpreps.com/ny/west-seneca-west-warhawks/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F1%2F4e13a391-2f80-4bab-9f70-6a24daf93d88.gif%3Fversion%3D639188602817548810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc34d9da7-e118-48d5-8ec8-429813950e09.gif%3Fversion%3D635913909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Jamestown vs Fredonia",Boys Soccer,"New York",9/23/2026,7:30pm,"The Jamestown varsity soccer team has an away non-conference match @  Fredonia (NY) on Wednesday, September 23 @ 7:30p.","/ny/soccer/match/fredonia-vs-jamestown-red-and-green/9-23-2026/?c=638ae099-477d-4088-a96f-88dd823883bd","https://www.maxpreps.com/ny/soccer/match/fredonia-vs-jamestown-red-and-green/9-23-2026/?c=638ae099-477d-4088-a96f-88dd823883bd","/soccer/ny/d69?9/23/2026","Jamestown","Red Raiders","https://www.maxpreps.com/ny/fredonia/boys-soccer/","https://www.maxpreps.com/ny/jamestown-red-and-green/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F5533f068-7c0f-4664-9ccb-091341e339d4.gif%3Fversion%3D639188602633602310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6d2c233-e0ad-4f41-92d2-262aecd9ed6d.gif%3Fversion%3D637064655000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Keene Central vs Schroon Lake",Boys Soccer,"New York",9/23/2026,4:30pm,"The Keene Central varsity soccer team has an away conference match @  Schroon Lake (NY) on Wednesday, September 23 @ 4:30p.","/ny/soccer/match/keene-central-keene-valley-vs-schroon-lake/9-23-2026/?c=ea9ff815-9155-4fe3-9f64-869d6e79f904","https://www.maxpreps.com/ny/soccer/match/keene-central-keene-valley-vs-schroon-lake/9-23-2026/?c=ea9ff815-9155-4fe3-9f64-869d6e79f904","/soccer/ny/1016?9/23/2026","Keene Central","Beavers","https://www.maxpreps.com/ny/keene-central-keene-valley/boys-soccer/","https://www.maxpreps.com/ny/schroon-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F9%2Ff99139fb-9f5d-438d-a0bc-c17069b26fec.gif%3Fversion%3D638740206110794360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F5%2F5153bfa9-116b-4c4e-a0c1-a2e779c0fa2c.gif%3Fversion%3D637191205800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
