21,"University vs American History",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The University varsity soccer team has an away non-conference match @  American History (Newark, NJ) today @ 4p.","/nj/soccer/match/american-history-newark-vs-university-newark/9-14-2026/?c=ba174177-3b11-4208-88f7-7b6d420ca185","https://www.maxpreps.com/nj/soccer/match/american-history-newark-vs-university-newark/9-14-2026/?c=ba174177-3b11-4208-88f7-7b6d420ca185","/soccer/nj/118e?9/14/2026","University","Phoenix","https://www.maxpreps.com/nj/american-history-newark/soccer/","https://www.maxpreps.com/nj/university-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba84cc29-3b14-4d33-a7b2-0ee3f82580d8.gif%3Fversion%3D633651572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba84cc29-3b14-4d33-a7b2-0ee3f82580d8.gif%3Fversion%3D633651572400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Christian Brothers Academy vs Marlboro",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Christian Brothers Academy varsity soccer team has an away conference match @  Marlboro (NJ) today @ 4p.","/nj/soccer/match/christian-brothers-academy-lincroft-vs-marlboro/9-14-2026/?c=1654244d-f139-4552-890a-76b84c4f80dd","https://www.maxpreps.com/nj/soccer/match/christian-brothers-academy-lincroft-vs-marlboro/9-14-2026/?c=1654244d-f139-4552-890a-76b84c4f80dd","/soccer/nj/128b?9/14/2026","Christian Brothers Academy","Colts","https://www.maxpreps.com/nj/christian-brothers-academy-lincroft/soccer/","https://www.maxpreps.com/nj/marlboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F7%2F7d7afd92-c632-42f5-8445-23612024fb7a.gif%3Fversion%3D637842294000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5205975f-26a2-4fce-b2bc-3fbeb210944f.gif%3Fversion%3D637190024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Delran vs Northern Burlington",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Delran varsity soccer team has an away conference match @  Northern Burlington (Columbus, NJ) today @ 4p.","/nj/soccer/match/delran-vs-northern-burlington-columbus/9-14-2026/?c=09fbe33c-d6ef-42b1-bc82-7b777e0d30fa","https://www.maxpreps.com/nj/soccer/match/delran-vs-northern-burlington-columbus/9-14-2026/?c=09fbe33c-d6ef-42b1-bc82-7b777e0d30fa","/soccer/nj/f31?9/14/2026","Delran","Bears","https://www.maxpreps.com/nj/delran/soccer/","https://www.maxpreps.com/nj/northern-burlington-columbus/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
24,"Gloucester Catholic vs Pennsville Memorial",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Gloucester Catholic varsity soccer team has an away non-conference match @  Pennsville Memorial (Pennsville, NJ) today @ 4p.","/nj/soccer/match/gloucester-catholic-gloucester-city-vs-pennsville-memorial/9-14-2026/?c=5ffb22a5-fbbf-4f3e-b046-026a4fe48fbc","https://www.maxpreps.com/nj/soccer/match/gloucester-catholic-gloucester-city-vs-pennsville-memorial/9-14-2026/?c=5ffb22a5-fbbf-4f3e-b046-026a4fe48fbc","/soccer/nj/1707?9/14/2026","Gloucester Catholic","Rams","https://www.maxpreps.com/nj/gloucester-catholic-gloucester-city/soccer/","https://www.maxpreps.com/nj/pennsville-memorial/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F8%2F3c8fd528-e834-4934-bf38-072be0222e38.gif%3Fversion%3D638279800800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F9%2F289d64d9-a4d2-402e-979f-a54f732b311e.gif%3Fversion%3D636583355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Hasbrouck Heights vs Lyndhurst",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Hasbrouck Heights varsity soccer team has an away conference match @  Lyndhurst (NJ) today @ 4p.","/nj/soccer/match/hasbrouck-heights-vs-lyndhurst/9-14-2026/?c=84d516b8-02cd-4ead-ab5f-011d49303b72","https://www.maxpreps.com/nj/soccer/match/hasbrouck-heights-vs-lyndhurst/9-14-2026/?c=84d516b8-02cd-4ead-ab5f-011d49303b72","/soccer/nj/c0b?9/14/2026","Hasbrouck Heights","Aviators","https://www.maxpreps.com/nj/hasbrouck-heights/soccer/","https://www.maxpreps.com/nj/lyndhurst/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fd%2Fe9dc0fa5-56af-45ed-8c4c-cb574ce83f64.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675c0d05-dd0b-4d8c-a175-dc3669968259.gif%3Fversion%3D637626303000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Hawthorne Christian vs New Milford",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Hawthorne Christian varsity soccer team has an away non-conference match @  New Milford (NJ) today @ 4p.","/nj/soccer/match/hawthorne-christian-vs-new-milford/9-14-2026/?c=2f5dfefe-acea-44ac-a988-8c3173d1c536","https://www.maxpreps.com/nj/soccer/match/hawthorne-christian-vs-new-milford/9-14-2026/?c=2f5dfefe-acea-44ac-a988-8c3173d1c536","/soccer/nj/d69?9/14/2026","Hawthorne Christian","Defenders","https://www.maxpreps.com/nj/hawthorne-christian/soccer/","https://www.maxpreps.com/nj/new-milford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d7918c-448a-4176-a642-492ec1befe23.gif%3Fversion%3D636088776600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d7918c-448a-4176-a642-492ec1befe23.gif%3Fversion%3D636088776600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Community Academy of Philadelphia vs Mastery",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Community Academy of Philadelphia varsity soccer team has an away conference match @  Mastery (Camden, NJ) today @ 4p.","/inter-state/soccer/match/community-academy-of-philadelphia-pa-vs-mastery-camden-nj/9-14-2026/?c=57c62378-65bf-4745-85f4-a71788b29906","https://www.maxpreps.com/inter-state/soccer/match/community-academy-of-philadelphia-pa-vs-mastery-camden-nj/9-14-2026/?c=57c62378-65bf-4745-85f4-a71788b29906","/soccer/nj/15da?9/14/2026","Community Academy of Philadelphia","Bruins","https://www.maxpreps.com/nj/community-academy-of-philadelphia-pa/soccer/","https://www.maxpreps.com/nj/mastery-camden-nj/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fd%2Fb5de4d01-9233-4e68-bb3d-c350573c928a.gif%3Fversion%3D638962034278880060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fe%2Ff9ea4854-a64a-41da-aeea-7cfb310e04f9.gif%3Fversion%3D639249026919190940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Wallkill Valley vs North Warren Regional",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Wallkill Valley varsity soccer team has an away conference match @  North Warren Regional (Blairstown, NJ) today @ 4p.","/nj/soccer/match/north-warren-regional-blairstown-vs-wallkill-valley-hamburg/9-14-2026/?c=baebe524-fbab-420c-b4ef-c6aa9948809e","https://www.maxpreps.com/nj/soccer/match/north-warren-regional-blairstown-vs-wallkill-valley-hamburg/9-14-2026/?c=baebe524-fbab-420c-b4ef-c6aa9948809e","/soccer/nj/1743?9/14/2026","Wallkill Valley","Rangers","https://www.maxpreps.com/nj/north-warren-regional-blairstown/soccer/","https://www.maxpreps.com/nj/wallkill-valley-hamburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F8%2Fb58ff7a8-d89b-4e89-9453-fcad3a359a22.gif%3Fversion%3D638550771546658980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F609e0a58-c02b-4212-8d5b-333e2ccf52b4.gif%3Fversion%3D635693586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"St. Rose vs Monmouth Regional",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The St. Rose varsity soccer team has an away non-conference match @  Monmouth Regional (Tinton Falls, NJ) today @ 4p.","/nj/soccer/match/monmouth-regional-tinton-falls-vs-st-rose-belmar/9-14-2026/?c=bc63fdcc-06ca-437c-98b0-c014828b06d5","https://www.maxpreps.com/nj/soccer/match/monmouth-regional-tinton-falls-vs-st-rose-belmar/9-14-2026/?c=bc63fdcc-06ca-437c-98b0-c014828b06d5","/soccer/nj/12ad?9/14/2026","St. Rose","Purple Roses","https://www.maxpreps.com/nj/monmouth-regional-tinton-falls/soccer/","https://www.maxpreps.com/nj/st-rose-belmar/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fc%2F54ca5b23-6e10-4be9-bbd7-4c45a5a04e3e.gif%3Fversion%3D639249033088782920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fc%2F54ca5b23-6e10-4be9-bbd7-4c45a5a04e3e.gif%3Fversion%3D639249033088782920%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Southern Regional vs Toms River South",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Southern Regional varsity soccer team has an away conference match @  Toms River South (Toms River, NJ) today @ 4p.","/nj/soccer/match/southern-regional-manahawkin-vs-toms-river-south/9-14-2026/?c=e519790f-66eb-4d24-b199-9baaf243701f","https://www.maxpreps.com/nj/soccer/match/southern-regional-manahawkin-vs-toms-river-south/9-14-2026/?c=e519790f-66eb-4d24-b199-9baaf243701f","/soccer/nj/12fd?9/14/2026","Southern Regional","Rams","https://www.maxpreps.com/nj/southern-regional-manahawkin/soccer/","https://www.maxpreps.com/nj/toms-river-south/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fe%2F9bef1cce-4590-499a-a679-4deb140dce67.gif%3Fversion%3D634940937000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F3%2F5e3ecea9-cd93-44ab-94da-030ae25055d8.gif%3Fversion%3D636439284600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Science Park vs Newark Tech",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Science Park varsity soccer team has an away non-conference match @  Newark Tech (Newark, NJ) today @ 4p.","/nj/soccer/match/newark-tech-vs-science-park-newark/9-14-2026/?c=447bcbce-aca1-4c0b-a227-a9823491ef20","https://www.maxpreps.com/nj/soccer/match/newark-tech-vs-science-park-newark/9-14-2026/?c=447bcbce-aca1-4c0b-a227-a9823491ef20","/soccer/nj/d06?9/14/2026","Science Park","Chargers","https://www.maxpreps.com/nj/newark-tech/soccer/","https://www.maxpreps.com/nj/science-park-newark/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fd%2F53deb1c2-6db3-44af-8377-2d554ed4929a.gif%3Fversion%3D637360203000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4889ffdc-1a12-488d-9a80-bcc9af967c54.gif%3Fversion%3D637749926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Cedar Creek vs Ocean City",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Cedar Creek varsity soccer team has an away conference match @  Ocean City (NJ) today @ 4p.","/nj/soccer/match/cedar-creek-egg-harbor-city-vs-ocean-city/9-14-2026/?c=65b99385-2fe8-4296-811e-a5b1f3ce791a","https://www.maxpreps.com/nj/soccer/match/cedar-creek-egg-harbor-city-vs-ocean-city/9-14-2026/?c=65b99385-2fe8-4296-811e-a5b1f3ce791a","/soccer/nj/f56?9/14/2026","Cedar Creek","Pirates","https://www.maxpreps.com/nj/cedar-creek-egg-harbor-city/soccer/","https://www.maxpreps.com/nj/ocean-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F7%2F5f7be4bb-71ff-4da5-9b28-671c0b5863b2.gif%3Fversion%3D638629365407820500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F760bee79-2c0e-4671-96a0-ca8a3bed5509.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Sussex County Tech vs Vernon",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Sussex County Tech varsity soccer team has an away conference match @  Vernon (NJ) today @ 4p.","/nj/soccer/match/sussex-county-tech-sparta-vs-vernon/9-14-2026/?c=db491d6b-446c-4c5d-a2eb-7ff6d59ab7fa","https://www.maxpreps.com/nj/soccer/match/sussex-county-tech-sparta-vs-vernon/9-14-2026/?c=db491d6b-446c-4c5d-a2eb-7ff6d59ab7fa","/soccer/nj/dde?9/14/2026","Sussex County Tech","Vernon","https://www.maxpreps.com/nj/sussex-county-tech-sparta/soccer/","https://www.maxpreps.com/nj/vernon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F7%2F5976db7c-be4b-44c0-a8e0-4dbd4c9052d0.gif%3Fversion%3D637364345400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2Ff%2Fcbf2f494-15ae-4af6-946b-34fdcadb3d23.gif%3Fversion%3D635951364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Barringer vs Millburn",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Barringer varsity soccer team has an away conference match @  Millburn (NJ) today @ 4p.","/nj/soccer/match/barringer-newark-vs-millburn/9-14-2026/?c=3bbf8029-0c70-4c62-a005-d0d715ca9df4","https://www.maxpreps.com/nj/soccer/match/barringer-newark-vs-millburn/9-14-2026/?c=3bbf8029-0c70-4c62-a005-d0d715ca9df4","/soccer/nj/b19?9/14/2026","Barringer","Blue Bears","https://www.maxpreps.com/nj/barringer-newark/soccer/","https://www.maxpreps.com/nj/millburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F9%2F969c390b-da80-4dff-8a9f-959bf32ec74c.gif%3Fversion%3D633968452200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f7d265-dad5-42c5-8b30-ac76adda931b.gif%3Fversion%3D637048242600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Glen Rock vs Wallington",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Glen Rock varsity soccer team has an away non-conference match @  Wallington (NJ) today @ 4p.","/nj/soccer/match/glen-rock-vs-wallington/9-14-2026/?c=0f59c401-a3f4-452e-99fe-f45fe54f7f88","https://www.maxpreps.com/nj/soccer/match/glen-rock-vs-wallington/9-14-2026/?c=0f59c401-a3f4-452e-99fe-f45fe54f7f88","/soccer/nj/904?9/14/2026","Glen Rock","Panthers","https://www.maxpreps.com/nj/glen-rock/soccer/","https://www.maxpreps.com/nj/wallington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F804fea39-9b64-4439-9537-2e3c6647361e.gif%3Fversion%3D636729532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F804fea39-9b64-4439-9537-2e3c6647361e.gif%3Fversion%3D636729532200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Wardlaw Hartridge vs Piscataway Vo-Tech",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Wardlaw Hartridge varsity soccer team has an away non-conference match @  Piscataway Vo-Tech (Piscataway, NJ) today @ 4p.","/nj/soccer/match/piscataway-vo-tech-vs-wardlaw-hartridge-edison/9-14-2026/?c=f3fc6d70-96ae-46ad-bddc-17034d3d69c3","https://www.maxpreps.com/nj/soccer/match/piscataway-vo-tech-vs-wardlaw-hartridge-edison/9-14-2026/?c=f3fc6d70-96ae-46ad-bddc-17034d3d69c3","/soccer/nj/11e4?9/14/2026","Wardlaw Hartridge","Rams","https://www.maxpreps.com/nj/piscataway-vo-tech/soccer/","https://www.maxpreps.com/nj/wardlaw-hartridge-edison/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F4%2F894b8c7b-fdea-4729-885c-d070d0f65ed3.gif%3Fversion%3D636723492000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F4%2F894b8c7b-fdea-4729-885c-d070d0f65ed3.gif%3Fversion%3D636723492000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Mainland Regional vs St. Augustine Prep",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Mainland Regional varsity soccer team has an away conference match @  St. Augustine Prep (Richland, NJ) today @ 4p.","/nj/soccer/match/mainland-regional-linwood-vs-st-augustine-prep-richland/9-14-2026/?c=fc04d979-6bf2-4314-b723-8372f5dbbd4f","https://www.maxpreps.com/nj/soccer/match/mainland-regional-linwood-vs-st-augustine-prep-richland/9-14-2026/?c=fc04d979-6bf2-4314-b723-8372f5dbbd4f","/soccer/nj/156d?9/14/2026","Mainland Regional","Mustangs","https://www.maxpreps.com/nj/mainland-regional-linwood/soccer/","https://www.maxpreps.com/nj/st-augustine-prep-richland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1c2845-9c27-46b4-afea-37f669c98b15.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F1%2Fe11d45f8-f496-49f4-ac67-1871dd4383b3.gif%3Fversion%3D635130195600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Williamstown vs Gloucester County Tech",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Williamstown varsity soccer team has an away non-conference match @  Gloucester County Tech (Sewell, NJ) today @ 4p.","/nj/soccer/match/gloucester-county-tech-sewell-vs-williamstown/9-14-2026/?c=dfa24baf-fc59-4028-b7c5-bd7ac297dda0","https://www.maxpreps.com/nj/soccer/match/gloucester-county-tech-sewell-vs-williamstown/9-14-2026/?c=dfa24baf-fc59-4028-b7c5-bd7ac297dda0","/soccer/nj/1203?9/14/2026","Williamstown","Braves","https://www.maxpreps.com/nj/gloucester-county-tech-sewell/soccer/","https://www.maxpreps.com/nj/williamstown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fe%2Fd7e57661-f7aa-4a8a-b441-2688378efd9a.gif%3Fversion%3D637316156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F6%2Ff768d379-9b42-44bc-a6ac-200d2a987ed4.gif%3Fversion%3D637480305600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Lakewood vs Donovan Catholic",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Lakewood varsity soccer team has an away conference match @  Donovan Catholic (Toms River, NJ) today @ 4p.","/nj/soccer/match/donovan-catholic-toms-river-vs-lakewood/9-14-2026/?c=4c2c4ebc-c1ca-4c26-95ff-866d1af21d49","https://www.maxpreps.com/nj/soccer/match/donovan-catholic-toms-river-vs-lakewood/9-14-2026/?c=4c2c4ebc-c1ca-4c26-95ff-866d1af21d49","/soccer/nj/f47?9/14/2026","Lakewood","Piners","https://www.maxpreps.com/nj/donovan-catholic-toms-river/soccer/","https://www.maxpreps.com/nj/lakewood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8a2186-5a02-4b5a-8dd6-ff8d3c0b3625.gif%3Fversion%3D637661049600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F8%2Fbd8a2186-5a02-4b5a-8dd6-ff8d3c0b3625.gif%3Fversion%3D637661049600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Newark Collegiate Academy vs Newark Central",Boys Soccer,"New Jersey",9/14/2026,4:00pm,"The Newark Collegiate Academy varsity soccer team has an away conference match @  Newark Central (Newark, NJ) today @ 4p.","/nj/soccer/match/newark-central-vs-newark-collegiate-academy/9-14-2026/?c=181fa2da-9bda-430b-971e-3811756a8335","https://www.maxpreps.com/nj/soccer/match/newark-central-vs-newark-collegiate-academy/9-14-2026/?c=181fa2da-9bda-430b-971e-3811756a8335","/soccer/nj/10b0?9/14/2026","Newark Collegiate Academy","Panthers","https://www.maxpreps.com/nj/newark-central/soccer/","https://www.maxpreps.com/nj/newark-collegiate-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc299c1e-9636-453a-915c-429f52589a52.gif%3Fversion%3D634204195800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F2%2Fbc299c1e-9636-453a-915c-429f52589a52.gif%3Fversion%3D634204195800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
