61,"Randolph vs Pine Valley Central",Boys Soccer,"New York",9/21/2026,4:30pm,"The Randolph varsity soccer team has an away non-conference match @  Pine Valley Central (South Dayton, NY) on Monday, September 21 @ 4:30p.","/ny/soccer/match/pine-valley-central-south-dayton-vs-randolph/9-21-2026/?c=af8dd16a-0367-4688-bc0f-2e7562701a31","https://www.maxpreps.com/ny/soccer/match/pine-valley-central-south-dayton-vs-randolph/9-21-2026/?c=af8dd16a-0367-4688-bc0f-2e7562701a31","/soccer/ny/1133?9/21/2026","Randolph","Cardinals","https://www.maxpreps.com/ny/pine-valley-central-south-dayton/boys-soccer/","https://www.maxpreps.com/ny/randolph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F3%2Fc73c4f93-36ee-44a8-9273-fd33c5f3aa5c.gif%3Fversion%3D637086160800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F0%2F340740ab-c079-49bf-b136-ea4f77855f64.gif%3Fversion%3D637159732800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Lake Shore vs Pioneer",Boys Soccer,"New York",9/21/2026,5:15pm,"The Lake Shore varsity soccer team has an away conference match @  Pioneer (Yorkshire, NY) on Monday, September 21 @ 5:15p.","/ny/soccer/match/lake-shore-angola-vs-pioneer-yorkshire/9-21-2026/?c=28d47dcd-6459-434f-ba50-40c36cefce83","https://www.maxpreps.com/ny/soccer/match/lake-shore-angola-vs-pioneer-yorkshire/9-21-2026/?c=28d47dcd-6459-434f-ba50-40c36cefce83","/soccer/ny/ecc?9/21/2026","Lake Shore","Eagles","https://www.maxpreps.com/ny/lake-shore-angola/boys-soccer/","https://www.maxpreps.com/ny/pioneer-yorkshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca14955b-34dd-4195-931a-5d5e43da35fd.gif%3Fversion%3D637477607400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F0%2F42065e38-8fe6-45d2-a138-b9487abc741a.gif%3Fversion%3D637180978800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Frontier vs Lancaster",Boys Soccer,"New York",9/21/2026,5:30pm,"The Frontier varsity soccer team has an away conference match @  Lancaster (NY) on Monday, September 21 @ 5:30p.","/ny/soccer/match/frontier-hamburg-vs-lancaster/9-21-2026/?c=41c25ced-eb39-4fac-aefb-c4cbc0d3eb82","https://www.maxpreps.com/ny/soccer/match/frontier-hamburg-vs-lancaster/9-21-2026/?c=41c25ced-eb39-4fac-aefb-c4cbc0d3eb82","/soccer/ny/b7c?9/21/2026","Frontier","Falcons","https://www.maxpreps.com/ny/frontier-hamburg/boys-soccer/","https://www.maxpreps.com/ny/lancaster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fb%2F33b5a125-3de0-4481-9af1-453749dfeb77.gif%3Fversion%3D634384941000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc34d9da7-e118-48d5-8ec8-429813950e09.gif%3Fversion%3D635913909000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Newfane vs Depew",Boys Soccer,"New York",9/21/2026,6:00pm,"The Newfane varsity soccer team has an away non-conference match @  Depew (NY) on Monday, September 21 @ 6p.","/ny/soccer/match/depew-vs-newfane/9-21-2026/?c=aefbceba-c45b-46e4-9043-505722f4ccac","https://www.maxpreps.com/ny/soccer/match/depew-vs-newfane/9-21-2026/?c=aefbceba-c45b-46e4-9043-505722f4ccac","/soccer/ny/63c?9/21/2026","Newfane","Panthers","https://www.maxpreps.com/ny/depew/boys-soccer/","https://www.maxpreps.com/ny/newfane/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F7%2F7d7acc82-ac35-4411-a5ab-e1d58b83b4ef.gif%3Fversion%3D637159707600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F2%2F5b25dad0-becd-41fc-baac-4ded679eb9b8.gif%3Fversion%3D636589434000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Allegany-Limestone vs Jamestown",Boys Soccer,"New York",9/21/2026,7:00pm,"The Allegany-Limestone varsity soccer team has an away non-conference match @  Jamestown (NY) on Monday, September 21 @ 7p.","/ny/soccer/match/allegany-limestone-vs-jamestown-red-and-green/9-21-2026/?c=81f2760e-0e36-491b-9b70-df94a508c566","https://www.maxpreps.com/ny/soccer/match/allegany-limestone-vs-jamestown-red-and-green/9-21-2026/?c=81f2760e-0e36-491b-9b70-df94a508c566","/soccer/ny/116b?9/21/2026","Allegany-Limestone","Gators","https://www.maxpreps.com/ny/allegany-limestone/boys-soccer/","https://www.maxpreps.com/ny/jamestown-red-and-green/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F0%2Fc203d449-4681-456d-8c90-e88e7fda2b44.gif%3Fversion%3D637830133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F3%2F5533f068-7c0f-4664-9ccb-091341e339d4.gif%3Fversion%3D639188602633602310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Frewsburg vs Silver Creek",Boys Soccer,"New York",9/21/2026,7:00pm,"The Frewsburg varsity soccer team has an away non-conference match @  Silver Creek (NY) on Monday, September 21 @ 7p.","/ny/soccer/match/frewsburg-vs-silver-creek/9-21-2026/?c=f23e120b-33fe-4f10-8780-c31d65ae747f","https://www.maxpreps.com/ny/soccer/match/frewsburg-vs-silver-creek/9-21-2026/?c=f23e120b-33fe-4f10-8780-c31d65ae747f","/soccer/ny/9e6?9/21/2026","Frewsburg","Bears","https://www.maxpreps.com/ny/frewsburg/boys-soccer/","https://www.maxpreps.com/ny/silver-creek/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F1%2Ffd177d23-3660-46fa-b3a3-9ea86f87cba2.gif%3Fversion%3D637189510200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1ea11840-81f2-4166-8cb1-0ce39cb13949.gif%3Fversion%3D637391707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Starpoint vs Hamburg",Boys Soccer,"New York",9/21/2026,7:30pm,"The Starpoint varsity soccer team has an away conference match @  Hamburg (NY) on Monday, September 21 @ 7:30p.","/ny/soccer/match/hamburg-vs-starpoint-lockport/9-21-2026/?c=1c7f3f37-7d94-41bb-94e3-78e9b71d55e3","https://www.maxpreps.com/ny/soccer/match/hamburg-vs-starpoint-lockport/9-21-2026/?c=1c7f3f37-7d94-41bb-94e3-78e9b71d55e3","/soccer/ny/ba8?9/21/2026","Starpoint","Spartans","https://www.maxpreps.com/ny/hamburg/boys-soccer/","https://www.maxpreps.com/ny/starpoint-lockport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa394393d-4685-4eac-9559-4fde49dbfc4a.gif%3Fversion%3D634963366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F7%2Fee71a218-6ad4-4888-8e77-99007ce323a0.gif%3Fversion%3D634053865200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Onteora vs Saugerties",Boys Soccer,"New York",9/21/2026,4:15pm,"The Onteora varsity soccer team has an away non-conference match @  Saugerties (NY) on Monday, September 21 @ 4:15p.","/ny/soccer/match/onteora-boiceville-vs-saugerties/9-21-2026/?c=48b08bc1-2888-48ba-8d03-a6da8346830a","https://www.maxpreps.com/ny/soccer/match/onteora-boiceville-vs-saugerties/9-21-2026/?c=48b08bc1-2888-48ba-8d03-a6da8346830a","/soccer/ny/cc2?9/21/2026","Onteora","Eagles","https://www.maxpreps.com/ny/onteora-boiceville/boys-soccer/","https://www.maxpreps.com/ny/saugerties/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e37434-25f5-44a0-83db-d5800fa3e832.gif%3Fversion%3D638741684924792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F1%2F64175773-d721-4976-9a67-241aef863ace.gif%3Fversion%3D634579060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Middletown vs Burke Catholic",Boys Soccer,"New York",9/21/2026,4:30pm,"The Middletown varsity soccer team has an away non-conference match @  Burke Catholic (Goshen, NY) on Monday, September 21 @ 4:30p.","/ny/soccer/match/burke-catholic-goshen-vs-middletown/9-21-2026/?c=b54b5611-1e75-4729-812c-93308a8c1438","https://www.maxpreps.com/ny/soccer/match/burke-catholic-goshen-vs-middletown/9-21-2026/?c=b54b5611-1e75-4729-812c-93308a8c1438","/soccer/ny/db8?9/21/2026","Middletown","Middie Bears","https://www.maxpreps.com/ny/burke-catholic-goshen/boys-soccer/","https://www.maxpreps.com/ny/middletown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f60d097-7170-4a0b-9f3b-09cc960a07f4.gif%3Fversion%3D634703381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fa%2Fcaad842e-5bce-455c-9ec7-f08b777d18b0.gif%3Fversion%3D639188602419428680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Madrid-Waddington vs St. Regis Falls",Boys Soccer,"New York",9/21/2026,4:30pm,"The Madrid-Waddington varsity soccer team has an away conference match @  St. Regis Falls (NY) on Monday, September 21 @ 4:30p.","/ny/soccer/match/madrid-waddington-vs-st-regis-falls/9-21-2026/?c=6c91756c-eca4-4880-b2b7-356308a36ab1","https://www.maxpreps.com/ny/soccer/match/madrid-waddington-vs-st-regis-falls/9-21-2026/?c=6c91756c-eca4-4880-b2b7-356308a36ab1","/soccer/ny/d7d?9/21/2026","Madrid-Waddington","Yellowjackets","https://www.maxpreps.com/ny/madrid-waddington/boys-soccer/","https://www.maxpreps.com/ny/st-regis-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F2%2F01291686-c2d1-46f3-b0c2-d0083aa2468f.gif%3Fversion%3D635606121000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F9%2Fde9c6c59-a368-4d60-b540-bea3e5fcc26e.gif%3Fversion%3D633617872800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Norwood-Norfolk vs Morristown Central",Boys Soccer,"New York",9/21/2026,4:30pm,"The Norwood-Norfolk varsity soccer team has an away conference match @  Morristown Central (Morristown, NY) on Monday, September 21 @ 4:30p.","/ny/soccer/match/morristown-central-vs-norwood-norfolk/9-21-2026/?c=120362bd-f3d3-40e1-a040-5c83ce3046a6","https://www.maxpreps.com/ny/soccer/match/morristown-central-vs-norwood-norfolk/9-21-2026/?c=120362bd-f3d3-40e1-a040-5c83ce3046a6","/soccer/ny/eed?9/21/2026","Norwood-Norfolk","Flyers","https://www.maxpreps.com/ny/morristown-central/boys-soccer/","https://www.maxpreps.com/ny/norwood-norfolk/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F5%2Fc95b3058-909e-4d2d-a84b-47386f585147.gif%3Fversion%3D635826881400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f2984ed-e1c1-4ad3-9b2e-7cb7df8660bf.gif%3Fversion%3D635340279600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Hermon-DeKalb Central vs Hammond Central",Boys Soccer,"New York",9/21/2026,4:30pm,"The Hermon-DeKalb Central varsity soccer team has an away conference match @  Hammond Central (Hammond, NY) on Monday, September 21 @ 4:30p.","/ny/soccer/match/hammond-central-vs-hermon-dekalb-central-dekalb-junction/9-21-2026/?c=9c3d17dd-f1ec-4c95-ab6b-94b1c898897d","https://www.maxpreps.com/ny/soccer/match/hammond-central-vs-hermon-dekalb-central-dekalb-junction/9-21-2026/?c=9c3d17dd-f1ec-4c95-ab6b-94b1c898897d","/soccer/ny/1593?9/21/2026","Hermon-DeKalb Central","Demons","https://www.maxpreps.com/ny/hammond-central/boys-soccer/","https://www.maxpreps.com/ny/hermon-dekalb-central-dekalb-junction/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F35185763-4b64-4b68-8593-e6fc88f9b397.gif%3Fversion%3D635322021000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F4%2F294aeb10-6530-4dfc-9e55-95a961e8b762.gif%3Fversion%3D637088048400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Harrisville vs Heuvelton Central",Boys Soccer,"New York",9/21/2026,4:30pm,"The Harrisville varsity soccer team has an away conference match @  Heuvelton Central (Heuvelton, NY) on Monday, September 21 @ 4:30p.","/ny/soccer/match/harrisville-vs-heuvelton-central/9-21-2026/?c=6c590938-87b5-474e-91fc-72d6540d70f7","https://www.maxpreps.com/ny/soccer/match/harrisville-vs-heuvelton-central/9-21-2026/?c=6c590938-87b5-474e-91fc-72d6540d70f7","/soccer/ny/cd8?9/21/2026","Harrisville","Pirates","https://www.maxpreps.com/ny/harrisville/boys-soccer/","https://www.maxpreps.com/ny/heuvelton-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fa%2F49a0349d-769f-459b-8c81-aebff9ad642d.gif%3Fversion%3D636563562600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8643cde-17c8-4bb5-8468-776e76a6101d.gif%3Fversion%3D637830076800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Edwards-Knox vs Lisbon Central",Boys Soccer,"New York",9/21/2026,4:30pm,"The Edwards-Knox varsity soccer team has an away conference match @  Lisbon Central (Lisbon, NY) on Monday, September 21 @ 4:30p.","/ny/soccer/match/edwards-knox-russell-vs-lisbon-central/9-21-2026/?c=378834a0-5320-4831-a631-8dc93e72e67c","https://www.maxpreps.com/ny/soccer/match/edwards-knox-russell-vs-lisbon-central/9-21-2026/?c=378834a0-5320-4831-a631-8dc93e72e67c","/soccer/ny/eee?9/21/2026","Edwards-Knox","Cougars","https://www.maxpreps.com/ny/edwards-knox-russell/boys-soccer/","https://www.maxpreps.com/ny/lisbon-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb6db204-13b4-471a-a525-78914e472f2d.gif%3Fversion%3D634815809400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fd%2F04d2741a-787a-4b4e-9f6f-7b369de04e22.gif%3Fversion%3D637805308800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Green Level vs Heritage",Boys Soccer,"New York",9/21/2026,6:15pm,"The Green Level varsity soccer team has an away non-conference match @  Heritage (Wake Forest, NC) on Monday, September 21 @ 6:15p.","/nc/soccer/match/green-level-cary-vs-heritage-wake-forest/9-21-2026/?c=323507d3-6da8-44c0-aaff-bc835800a181","https://www.maxpreps.com/nc/soccer/match/green-level-cary-vs-heritage-wake-forest/9-21-2026/?c=323507d3-6da8-44c0-aaff-bc835800a181","/soccer/ny/f53?9/21/2026","Green Level","Gators","https://www.maxpreps.com/ny/green-level-cary/boys-soccer/","https://www.maxpreps.com/ny/heritage-wake-forest/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F1%2Fbe182157-43fe-46f2-8cb3-99e1a6cbff44.gif%3Fversion%3D636173934600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Otsego vs St. Joseph",Boys Soccer,"New York",9/21/2026,6:30pm,"The Otsego varsity soccer team has an away non-conference match @  St. Joseph (MI) on Monday, September 21 @ 6:30p.","/mi/soccer/match/otsego-vs-st-joseph/9-21-2026/?c=db41df8c-5ff3-4c01-bc0f-5146c8e67d0d","https://www.maxpreps.com/mi/soccer/match/otsego-vs-st-joseph/9-21-2026/?c=db41df8c-5ff3-4c01-bc0f-5146c8e67d0d","/soccer/ny/771?9/21/2026","Otsego","Bulldogs","https://www.maxpreps.com/ny/otsego/boys-soccer/","https://www.maxpreps.com/ny/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fd%2F08d5982a-d9f7-4be2-aaa8-81e0a67404fd.gif%3Fversion%3D638497063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Zeeland East vs Holland",Boys Soccer,"New York",9/21/2026,6:45pm,"The Zeeland East varsity soccer team has an away conference match @  Holland (MI) on Monday, September 21 @ 6:45p.","/mi/soccer/match/holland-vs-zeeland-east/9-21-2026/?c=b30453b4-7368-48a6-90e9-259692f5523c","https://www.maxpreps.com/mi/soccer/match/holland-vs-zeeland-east/9-21-2026/?c=b30453b4-7368-48a6-90e9-259692f5523c","/soccer/ny/8e2?9/21/2026","Zeeland East","Chix","https://www.maxpreps.com/ny/holland/boys-soccer/","https://www.maxpreps.com/ny/zeeland-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F9%2F0791207d-04a9-4ef6-87ec-fa2eede83928.gif%3Fversion%3D637273772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Watauga vs Charlotte Catholic",Boys Soccer,"New York",9/21/2026,7:00pm,"The Watauga varsity soccer team has an away non-conference match @  Charlotte Catholic (Charlotte, NC) on Monday, September 21 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-watauga-boone/9-21-2026/?c=3741a460-e638-42e3-93a2-8d3a63beac61","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-watauga-boone/9-21-2026/?c=3741a460-e638-42e3-93a2-8d3a63beac61","/soccer/ny/da7?9/21/2026","Watauga","Pioneers","https://www.maxpreps.com/ny/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/ny/watauga-boone/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b746d4-fa11-49b6-a5ab-b887c3b40c3b.gif%3Fversion%3D638593625654741620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Louisville Collegiate vs Christian Academy-Louisville",Boys Soccer,"New York",9/21/2026,7:30pm,"The Louisville Collegiate varsity soccer team has an away non-conference match @  Christian Academy-Louisville (Louisville, KY) on Monday, September 21 @ 7:30p.","/ky/soccer/match/christian-academy-louisville-vs-louisville-collegiate/9-21-2026/?c=f5e3e69a-98b0-4ca1-a851-cc4249b7466e","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-louisville-collegiate/9-21-2026/?c=f5e3e69a-98b0-4ca1-a851-cc4249b7466e","/soccer/ny/150c?9/21/2026","Louisville Collegiate","Amazons and Titans","https://www.maxpreps.com/ny/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/ny/louisville-collegiate/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178cba3-f1dd-49ac-a58e-9f9a5831c10e.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
