30,"Manteo vs Midway",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Manteo varsity volleyball team has an away non-conference match @  Midway (Dunn, NC) on Friday, September 25 @ 5:30p.","/nc/volleyball/match/manteo-vs-midway-raiders-newton-grove/9-25-2026/?c=3c6c12d2-fa3f-4027-a66e-d5fe8c9dfe88","https://www.maxpreps.com/nc/volleyball/match/manteo-vs-midway-raiders-newton-grove/9-25-2026/?c=3c6c12d2-fa3f-4027-a66e-d5fe8c9dfe88","/volleyball/nc/e81?9/25/2026","Manteo","Redskins","https://www.maxpreps.com/nc/manteo/volleyball/","https://www.maxpreps.com/nc/midway-raiders-newton-grove/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fe%2Fdbef851b-6d44-46db-af83-b376873ce394.gif%3Fversion%3D634005609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Ff%2F01ff8470-9cc0-4f0a-a113-457e7cf0ba36.gif%3Fversion%3D637668611400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Salem Christian School vs North Hills Christian",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Salem Christian School varsity volleyball team has an away conference match @  North Hills Christian (Salisbury, NC) on Friday, September 25 @ 5:30p.","/nc/volleyball/match/north-hills-christian-salisbury-vs-salem-christian-school-winston-salem/9-25-2026/?c=9f2bf892-0932-4209-909a-eec267cec4d8","https://www.maxpreps.com/nc/volleyball/match/north-hills-christian-salisbury-vs-salem-christian-school-winston-salem/9-25-2026/?c=9f2bf892-0932-4209-909a-eec267cec4d8","/volleyball/nc/1beb?9/25/2026","Salem Christian School","Defenders","https://www.maxpreps.com/nc/north-hills-christian-salisbury/volleyball/","https://www.maxpreps.com/nc/salem-christian-school-winston-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F36206fb1-519e-419c-9649-f51fa31e3c40.gif%3Fversion%3D638946774657437180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Ff%2F4df7cb3b-d51d-4aeb-a669-792c9ccd0314.gif%3Fversion%3D636982734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Lake Pointe Academy vs UR Academy",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Lake Pointe Academy varsity volleyball team has an away conference match @  UR Academy (Gastonia, NC) on Friday, September 25 @ 5:30p.","/inter-state/volleyball/match/lake-pointe-academy-york-sc-vs-ur-academy-gastonia-nc/9-25-2026/?c=a612b8b6-f5a8-40af-b06b-33aef90254a1","https://www.maxpreps.com/inter-state/volleyball/match/lake-pointe-academy-york-sc-vs-ur-academy-gastonia-nc/9-25-2026/?c=a612b8b6-f5a8-40af-b06b-33aef90254a1","/volleyball/nc/13fb?9/25/2026","Lake Pointe Academy","Mariners","https://www.maxpreps.com/nc/lake-pointe-academy-york-sc/volleyball/","https://www.maxpreps.com/nc/ur-academy-gastonia-nc/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fb%2Fbdb21baa-15d3-4e2e-b249-cabe863dcbe2.gif%3Fversion%3D638006450400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9dbf2c3-b73e-491e-8c01-c2fb082265b2.gif%3Fversion%3D638676993622649000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Carolina Day vs Asheville School (Independent)",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Carolina Day varsity volleyball team has an away conference match @  Asheville School (Independent) (Asheville, NC) on Friday, September 25 @ 5:30p.","/nc/volleyball/match/asheville-school-independent-vs-carolina-day-asheville/9-25-2026/?c=1b7a2e5c-2a31-4a04-925c-26257da9326e","https://www.maxpreps.com/nc/volleyball/match/asheville-school-independent-vs-carolina-day-asheville/9-25-2026/?c=1b7a2e5c-2a31-4a04-925c-26257da9326e","/volleyball/nc/150e?9/25/2026","Carolina Day","Wildcats","https://www.maxpreps.com/nc/asheville-school-independent/volleyball/","https://www.maxpreps.com/nc/carolina-day-asheville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Ravenscroft vs Cary Academy",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Ravenscroft varsity volleyball team has an away conference match @  Cary Academy (Cary, NC) on Friday, September 25 @ 5:30p.","/nc/volleyball/match/cary-academy-vs-ravenscroft-raleigh/9-25-2026/?c=d2069235-0fd0-4036-aec6-9e0d97d9ad7b","https://www.maxpreps.com/nc/volleyball/match/cary-academy-vs-ravenscroft-raleigh/9-25-2026/?c=d2069235-0fd0-4036-aec6-9e0d97d9ad7b","/volleyball/nc/da9?9/25/2026","Ravenscroft","Ravens","https://www.maxpreps.com/nc/cary-academy/volleyball/","https://www.maxpreps.com/nc/ravenscroft-raleigh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F416a0aee-5212-450e-966a-2c543b357590.gif%3Fversion%3D637680703200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbc316a6-2d04-4bbd-9dc9-d1f526bd7bf2.gif%3Fversion%3D636553329000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Statesville Christian vs Hickory Christian Academy",Girls Volleyball,"North Carolina",9/25/2026,5:30pm,"The Statesville Christian varsity volleyball team has an away conference match @  Hickory Christian Academy (Hickory, NC) on Friday, September 25 @ 5:30p.","/nc/volleyball/match/hickory-christian-academy-vs-statesville-christian/9-25-2026/?c=d68edab8-e110-4631-ac34-fe55bb12d7bd","https://www.maxpreps.com/nc/volleyball/match/hickory-christian-academy-vs-statesville-christian/9-25-2026/?c=d68edab8-e110-4631-ac34-fe55bb12d7bd","/volleyball/nc/13d1?9/25/2026","Statesville Christian","Lions","https://www.maxpreps.com/nc/hickory-christian-academy/volleyball/","https://www.maxpreps.com/nc/statesville-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Ff%2F99ff0ede-2788-45eb-ba85-7c0357d43928.gif%3Fversion%3D636082470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42875f8c-5a6d-42c2-a2de-9b5ce565559c.gif%3Fversion%3D637864800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Suffolk Christian Academy vs New Life Academy",Girls Volleyball,"North Carolina",9/25/2026,6:00pm,"The Suffolk Christian Academy varsity volleyball team has an away conference match @  New Life Academy (Elizabeth City, NC) on Friday, September 25 @ 6p.","/inter-state/volleyball/match/new-life-academy-elizabeth-city-nc-vs-suffolk-christian-academy-va/9-25-2026/?c=fd356954-b6e4-4c85-9dbf-82ae686450f4","https://www.maxpreps.com/inter-state/volleyball/match/new-life-academy-elizabeth-city-nc-vs-suffolk-christian-academy-va/9-25-2026/?c=fd356954-b6e4-4c85-9dbf-82ae686450f4","/volleyball/nc/1915?9/25/2026","Suffolk Christian Academy","Knights","https://www.maxpreps.com/nc/new-life-academy-elizabeth-city-nc/volleyball/","https://www.maxpreps.com/nc/suffolk-christian-academy-va/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f45220-9d7a-49d7-be8a-938d5c605e0c.gif%3Fversion%3D635009918400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa3419c00-0998-428d-b432-1aa55d19a8dd.gif%3Fversion%3D638155843800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Abundant Life Christian Academy vs Tabernacle Christian",Girls Volleyball,"North Carolina",9/25/2026,6:00pm,"The Abundant Life Christian Academy varsity volleyball team has an away conference match @  Tabernacle Christian (Monroe, NC) on Friday, September 25 @ 6p.","/nc/volleyball/match/abundant-life-christian-academy-indian-trail-vs-tabernacle-christian-monroe/9-25-2026/?c=b8993279-b673-4193-bce6-2258eb0cf00b","https://www.maxpreps.com/nc/volleyball/match/abundant-life-christian-academy-indian-trail-vs-tabernacle-christian-monroe/9-25-2026/?c=b8993279-b673-4193-bce6-2258eb0cf00b","/volleyball/nc/1cf9?9/25/2026","Abundant Life Christian Academy","Knights","https://www.maxpreps.com/nc/abundant-life-christian-academy-indian-trail/volleyball/","https://www.maxpreps.com/nc/tabernacle-christian-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F9%2Fc697b414-d7cb-4f40-bef7-e05026696da2.gif%3Fversion%3D638435850000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F9809cb63-ecca-404f-bc6e-8cecfd112c6f.gif%3Fversion%3D638927387485418480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Veritas Christian Academy vs Christian Family Academy",Girls Volleyball,"North Carolina",9/25/2026,6:00pm,"The Veritas Christian Academy varsity volleyball team has an away conference match @  Christian Family Academy (Conover, NC) on Friday, September 25 @ 6p.","/nc/volleyball/match/christian-family-academy-conover-vs-veritas-christian-academy-arden/9-25-2026/?c=4c3c627a-de2f-4e44-b00a-bb918ca16a3b","https://www.maxpreps.com/nc/volleyball/match/christian-family-academy-conover-vs-veritas-christian-academy-arden/9-25-2026/?c=4c3c627a-de2f-4e44-b00a-bb918ca16a3b","/volleyball/nc/1a09?9/25/2026","Veritas Christian Academy","Warriors","https://www.maxpreps.com/nc/christian-family-academy-conover/volleyball/","https://www.maxpreps.com/nc/veritas-christian-academy-arden/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fd%2F60d05b3b-d317-4fd1-bb47-f19c8ef70d97.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f8cd9f-89f3-4210-925b-0d4c79a895fc.gif%3Fversion%3D638435863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Oxford Prep vs River Mill Academy",Girls Volleyball,"North Carolina",9/25/2026,6:00pm,"The Oxford Prep varsity volleyball team has an away non-conference match @  River Mill Academy (Graham, NC) on Friday, September 25 @ 6p.","/nc/volleyball/match/oxford-prep-vs-river-mill-jaguars-graham/9-25-2026/?c=8ea2392f-4c66-43c8-8e18-62e7163e8b20","https://www.maxpreps.com/nc/volleyball/match/oxford-prep-vs-river-mill-jaguars-graham/9-25-2026/?c=8ea2392f-4c66-43c8-8e18-62e7163e8b20","/volleyball/nc/f73?9/25/2026","Oxford Prep","Griffins","https://www.maxpreps.com/nc/oxford-prep/volleyball/","https://www.maxpreps.com/nc/river-mill-jaguars-graham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fc%2Fe0cc943e-81f0-4765-a68a-b0e689eac301.gif%3Fversion%3D638576940521158840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42891424-bd14-4f59-853e-97abc410a5d1.gif%3Fversion%3D636177415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"East Wake Academy vs Excelsior Classical Academy",Girls Volleyball,"North Carolina",9/25/2026,6:00pm,"The East Wake Academy varsity volleyball team has an away non-conference match @  Excelsior Classical Academy (Durham, NC) on Friday, September 25 @ 6p.","/nc/volleyball/match/east-wake-academy-zebulon-vs-excelsior-classical-academy-lions-durham/9-25-2026/?c=c52a4d3b-69c1-4235-a047-4b960f02d8de","https://www.maxpreps.com/nc/volleyball/match/east-wake-academy-zebulon-vs-excelsior-classical-academy-lions-durham/9-25-2026/?c=c52a4d3b-69c1-4235-a047-4b960f02d8de","/volleyball/nc/1a9d?9/25/2026","East Wake Academy","Eagles","https://www.maxpreps.com/nc/east-wake-academy-zebulon/volleyball/","https://www.maxpreps.com/nc/excelsior-classical-academy-lions-durham/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F4%2Fdb4401f4-fa61-426f-b093-aa91c5614966.gif%3Fversion%3D638937995718059020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F8%2F35885dc2-7c7c-4874-adee-5a26f868b932.gif%3Fversion%3D639138402065013810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Lee Park Prep vs The Fletcher School",Girls Volleyball,"North Carolina",9/25/2026,6:00pm,"The Lee Park Prep varsity volleyball team has an away conference match @  The Fletcher School (Charlotte, NC) on Friday, September 25 @ 6p.","/nc/volleyball/match/lee-park-prep-monroe-vs-the-fletcher-school-charlotte/9-25-2026/?c=1f185479-b128-4045-a502-0394a672479a","https://www.maxpreps.com/nc/volleyball/match/lee-park-prep-monroe-vs-the-fletcher-school-charlotte/9-25-2026/?c=1f185479-b128-4045-a502-0394a672479a","/volleyball/nc/1458?9/25/2026","Lee Park Prep","Knights","https://www.maxpreps.com/nc/lee-park-prep-monroe/girls-volleyball/","https://www.maxpreps.com/nc/the-fletcher-school-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fb%2F7eb2651e-cf41-47d5-a650-24a4ab81417a.gif%3Fversion%3D637467576600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1ca40e5d-cbfc-4162-b165-62b17f33e235.gif%3Fversion%3D635508681000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Vance Charter vs Discovery Charter School",Girls Volleyball,"North Carolina",9/25/2026,6:00pm,"The Vance Charter varsity volleyball team has an away conference match @  Discovery Charter School (Bahama, NC) on Friday, September 25 @ 6p.","/nc/volleyball/match/discovery-charter-school-bahama-vs-vance-charter-henderson/9-25-2026/?c=178cf9de-c93a-4449-b88f-a8fb9fbea2d7","https://www.maxpreps.com/nc/volleyball/match/discovery-charter-school-bahama-vs-vance-charter-henderson/9-25-2026/?c=178cf9de-c93a-4449-b88f-a8fb9fbea2d7","/volleyball/nc/1683?9/25/2026","Vance Charter","Knights","https://www.maxpreps.com/nc/discovery-charter-school-bahama/girls-volleyball/","https://www.maxpreps.com/nc/vance-charter-henderson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F5%2F5b595c9b-5666-435b-8a5d-5d88d7fcbf40.gif%3Fversion%3D637890643200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b530384-642a-4b75-866b-431372c19b69.gif%3Fversion%3D638550819592587410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Arborbrook Christian Academy vs Union Prep Academy",Girls Volleyball,"North Carolina",9/25/2026,6:00pm,"The Arborbrook Christian Academy varsity volleyball team has an away conference match @  Union Prep Academy (Indian Trail, NC) on Friday, September 25 @ 6p.","/nc/volleyball/match/arborbrook-christian-academy-matthews-vs-union-prep-academy-indian-trail/9-25-2026/?c=79049a59-ecad-4c8a-bf5d-ccd3a71f5705","https://www.maxpreps.com/nc/volleyball/match/arborbrook-christian-academy-matthews-vs-union-prep-academy-indian-trail/9-25-2026/?c=79049a59-ecad-4c8a-bf5d-ccd3a71f5705","/volleyball/nc/1bfa?9/25/2026","Arborbrook Christian Academy","Falcons","https://www.maxpreps.com/nc/arborbrook-christian-academy-matthews/girls-volleyball/","https://www.maxpreps.com/nc/union-prep-academy-indian-trail/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F0%2F2908d0c6-f02e-4aed-8311-df295e3e779d.gif%3Fversion%3D637232322600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d3a5725-f752-4cad-9214-3643b99e4436.gif%3Fversion%3D638802235926313990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Chatham Charter vs Woods Charter",Girls Volleyball,"North Carolina",9/25/2026,6:00pm,"The Chatham Charter varsity volleyball team has an away conference match @  Woods Charter (Chapel Hill, NC) on Friday, September 25 @ 6p.","/nc/volleyball/match/chatham-charter-siler-city-vs-woods-charter-chapel-hill/9-25-2026/?c=9599e68d-2348-4910-92d4-0a684d6dde77","https://www.maxpreps.com/nc/volleyball/match/chatham-charter-siler-city-vs-woods-charter-chapel-hill/9-25-2026/?c=9599e68d-2348-4910-92d4-0a684d6dde77","/volleyball/nc/1513?9/25/2026","Chatham Charter","Knights","https://www.maxpreps.com/nc/chatham-charter-siler-city/girls-volleyball/","https://www.maxpreps.com/nc/woods-charter-chapel-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77bcc925-90c3-4034-a253-34d4964b8673.gif%3Fversion%3D638602286608713820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F6%2F8e6c80ef-a2e5-4679-b269-662e3bd0f163.gif%3Fversion%3D635344452600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Terra Ceia Christian vs Eastern Christian HomeSchool",Girls Volleyball,"North Carolina",9/25/2026,6:00pm,"The Terra Ceia Christian varsity volleyball team has an away non-conference match @  Eastern Christian HomeSchool (Washington, NC) on Friday, September 25 @ 6p.","/nc/volleyball/match/eastern-christian-homeschool-washington-vs-terra-ceia-christian-pantego/9-25-2026/?c=6ecd61b7-1ec7-40e2-ac19-d14777ed17c7","https://www.maxpreps.com/nc/volleyball/match/eastern-christian-homeschool-washington-vs-terra-ceia-christian-pantego/9-25-2026/?c=6ecd61b7-1ec7-40e2-ac19-d14777ed17c7","/volleyball/nc/1bde?9/25/2026","Terra Ceia Christian","Knights","https://www.maxpreps.com/nc/eastern-christian-homeschool-washington/girls-volleyball/","https://www.maxpreps.com/nc/terra-ceia-christian-pantego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb8288ed2-e24e-4358-8623-58b1891c0dcd.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb8288ed2-e24e-4358-8623-58b1891c0dcd.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Bethel Assembly Christian Academy vs Bethel Christian",Girls Volleyball,"North Carolina",9/25/2026,6:30pm,"The Bethel Assembly Christian Academy varsity volleyball team has an away non-conference match @  Bethel Christian (Hampton, VA) on Friday, September 25 @ 6:30p.","/inter-state/volleyball/match/bethel-assembly-christian-academy-windsor-nc-vs-bethel-christian-hampton-va/9-25-2026/?c=ea8de784-be40-47c8-86c6-db4b4840d66c","https://www.maxpreps.com/inter-state/volleyball/match/bethel-assembly-christian-academy-windsor-nc-vs-bethel-christian-hampton-va/9-25-2026/?c=ea8de784-be40-47c8-86c6-db4b4840d66c","/volleyball/nc/1cf6?9/25/2026","Bethel Assembly Christian Academy","Eagles","https://www.maxpreps.com/nc/bethel-assembly-christian-academy-windsor-nc/girls-volleyball/","https://www.maxpreps.com/nc/bethel-christian-hampton-va/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
47,"Grace Christian Academy vs Lee Christian",Girls Volleyball,"North Carolina",9/25/2026,6:30pm,"The Grace Christian Academy varsity volleyball team has an away non-conference match @  Lee Christian (Sanford, NC) on Friday, September 25 @ 6:30p.","/nc/volleyball/match/grace-christian-academy-haw-river-vs-lee-christian-sanford/9-25-2026/?c=08b91847-b5e7-435a-9c13-add140f79933","https://www.maxpreps.com/nc/volleyball/match/grace-christian-academy-haw-river-vs-lee-christian-sanford/9-25-2026/?c=08b91847-b5e7-435a-9c13-add140f79933","/volleyball/nc/163c?9/25/2026","Grace Christian Academy","Chargers","https://www.maxpreps.com/nc/grace-christian-academy-haw-river/girls-volleyball/","https://www.maxpreps.com/nc/lee-christian-sanford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f9a72e6-e8c2-4b0e-84a7-df450b54eff2.gif%3Fversion%3D638358826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fe%2F2de4cb11-72bf-4a96-a353-db22dd4b88db.gif%3Fversion%3D637754706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Northwood Temple Academy vs Village Christian Academy",Girls Volleyball,"North Carolina",9/25/2026,6:30pm,"The Northwood Temple Academy varsity volleyball team has an away conference match @  Village Christian Academy (Fayetteville, NC) on Friday, September 25 @ 6:30p.","/nc/volleyball/match/northwood-temple-academy-fayetteville-vs-village-christian-academy-fayetteville/9-25-2026/?c=a032e047-14f9-4858-8009-9deb16b0b918","https://www.maxpreps.com/nc/volleyball/match/northwood-temple-academy-fayetteville-vs-village-christian-academy-fayetteville/9-25-2026/?c=a032e047-14f9-4858-8009-9deb16b0b918","/volleyball/nc/1f29?9/25/2026","Northwood Temple Academy","Eagles","https://www.maxpreps.com/nc/northwood-temple-academy-fayetteville/girls-volleyball/","https://www.maxpreps.com/nc/village-christian-academy-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acf9eb8-c803-4806-a2fa-ae52907a8b8e.gif%3Fversion%3D636861747000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F0%2F6a009501-f6cd-4a5f-9a6f-ac40cde1d8e0.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
