30,"Averill Park vs Shenendehowa",Boys Soccer,"New York",9/29/2026,7:00pm,"The Averill Park varsity soccer team has an away conference match @  Shenendehowa (Clifton Park, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/averill-park-golden-knights-vs-shenendehowa-clifton-park/9-29-2026/?c=0a495577-0dd6-4db0-bf9f-06e8c98cc60d","https://www.maxpreps.com/ny/soccer/match/averill-park-golden-knights-vs-shenendehowa-clifton-park/9-29-2026/?c=0a495577-0dd6-4db0-bf9f-06e8c98cc60d","/soccer/ny/15c8?9/29/2026","Averill Park","Warriors","https://www.maxpreps.com/ny/averill-park-golden-knights/soccer/","https://www.maxpreps.com/ny/shenendehowa-clifton-park/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fc%2Fd3c7900c-1d89-4298-8164-2be2cf4d4821.gif%3Fversion%3D637830129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F2%2Fdb283692-f66d-4b8f-88fa-55343e319b88.gif%3Fversion%3D639184946888885710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Cambridge vs Tamarac",Boys Soccer,"New York",9/29/2026,7:00pm,"The Cambridge varsity soccer team has an away conference match @  Tamarac (Troy, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/cambridge-vs-tamarac-troy/9-29-2026/?c=09a6eea3-e538-4cb3-9ebd-302da8ee78b2","https://www.maxpreps.com/ny/soccer/match/cambridge-vs-tamarac-troy/9-29-2026/?c=09a6eea3-e538-4cb3-9ebd-302da8ee78b2","/soccer/ny/9b5?9/29/2026","Cambridge","Athletics","https://www.maxpreps.com/ny/cambridge/soccer/","https://www.maxpreps.com/ny/tamarac-troy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff35043d2-5427-4477-8e89-3c3f97258c6d.gif%3Fversion%3D639186120367773860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F7%2F557a2960-fede-4dc0-89ef-cdcfdde75755.gif%3Fversion%3D636566172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Northville vs Mayfield",Boys Soccer,"New York",9/29/2026,7:00pm,"The Northville varsity soccer team has an away conference match @  Mayfield (NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/mayfield-vs-northville/9-29-2026/?c=cc85931f-682c-416b-96a3-5b9fd055d014","https://www.maxpreps.com/ny/soccer/match/mayfield-vs-northville/9-29-2026/?c=cc85931f-682c-416b-96a3-5b9fd055d014","/soccer/ny/8d5?9/29/2026","Northville","Falcons","https://www.maxpreps.com/ny/mayfield/soccer/","https://www.maxpreps.com/ny/northville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b26ef5-798a-4eb8-9075-3cff09cd545f.gif%3Fversion%3D635459714400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F167c9c4a-7c15-47a6-a128-7b107d9b79a7.gif%3Fversion%3D637714353000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Ballston Spa vs Columbia",Boys Soccer,"New York",9/29/2026,7:00pm,"The Ballston Spa varsity soccer team has an away conference match @  Columbia (East Greenbush, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/ballston-spa-vs-columbia-east-greenbush/9-29-2026/?c=3f7b3a4c-d067-4c83-921b-555c6a7f225f","https://www.maxpreps.com/ny/soccer/match/ballston-spa-vs-columbia-east-greenbush/9-29-2026/?c=3f7b3a4c-d067-4c83-921b-555c6a7f225f","/soccer/ny/f29?9/29/2026","Ballston Spa","Scotties","https://www.maxpreps.com/ny/ballston-spa/soccer/","https://www.maxpreps.com/ny/columbia-east-greenbush/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c57078-ab46-4fb5-81f2-46652c91a174.gif%3Fversion%3D636077356200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F4%2Fac4def49-8464-4719-b56a-583ad8a4067e.gif%3Fversion%3D636408104400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Niskayuna vs Saratoga Springs",Boys Soccer,"New York",9/29/2026,7:00pm,"The Niskayuna varsity soccer team has an away conference match @  Saratoga Springs (NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/niskayuna-vs-saratoga-springs/9-29-2026/?c=28c04863-76c3-431b-a127-d81ffa0d7fcf","https://www.maxpreps.com/ny/soccer/match/niskayuna-vs-saratoga-springs/9-29-2026/?c=28c04863-76c3-431b-a127-d81ffa0d7fcf","/soccer/ny/b9b?9/29/2026","Niskayuna","Silver Warriors","https://www.maxpreps.com/ny/niskayuna/soccer/","https://www.maxpreps.com/ny/saratoga-springs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F5%2Fea566ee7-6ba5-4281-98ad-4f1e4e61d381.gif%3Fversion%3D638041136400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F7%2F067f1530-e85e-4ce2-ba90-9c9afb0559fb.gif%3Fversion%3D637158019800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Voorheesville vs Troy",Boys Soccer,"New York",9/29/2026,7:00pm,"The Voorheesville varsity soccer team has an away conference match @  Troy (NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/troy-vs-voorheesville/9-29-2026/?c=c60c96a3-e629-4f1b-84df-643356b3ae9f","https://www.maxpreps.com/ny/soccer/match/troy-vs-voorheesville/9-29-2026/?c=c60c96a3-e629-4f1b-84df-643356b3ae9f","/soccer/ny/898?9/29/2026","Voorheesville","Blackbirds","https://www.maxpreps.com/ny/troy/soccer/","https://www.maxpreps.com/ny/voorheesville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F8189bc71-3da4-4932-afdd-788cd761d6ce.gif%3Fversion%3D636584101800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fb%2F44b3163e-8be0-49ef-845b-e28fed0e8265.gif%3Fversion%3D636788251800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Oneida vs Proctor",Boys Soccer,"New York",9/29/2026,4:30pm,"The Oneida varsity soccer team has an away non-conference match @  Proctor (Utica, NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/oneida-vs-proctor-utica/9-29-2026/?c=2868bf3e-491c-4074-b599-1cd0b55d82bd","https://www.maxpreps.com/ny/soccer/match/oneida-vs-proctor-utica/9-29-2026/?c=2868bf3e-491c-4074-b599-1cd0b55d82bd","/soccer/ny/8ff?9/29/2026","Oneida","Express","https://www.maxpreps.com/ny/oneida/soccer/","https://www.maxpreps.com/ny/proctor-utica/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F22775c7a-cb63-484f-9352-7aa14f3ac17e.gif%3Fversion%3D638714949317738690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F2%2F68230113-496b-4934-8f43-fc03759ea3be.gif%3Fversion%3D637178896200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Tully vs Manlius Pebble Hill",Boys Soccer,"New York",9/29/2026,4:30pm,"The Tully varsity soccer team has an away conference match @  Manlius Pebble Hill (Syracuse, NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/manlius-pebble-hill-syracuse-vs-tully/9-29-2026/?c=2dbdeca0-c132-4505-b85d-5c043ed1719a","https://www.maxpreps.com/ny/soccer/match/manlius-pebble-hill-syracuse-vs-tully/9-29-2026/?c=2dbdeca0-c132-4505-b85d-5c043ed1719a","/soccer/ny/e7f?9/29/2026","Tully","Black Knights","https://www.maxpreps.com/ny/manlius-pebble-hill-syracuse/soccer/","https://www.maxpreps.com/ny/tully/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F2%2F1a214565-2c15-4636-906d-47f10617f5c3.gif%3Fversion%3D634063093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F7%2Fe8717dd0-5238-4116-90dd-d356da454257.gif%3Fversion%3D633714726000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Immaculate Heart Central vs Lyme Central",Boys Soccer,"New York",9/29/2026,4:30pm,"The Immaculate Heart Central varsity soccer team has an away non-conference match @  Lyme Central (Chaumont, NY) on Tuesday, September 29 @ 4:30p.","/ny/soccer/match/immaculate-heart-central-watertown-vs-lyme-central-lakers-chaumont/9-29-2026/?c=793b6361-85db-4e45-8065-59fa33a94273","https://www.maxpreps.com/ny/soccer/match/immaculate-heart-central-watertown-vs-lyme-central-lakers-chaumont/9-29-2026/?c=793b6361-85db-4e45-8065-59fa33a94273","/soccer/ny/19dc?9/29/2026","Immaculate Heart Central","Cavaliers","https://www.maxpreps.com/ny/immaculate-heart-central-watertown/soccer/","https://www.maxpreps.com/ny/lyme-central-lakers-chaumont/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fa%2Faaad6435-a64f-487c-a7e6-5f92dc0e6557.gif%3Fversion%3D636789009000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F5825c088-5207-4aa9-ab96-cea5546a5912.gif%3Fversion%3D639188602716825730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Belleville Henderson Central vs Alexandria Central",Boys Soccer,"New York",9/29/2026,5:00pm,"The Belleville Henderson Central varsity soccer team has an away conference match @  Alexandria Central (Alexandria Bay, NY) on Tuesday, September 29 @ 5p.","/ny/soccer/match/alexandria-central-alexandria-bay-vs-belleville-henderson-central/9-29-2026/?c=02a7a20a-492d-48a2-8d05-8833715b4fdb","https://www.maxpreps.com/ny/soccer/match/alexandria-central-alexandria-bay-vs-belleville-henderson-central/9-29-2026/?c=02a7a20a-492d-48a2-8d05-8833715b4fdb","/soccer/ny/194a?9/29/2026","Belleville Henderson Central","Panthers","https://www.maxpreps.com/ny/alexandria-central-alexandria-bay/soccer/","https://www.maxpreps.com/ny/belleville-henderson-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fe%2F2be88f53-65b6-45e0-b634-7ce0300685fb.gif%3Fversion%3D636434917200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F2%2F8c2a65a6-085b-4cf4-9fec-a617157db543.gif%3Fversion%3D636160183800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Vernon-Verona-Sherrill vs New Hartford",Boys Soccer,"New York",9/29/2026,5:30pm,"The Vernon-Verona-Sherrill varsity soccer team has an away non-conference match @  New Hartford (NY) on Tuesday, September 29 @ 5:30p.","/ny/soccer/match/new-hartford-vs-vernon-verona-sherrill/9-29-2026/?c=49e23210-4963-44af-a262-9f7e78447d29","https://www.maxpreps.com/ny/soccer/match/new-hartford-vs-vernon-verona-sherrill/9-29-2026/?c=49e23210-4963-44af-a262-9f7e78447d29","/soccer/ny/ef6?9/29/2026","Vernon-Verona-Sherrill","Red Devils","https://www.maxpreps.com/ny/new-hartford/soccer/","https://www.maxpreps.com/ny/vernon-verona-sherrill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b72fb3-41ea-43ee-afb9-e7b4bbf85812.gif%3Fversion%3D635935728000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F3%2Ffd3482e9-dd9d-4191-b585-a5e434f6030b.gif%3Fversion%3D637178932200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Indian River vs Lowville",Boys Soccer,"New York",9/29/2026,6:00pm,"The Indian River varsity soccer team has an away conference match @  Lowville (NY) on Tuesday, September 29 @ 6p.","/ny/soccer/match/indian-river-philadelphia-vs-lowville/9-29-2026/?c=6ed8fa38-d8cf-42e6-92eb-0d3eea6e497a","https://www.maxpreps.com/ny/soccer/match/indian-river-philadelphia-vs-lowville/9-29-2026/?c=6ed8fa38-d8cf-42e6-92eb-0d3eea6e497a","/soccer/ny/e8b?9/29/2026","Indian River","Wolves","https://www.maxpreps.com/ny/indian-river-philadelphia/boys-soccer/","https://www.maxpreps.com/ny/lowville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F9%2F2e94d997-19fb-4831-a0d9-6be6f3784791.gif%3Fversion%3D638616556967155180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F7%2F1a748a26-5e39-4d7b-babc-53aa5ee60f42.gif%3Fversion%3D638856579726040030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Homer vs LaFayette/Onondaga",Boys Soccer,"New York",9/29/2026,6:00pm,"The Homer varsity soccer team has an away non-conference match @  LaFayette/Onondaga (LaFayette, NY) on Tuesday, September 29 @ 6p.","/ny/soccer/match/homer-vs-lafayette-onondaga/9-29-2026/?c=546db794-aa51-4755-938b-858e36bd618b","https://www.maxpreps.com/ny/soccer/match/homer-vs-lafayette-onondaga/9-29-2026/?c=546db794-aa51-4755-938b-858e36bd618b","/soccer/ny/a91?9/29/2026","Homer","Trojans","https://www.maxpreps.com/ny/homer/boys-soccer/","https://www.maxpreps.com/ny/lafayette-onondaga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fe%2F66ef8243-dad8-4d61-998b-2f048a3e804e.gif%3Fversion%3D636477219000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F5%2Fc85218c7-626e-451a-a7b0-cd71b7320665.gif%3Fversion%3D638715127606551280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Skaneateles vs Westhill",Boys Soccer,"New York",9/29/2026,6:00pm,"The Skaneateles varsity soccer team has an away conference match @  Westhill (Syracuse, NY) on Tuesday, September 29 @ 6p.","/ny/soccer/match/skaneateles-vs-westhill-syracuse/9-29-2026/?c=c649143c-539f-4308-b504-3bb12f29f81c","https://www.maxpreps.com/ny/soccer/match/skaneateles-vs-westhill-syracuse/9-29-2026/?c=c649143c-539f-4308-b504-3bb12f29f81c","/soccer/ny/cdb?9/29/2026","Skaneateles","Lakers","https://www.maxpreps.com/ny/skaneateles/boys-soccer/","https://www.maxpreps.com/ny/westhill-syracuse/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb178bdf0-6c43-4c30-9646-e027ec0b3a1b.gif%3Fversion%3D638182869000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F1%2Fff1f4316-fb4a-4025-bda2-56459f8a4549.gif%3Fversion%3D638976824669731260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Carthage vs Watertown",Boys Soccer,"New York",9/29/2026,6:30pm,"The Carthage varsity soccer team has an away conference match @  Watertown (NY) on Tuesday, September 29 @ 6:30p.","/ny/soccer/match/carthage-vs-watertown/9-29-2026/?c=5fba5b09-985b-4c3c-b026-10b7298026b6","https://www.maxpreps.com/ny/soccer/match/carthage-vs-watertown/9-29-2026/?c=5fba5b09-985b-4c3c-b026-10b7298026b6","/soccer/ny/86d?9/29/2026","Carthage","Comets","https://www.maxpreps.com/ny/carthage/boys-soccer/","https://www.maxpreps.com/ny/watertown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea0a5be0-eef2-467a-88fa-328e9592dd2f.gif%3Fversion%3D635512983600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F9%2F4f953329-6754-4eff-9720-fc55567de8a6.gif%3Fversion%3D639158310204850230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Nottingham vs West Genesee",Boys Soccer,"New York",9/29/2026,6:30pm,"The Nottingham varsity soccer team has an away conference match @  West Genesee (Camillus, NY) on Tuesday, September 29 @ 6:30p.","/ny/soccer/match/nottingham-syracuse-vs-west-genesee-camillus/9-29-2026/?c=174a5caf-313a-447a-a1bd-0e56902934cc","https://www.maxpreps.com/ny/soccer/match/nottingham-syracuse-vs-west-genesee-camillus/9-29-2026/?c=174a5caf-313a-447a-a1bd-0e56902934cc","/soccer/ny/116b?9/29/2026","Nottingham","Bulldogs","https://www.maxpreps.com/ny/nottingham-syracuse/boys-soccer/","https://www.maxpreps.com/ny/west-genesee-camillus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7414f10c-8b99-40d2-91db-c09fe982f78b.gif%3Fversion%3D638740960895770410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F9%2Fd89f740b-0491-416f-8aeb-7ed771f5c626.gif%3Fversion%3D637666831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"South Jefferson vs General Brown",Boys Soccer,"New York",9/29/2026,6:30pm,"The South Jefferson varsity soccer team has an away conference match @  General Brown (Dexter, NY) on Tuesday, September 29 @ 6:30p.","/ny/soccer/match/general-brown-dexter-vs-south-jefferson-adams/9-29-2026/?c=8f544490-ba93-4c5f-90e1-d282c08945c1","https://www.maxpreps.com/ny/soccer/match/general-brown-dexter-vs-south-jefferson-adams/9-29-2026/?c=8f544490-ba93-4c5f-90e1-d282c08945c1","/soccer/ny/1184?9/29/2026","South Jefferson","Spartans","https://www.maxpreps.com/ny/general-brown-dexter/boys-soccer/","https://www.maxpreps.com/ny/south-jefferson-adams/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F4%2F624a8c9e-9bcb-46c0-9e42-f10e2b76245d.gif%3Fversion%3D638741685726216330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fc%2F9bcccf46-637d-4153-a82f-b249e139d916.gif%3Fversion%3D637721326200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Baldwinsville vs Fayetteville-Manlius",Boys Soccer,"New York",9/29/2026,7:00pm,"The Baldwinsville varsity soccer team has an away conference match @  Fayetteville-Manlius (Manlius, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/baldwinsville-vs-fayetteville-manlius/9-29-2026/?c=872337be-9e86-407a-8ba3-b476a6fd922f","https://www.maxpreps.com/ny/soccer/match/baldwinsville-vs-fayetteville-manlius/9-29-2026/?c=872337be-9e86-407a-8ba3-b476a6fd922f","/soccer/ny/ee7?9/29/2026","Baldwinsville","Bees","https://www.maxpreps.com/ny/baldwinsville/boys-soccer/","https://www.maxpreps.com/ny/fayetteville-manlius/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7d62e4e-ac2e-4f20-b0cb-54214ad45b5c.gif%3Fversion%3D636119596200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F83386dd5-6854-4d41-86f6-7d363ba46012.gif%3Fversion%3D637156594200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
48,"Bishop Ludden vs Marcellus",Boys Soccer,"New York",9/29/2026,7:00pm,"The Bishop Ludden varsity soccer team has an away non-conference match @  Marcellus (NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/bishop-ludden-syracuse-vs-marcellus/9-29-2026/?c=9e49dc7e-5362-4ec2-9f45-6505a5fca2bc","https://www.maxpreps.com/ny/soccer/match/bishop-ludden-syracuse-vs-marcellus/9-29-2026/?c=9e49dc7e-5362-4ec2-9f45-6505a5fca2bc","/soccer/ny/dd5?9/29/2026","Bishop Ludden","Gaelic Knights","https://www.maxpreps.com/ny/bishop-ludden-syracuse/boys-soccer/","https://www.maxpreps.com/ny/marcellus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fd%2Faddf7f3c-f087-4af0-9124-87d8ee50886f.gif%3Fversion%3D637697118600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e79448-48cf-47ef-98b1-4f3f3f804dd9.gif%3Fversion%3D634468234800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
49,"Cazenovia vs Christian Brothers Academy",Boys Soccer,"New York",9/29/2026,7:00pm,"The Cazenovia varsity soccer team has an away non-conference match @  Christian Brothers Academy (Syracuse, NY) on Tuesday, September 29 @ 7p.","/ny/soccer/match/cazenovia-vs-christian-brothers-academy-syracuse/9-29-2026/?c=320b58d9-134e-4fe9-8bf0-434c9a056871","https://www.maxpreps.com/ny/soccer/match/cazenovia-vs-christian-brothers-academy-syracuse/9-29-2026/?c=320b58d9-134e-4fe9-8bf0-434c9a056871","/soccer/ny/12fb?9/29/2026","Cazenovia","Lakers","https://www.maxpreps.com/ny/cazenovia/boys-soccer/","https://www.maxpreps.com/ny/christian-brothers-academy-syracuse/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fa%2Fcdae2fd8-6944-43fe-b37c-621e4e2af4eb.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1ce28a5-96d5-4ebd-a0a3-a0c68da3a69d.gif%3Fversion%3D635191647600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
