21,"Crescent Valley vs North Eugene",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The Crescent Valley varsity soccer team has an away non-conference match @  North Eugene (Eugene, OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/crescent-valley-corvallis-vs-north-eugene/9-29-2026/?c=e1c49392-213c-4663-a006-cce07bc691e3","https://www.maxpreps.com/or/soccer/match/crescent-valley-corvallis-vs-north-eugene/9-29-2026/?c=e1c49392-213c-4663-a006-cce07bc691e3","/soccer/or/1021?9/29/2026","Crescent Valley","Raiders","https://www.maxpreps.com/or/crescent-valley-corvallis/soccer/","https://www.maxpreps.com/or/north-eugene/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F5%2Fb75fafc6-84c1-4ae6-b82f-f5315f0b2922.gif%3Fversion%3D636092825400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F7%2F927f5022-cf1c-47c7-a4c1-984b7ec05f4f.gif%3Fversion%3D634905622800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Corvallis vs Churchill",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The Corvallis varsity soccer team has an away non-conference match @  Churchill (Eugene, OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/churchill-eugene-vs-corvallis/9-29-2026/?c=4b6735cb-fc85-4561-828a-ce8ba7bc119b","https://www.maxpreps.com/or/soccer/match/churchill-eugene-vs-corvallis/9-29-2026/?c=4b6735cb-fc85-4561-828a-ce8ba7bc119b","/soccer/or/b76?9/29/2026","Corvallis","Spartans","https://www.maxpreps.com/or/churchill-eugene/soccer/","https://www.maxpreps.com/or/corvallis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F191e06b4-3b07-45b2-9853-732f3c801f49.gif%3Fversion%3D635772803400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F1%2F8e18086e-39d9-4e89-81a4-cc2928c99c7e.gif%3Fversion%3D635760118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"The Dalles vs Madras",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The The Dalles varsity soccer team has an away conference match @  Madras (OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/madras-vs-the-dalles/9-29-2026/?c=e98defef-702e-4eb3-a160-947ddf6a3d5d","https://www.maxpreps.com/or/soccer/match/madras-vs-the-dalles/9-29-2026/?c=e98defef-702e-4eb3-a160-947ddf6a3d5d","/soccer/or/79e?9/29/2026","The Dalles","Riverhawks","https://www.maxpreps.com/or/madras/soccer/","https://www.maxpreps.com/or/the-dalles/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F4%2F7647a493-1ab1-49a0-aef2-52e4a17cd38c.gif%3Fversion%3D635488101000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F5%2F3a56bca5-4fdc-4a4c-ac67-fef7cdf5e680.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Central vs Stayton",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The Central varsity soccer team has an away conference match @  Stayton (OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/central-independence-vs-stayton/9-29-2026/?c=88182723-f542-458a-9911-0d3d10adadb2","https://www.maxpreps.com/or/soccer/match/central-independence-vs-stayton/9-29-2026/?c=88182723-f542-458a-9911-0d3d10adadb2","/soccer/or/c4d?9/29/2026","Central","Panthers","https://www.maxpreps.com/or/central-independence/soccer/","https://www.maxpreps.com/or/stayton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F2%2Fa626ce55-469c-4bbc-b6b2-ef0fa0d088ea.gif%3Fversion%3D634547921400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F7%2F547c9602-50ab-4294-924e-c140fcc53627.gif%3Fversion%3D633876718800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"La Pine vs Sweet Home",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The La Pine varsity soccer team has an away non-conference match @  Sweet Home (OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/la-pine-vs-sweet-home/9-29-2026/?c=b5a8e733-9009-4095-9c9d-8d4dd3b90832","https://www.maxpreps.com/or/soccer/match/la-pine-vs-sweet-home/9-29-2026/?c=b5a8e733-9009-4095-9c9d-8d4dd3b90832","/soccer/or/7e7?9/29/2026","La Pine","Hawks","https://www.maxpreps.com/or/la-pine/soccer/","https://www.maxpreps.com/or/sweet-home/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe90b4da6-8a34-40eb-9961-aeb6d7da4a1c.gif%3Fversion%3D636088432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f300238-8774-446f-b72a-0d04a4d6a628.gif%3Fversion%3D634007323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Estacada vs Molalla",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The Estacada varsity soccer team has an away conference match @  Molalla (OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/estacada-vs-molalla/9-29-2026/?c=8a993224-30e7-4184-8f90-71c7b9943838","https://www.maxpreps.com/or/soccer/match/estacada-vs-molalla/9-29-2026/?c=8a993224-30e7-4184-8f90-71c7b9943838","/soccer/or/75b?9/29/2026","Estacada","Rangers","https://www.maxpreps.com/or/estacada/soccer/","https://www.maxpreps.com/or/molalla/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F3%2F5f3c903c-6796-415a-aa6d-5bae9edb459f.gif%3Fversion%3D634933351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa750b5-1bc3-43d7-bba4-ddcf3a28a456.gif%3Fversion%3D636909274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Pleasant Hill vs Sweet Home",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The Pleasant Hill varsity soccer team has an away non-conference match @  Sweet Home (OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/pleasant-hill-vs-sweet-home/9-29-2026/?c=b7c70336-c9c9-409d-ad03-346628b78e7e","https://www.maxpreps.com/or/soccer/match/pleasant-hill-vs-sweet-home/9-29-2026/?c=b7c70336-c9c9-409d-ad03-346628b78e7e","/soccer/or/a6f?9/29/2026","Pleasant Hill","Billies","https://www.maxpreps.com/or/pleasant-hill/soccer/","https://www.maxpreps.com/or/sweet-home/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F740de264-cd7d-480c-a02f-14a8f5e2cd63.gif%3Fversion%3D634205806800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f300238-8774-446f-b72a-0d04a4d6a628.gif%3Fversion%3D634007323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Bend vs Summit",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The Bend varsity soccer team has an away conference match @  Summit (Bend, OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/bend-vs-summit-bend/9-29-2026/?c=6c0ae9bb-a89a-4dca-888d-65b3d38c35b7","https://www.maxpreps.com/or/soccer/match/bend-vs-summit-bend/9-29-2026/?c=6c0ae9bb-a89a-4dca-888d-65b3d38c35b7","/soccer/or/741?9/29/2026","Bend","Lava Bears","https://www.maxpreps.com/or/bend/soccer/","https://www.maxpreps.com/or/summit-bend/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fd%2F65d550b7-4c21-4ff4-bc96-9cfb4ac23328.gif%3Fversion%3D633880398000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F5137612d-2fe1-43b9-b0ad-a4c0d142e7be.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Pendleton vs Baker/Powder Valley",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The Pendleton varsity soccer team has an away conference match @  Baker/Powder Valley (Baker City, OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/baker-powder-valley-baker-city-vs-pendleton/9-29-2026/?c=97006060-ad8b-4280-b6ad-1c40176520f9","https://www.maxpreps.com/or/soccer/match/baker-powder-valley-baker-city-vs-pendleton/9-29-2026/?c=97006060-ad8b-4280-b6ad-1c40176520f9","/soccer/or/10a1?9/29/2026","Pendleton","Buckaroos","https://www.maxpreps.com/or/baker-powder-valley-baker-city/soccer/","https://www.maxpreps.com/or/pendleton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce48c40-7afc-4d05-97b9-c80948345536.gif%3Fversion%3D639032271044139310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce48c40-7afc-4d05-97b9-c80948345536.gif%3Fversion%3D639032271044139310%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Pendleton vs Baker",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The Pendleton varsity soccer team has an away conference match @  Baker (Baker City, OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/baker-baker-city-vs-pendleton/9-29-2026/?c=f3544843-89cc-45d8-91d2-1cb3ba85796d","https://www.maxpreps.com/or/soccer/match/baker-baker-city-vs-pendleton/9-29-2026/?c=f3544843-89cc-45d8-91d2-1cb3ba85796d","/soccer/or/b29?9/29/2026","Pendleton","Buckaroos","https://www.maxpreps.com/or/baker-baker-city/soccer/","https://www.maxpreps.com/or/pendleton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce48c40-7afc-4d05-97b9-c80948345536.gif%3Fversion%3D639032271044139310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F5%2Ff15d4a9d-9f67-4fd7-9a8f-cf3b71ae7dda.gif%3Fversion%3D634539669600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"North Marion vs Gladstone",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The North Marion varsity soccer team has an away conference match @  Gladstone (OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/gladstone-vs-north-marion-aurora/9-29-2026/?c=8fff5418-d65f-4973-bbbe-8a22e0e3d332","https://www.maxpreps.com/or/soccer/match/gladstone-vs-north-marion-aurora/9-29-2026/?c=8fff5418-d65f-4973-bbbe-8a22e0e3d332","/soccer/or/c99?9/29/2026","North Marion","Huskies","https://www.maxpreps.com/or/gladstone/soccer/","https://www.maxpreps.com/or/north-marion-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F1%2Fac12b682-d292-434e-b9ce-53ead3d928a3.gif%3Fversion%3D635167348800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F4%2F7d4f7a07-e913-43aa-a491-5d29eb4fadaa.gif%3Fversion%3D635422582800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Jefferson vs Santiam Christian",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The Jefferson varsity soccer team has an away conference match @  Santiam Christian (Corvallis, OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/jefferson-vs-santiam-christian-corvallis/9-29-2026/?c=ea03d57a-02e0-4fb0-93fd-6a7f56c5f1fb","https://www.maxpreps.com/or/soccer/match/jefferson-vs-santiam-christian-corvallis/9-29-2026/?c=ea03d57a-02e0-4fb0-93fd-6a7f56c5f1fb","/soccer/or/fe0?9/29/2026","Jefferson","Lions","https://www.maxpreps.com/or/jefferson/soccer/","https://www.maxpreps.com/or/santiam-christian-corvallis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d91e79-e16a-476f-847f-f24fb316e3a1.gif%3Fversion%3D634782955200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F9%2F209c829c-3c25-4e7b-8b7e-586960c9a888.gif%3Fversion%3D636394556400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Lebanon vs Thurston",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The Lebanon varsity soccer team has an away non-conference match @  Thurston (Springfield, OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/lebanon-vs-thurston-springfield/9-29-2026/?c=a9bbfd80-0ebd-4822-ba3c-05a33958a3f2","https://www.maxpreps.com/or/soccer/match/lebanon-vs-thurston-springfield/9-29-2026/?c=a9bbfd80-0ebd-4822-ba3c-05a33958a3f2","/soccer/or/c6d?9/29/2026","Lebanon","Warriors","https://www.maxpreps.com/or/lebanon/soccer/","https://www.maxpreps.com/or/thurston-springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F6%2F2969256f-8480-4272-a881-6dbfb09bfcf3.gif%3Fversion%3D637527031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F4%2F10495385-edfe-44c6-9c17-847d033e6145.gif%3Fversion%3D634505671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Pleasant Hill vs Sisters",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The Pleasant Hill varsity soccer team has an away conference match @  Sisters (OR) on Tuesday, September 29 @ 6p.","/or/soccer/match/pleasant-hill-vs-sisters/9-29-2026/?c=a64bb324-174b-4ce6-bd56-0f3bf9063963","https://www.maxpreps.com/or/soccer/match/pleasant-hill-vs-sisters/9-29-2026/?c=a64bb324-174b-4ce6-bd56-0f3bf9063963","/soccer/or/97e?9/29/2026","Pleasant Hill","Billies","https://www.maxpreps.com/or/pleasant-hill/soccer/","https://www.maxpreps.com/or/sisters/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F740de264-cd7d-480c-a02f-14a8f5e2cd63.gif%3Fversion%3D634205806800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F0%2F740de264-cd7d-480c-a02f-14a8f5e2cd63.gif%3Fversion%3D634205806800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Philomath vs Taft",Boys Soccer,"Oregon",9/29/2026,6:15pm,"The Philomath varsity soccer team has an away conference match @  Taft (Lincoln City, OR) on Tuesday, September 29 @ 6:15p.","/or/soccer/match/philomath-vs-taft-lincoln-city/9-29-2026/?c=01739036-92a2-4d55-9289-d465822dafb3","https://www.maxpreps.com/or/soccer/match/philomath-vs-taft-lincoln-city/9-29-2026/?c=01739036-92a2-4d55-9289-d465822dafb3","/soccer/or/bba?9/29/2026","Philomath","Warriors","https://www.maxpreps.com/or/philomath/soccer/","https://www.maxpreps.com/or/taft-lincoln-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26a615d5-9788-4185-8319-2ad3b830560c.gif%3Fversion%3D636253379400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fa%2F26a615d5-9788-4185-8319-2ad3b830560c.gif%3Fversion%3D636253379400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Grants Pass vs South Medford",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The Grants Pass varsity soccer team has an away conference match @  South Medford (Medford, OR) on Tuesday, September 29 @ 6:30p.","/or/soccer/match/grants-pass-vs-south-medford/9-29-2026/?c=e239a419-3d0a-4e92-a601-e3d793bb8c15","https://www.maxpreps.com/or/soccer/match/grants-pass-vs-south-medford/9-29-2026/?c=e239a419-3d0a-4e92-a601-e3d793bb8c15","/soccer/or/af7?9/29/2026","Grants Pass","Cavemen","https://www.maxpreps.com/or/grants-pass/soccer/","https://www.maxpreps.com/or/south-medford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b7b3057-f03f-4c3c-9d19-35a328320052.gif%3Fversion%3D636393656400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b7b3057-f03f-4c3c-9d19-35a328320052.gif%3Fversion%3D636393656400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Valley Catholic vs Scappoose",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The Valley Catholic varsity soccer team has an away conference match @  Scappoose (OR) on Tuesday, September 29 @ 6:30p.","/or/soccer/match/scappoose-vs-valley-catholic-beaverton/9-29-2026/?c=f4025da0-6582-4cc6-a719-c274ba160dfa","https://www.maxpreps.com/or/soccer/match/scappoose-vs-valley-catholic-beaverton/9-29-2026/?c=f4025da0-6582-4cc6-a719-c274ba160dfa","/soccer/or/f04?9/29/2026","Valley Catholic","Valiants","https://www.maxpreps.com/or/scappoose/soccer/","https://www.maxpreps.com/or/valley-catholic-beaverton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F0%2F4a088ee4-6b1c-42c2-91ac-a4347c569727.gif%3Fversion%3D635769645000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F8885d532-154d-4eb5-8060-ab1368b07096.gif%3Fversion%3D636253580400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Lake Oswego vs Sandy",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The Lake Oswego varsity soccer team has an away non-conference match @  Sandy (OR) on Tuesday, September 29 @ 6:30p.","/or/soccer/match/lake-oswego-vs-sandy/9-29-2026/?c=8fab92f8-e245-4417-88bb-10599b369425","https://www.maxpreps.com/or/soccer/match/lake-oswego-vs-sandy/9-29-2026/?c=8fab92f8-e245-4417-88bb-10599b369425","/soccer/or/7c0?9/29/2026","Lake Oswego","Lakers","https://www.maxpreps.com/or/lake-oswego/soccer/","https://www.maxpreps.com/or/sandy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fc%2F08c744d5-3100-41f4-be2f-9c363051ad81.gif%3Fversion%3D637682863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1214b3-f8b3-406d-8c9c-f86b837c3296.gif%3Fversion%3D636625852200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Phoenix vs Klamath Union",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The Phoenix varsity soccer team has an away conference match @  Klamath Union (Klamath Falls, OR) on Tuesday, September 29 @ 6:30p.","/or/soccer/match/klamath-union-klamath-falls-vs-phoenix/9-29-2026/?c=87116fb0-0359-49eb-95ea-67278870785a","https://www.maxpreps.com/or/soccer/match/klamath-union-klamath-falls-vs-phoenix/9-29-2026/?c=87116fb0-0359-49eb-95ea-67278870785a","/soccer/or/ec4?9/29/2026","Phoenix","Pirates","https://www.maxpreps.com/or/klamath-union-klamath-falls/soccer/","https://www.maxpreps.com/or/phoenix/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe07f582e-503f-4b84-a89a-a0d3d07fade2.gif%3Fversion%3D635307376800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F1%2F271e8b34-3715-4d65-a606-559e18debd7f.gif%3Fversion%3D636366150600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Roseburg vs North Medford",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The Roseburg varsity soccer team has an away conference match @  North Medford (Medford, OR) on Tuesday, September 29 @ 6:30p.","/or/soccer/match/north-medford-vs-roseburg/9-29-2026/?c=96f3defb-b822-4db9-bbb8-13174ae96c27","https://www.maxpreps.com/or/soccer/match/north-medford-vs-roseburg/9-29-2026/?c=96f3defb-b822-4db9-bbb8-13174ae96c27","/soccer/or/9e5?9/29/2026","Roseburg","Indians","https://www.maxpreps.com/or/north-medford/soccer/","https://www.maxpreps.com/or/roseburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d86b664-cc4e-4667-9659-282415f2dfa8.gif%3Fversion%3D635950308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F361e4fb6-5e39-4a0b-88fd-f0caaa9cae43.gif%3Fversion%3D637110469200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Mazama vs North Valley",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The Mazama varsity soccer team has an away conference match @  North Valley (Grants Pass, OR) on Tuesday, September 29 @ 6:30p.","/or/soccer/match/mazama-klamath-falls-vs-north-valley-grants-pass/9-29-2026/?c=cadebb10-5e90-4806-9813-a11c51e28bf4","https://www.maxpreps.com/or/soccer/match/mazama-klamath-falls-vs-north-valley-grants-pass/9-29-2026/?c=cadebb10-5e90-4806-9813-a11c51e28bf4","/soccer/or/128d?9/29/2026","Mazama","Vikings","https://www.maxpreps.com/or/mazama-klamath-falls/boys-soccer/","https://www.maxpreps.com/or/north-valley-grants-pass/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f7a3d-d7d7-4a29-ac26-b9bfce1f1483.gif%3Fversion%3D636753729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
