62,"Trinity vs Marion",Football,"Kansas",9/18/2026,7:00pm,"The Trinity varsity football team has an away conference game @  Marion (KS) on Friday, September 18 @ 7p.","/ks/football/game/marion-vs-trinity-hutchinson/9-18-2026/?c=d89115eb-7ce9-488b-9157-7d109478c805","https://www.maxpreps.com/ks/football/game/marion-vs-trinity-hutchinson/9-18-2026/?c=d89115eb-7ce9-488b-9157-7d109478c805","/football/ks/b4c?9/18/2026","Trinity","Celtics","https://www.maxpreps.com/ks/marion/football/","https://www.maxpreps.com/ks/trinity-hutchinson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F0%2F8109e131-d0b5-4834-9676-0456cfdde259.gif%3Fversion%3D635610779400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Ff%2Fa7f4e90f-036b-4efd-a45f-72d829bec294.gif%3Fversion%3D635344464600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Pretty Prairie vs Skyline",Football,"Kansas",9/18/2026,7:00pm,"The Pretty Prairie varsity football team has an away non-conference game @  Skyline (Pratt, KS) on Friday, September 18 @ 7p.","/ks/football/game/pretty-prairie-vs-skyline-pratt/9-18-2026/?c=2b92812b-71fd-4b63-bf87-726e3f537938","https://www.maxpreps.com/ks/football/game/pretty-prairie-vs-skyline-pratt/9-18-2026/?c=2b92812b-71fd-4b63-bf87-726e3f537938","/football/ks/c5b?9/18/2026","Pretty Prairie","Bulldogs","https://www.maxpreps.com/ks/pretty-prairie/football/","https://www.maxpreps.com/ks/skyline-pratt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F9%2F5e98d99c-4dde-41b4-ad1e-e97f3373b620.gif%3Fversion%3D636752109600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F7%2F62763e34-e6cc-4f09-a036-53903270702f.gif%3Fversion%3D635513055600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Sylvan-Lucas vs Osborne",Football,"Kansas",9/18/2026,7:00pm,"The Sylvan-Lucas varsity football team has an away conference game @  Osborne (KS) on Friday, September 18 @ 7p.","/ks/football/game/osborne-vs-sylvan-lucas-sylvan-grove/9-18-2026/?c=7df48404-e1b9-461f-ab34-a7506f0358e7","https://www.maxpreps.com/ks/football/game/osborne-vs-sylvan-lucas-sylvan-grove/9-18-2026/?c=7df48404-e1b9-461f-ab34-a7506f0358e7","/football/ks/e37?9/18/2026","Sylvan-Lucas","Mustangs","https://www.maxpreps.com/ks/osborne/football/","https://www.maxpreps.com/ks/sylvan-lucas-sylvan-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F4%2F7d4910ff-a485-4784-b163-5d4436f4da53.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea38a7ae-5cb5-411a-bf44-7c90cb6c6e84.gif%3Fversion%3D636604258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"South Central vs Sublette",Football,"Kansas",9/18/2026,7:00pm,"The South Central varsity football team has an away conference game @  Sublette (KS) on Friday, September 18 @ 7p.","/ks/football/game/south-central-coldwater-vs-sublette/9-18-2026/?c=072ee213-893b-4f05-a610-42e443601ff1","https://www.maxpreps.com/ks/football/game/south-central-coldwater-vs-sublette/9-18-2026/?c=072ee213-893b-4f05-a610-42e443601ff1","/football/ks/de6?9/18/2026","South Central","Timberwolves","https://www.maxpreps.com/ks/south-central-coldwater/football/","https://www.maxpreps.com/ks/sublette/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F5%2F7f522953-5f0f-43cd-a8a5-7e87c6ac7a6a.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F4%2F8a493937-f295-4f52-90d1-2378fadc8f10.gif%3Fversion%3D636468684000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Ellinwood vs Moundridge",Football,"Kansas",9/18/2026,7:00pm,"The Ellinwood varsity football team has an away non-conference game @  Moundridge (KS) on Friday, September 18 @ 7p.","/ks/football/game/ellinwood-vs-moundridge/9-18-2026/?c=3f80801f-d1b7-430a-8ecb-b011d1655436","https://www.maxpreps.com/ks/football/game/ellinwood-vs-moundridge/9-18-2026/?c=3f80801f-d1b7-430a-8ecb-b011d1655436","/football/ks/93e?9/18/2026","Ellinwood","Eagles","https://www.maxpreps.com/ks/ellinwood/football/","https://www.maxpreps.com/ks/moundridge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F9%2Fa59284da-beef-4e4e-8892-aceb236d3a17.gif%3Fversion%3D634540392600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F5%2F705dec22-bb9a-423d-bbc5-9f4a6417b5e6.gif%3Fversion%3D633710143800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"West Elk vs Sedan",Football,"Kansas",9/18/2026,7:00pm,"The West Elk varsity football team has an away non-conference game @  Sedan (KS) on Friday, September 18 @ 7p.","/ks/football/game/sedan-vs-west-elk-howard/9-18-2026/?c=00d04cc4-b7a7-436e-9ace-f3b4cafecddc","https://www.maxpreps.com/ks/football/game/sedan-vs-west-elk-howard/9-18-2026/?c=00d04cc4-b7a7-436e-9ace-f3b4cafecddc","/football/ks/92c?9/18/2026","West Elk","Patriots","https://www.maxpreps.com/ks/sedan/football/","https://www.maxpreps.com/ks/west-elk-howard/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf598fee-79d8-4c05-84e1-c6eeb5dc9033.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5c142c-cc7d-4caf-b018-9a2f2588028d.gif%3Fversion%3D634189297200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Trego vs Hoxie",Football,"Kansas",9/18/2026,7:00pm,"The Trego varsity football team has an away conference game @  Hoxie (KS) on Friday, September 18 @ 7p.","/ks/football/game/hoxie-vs-trego-wakeeney/9-18-2026/?c=f8d98f0d-dbe1-4b2a-be39-f85323dbbbcb","https://www.maxpreps.com/ks/football/game/hoxie-vs-trego-wakeeney/9-18-2026/?c=f8d98f0d-dbe1-4b2a-be39-f85323dbbbcb","/football/ks/907?9/18/2026","Trego","Golden Eagles","https://www.maxpreps.com/ks/hoxie/football/","https://www.maxpreps.com/ks/trego-wakeeney/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Fe%2F70e4c98d-d144-4e56-b36e-9f159ea30846.gif%3Fversion%3D636857382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedc92a97-acb1-47f3-981b-dbb5aad8ca25.gif%3Fversion%3D635141609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Clayton vs Elkhart",Football,"Kansas",9/18/2026,7:00pm,"The Clayton varsity football team has an away non-conference game @  Elkhart (KS) on Friday, September 18 @ 7p.","/inter-state/football/game/clayton-nm-vs-elkhart-ks/9-18-2026/?c=c6c9db34-66e8-451e-b791-80a46a880718","https://www.maxpreps.com/inter-state/football/game/clayton-nm-vs-elkhart-ks/9-18-2026/?c=c6c9db34-66e8-451e-b791-80a46a880718","/football/ks/93b?9/18/2026","Clayton","Yellowjackets","https://www.maxpreps.com/ks/clayton-nm/football/","https://www.maxpreps.com/ks/elkhart-ks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fb%2F69bdcd27-a2bf-4ea9-8e98-bfa4c958010e.gif%3Fversion%3D637031892000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778e9aab-0284-4abe-85f9-8c2bb6217a33.gif%3Fversion%3D635803279800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Parsons vs Field Kindley",Football,"Kansas",9/18/2026,7:00pm,"The Parsons varsity football team has an away conference game @  Field Kindley (Coffeyville, KS) on Friday, September 18 @ 7p.","/ks/football/game/field-kindley-coffeyville-vs-parsons/9-18-2026/?c=28e67e2a-2b73-467f-bdda-ae9a1d51ba29","https://www.maxpreps.com/ks/football/game/field-kindley-coffeyville-vs-parsons/9-18-2026/?c=28e67e2a-2b73-467f-bdda-ae9a1d51ba29","/football/ks/e2f?9/18/2026","Parsons","Vikings","https://www.maxpreps.com/ks/field-kindley-coffeyville/football/","https://www.maxpreps.com/ks/parsons/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F2%2F9329a31f-6de3-4501-a2c1-7ffac2b7934f.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F4%2F7042bb91-b7f4-4845-be0b-5fbc6f61065e.gif%3Fversion%3D637522640400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Clearwater vs El Dorado",Football,"Kansas",9/18/2026,7:00pm,"The Clearwater varsity football team has an away conference game @  El Dorado (KS) on Friday, September 18 @ 7p.","/ks/football/game/clearwater-vs-el-dorado/9-18-2026/?c=08469caa-83b3-48b8-adfb-01a6aefeca06","https://www.maxpreps.com/ks/football/game/clearwater-vs-el-dorado/9-18-2026/?c=08469caa-83b3-48b8-adfb-01a6aefeca06","/football/ks/8e4?9/18/2026","Clearwater","Indians","https://www.maxpreps.com/ks/clearwater/football/","https://www.maxpreps.com/ks/el-dorado/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Fc%2Faacf9011-b34c-4a79-bcce-9ffa1fd8babf.gif%3Fversion%3D635760100200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fb%2F8eba18b5-8c6b-4eff-8dd8-985a603eeef5.gif%3Fversion%3D638614899274376800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Maur Hill Prep-Mount Academy vs Riverside [Wathena/Elwood]",Football,"Kansas",9/18/2026,7:00pm,"The Maur Hill Prep-Mount Academy varsity football team has an away non-conference game @  Riverside [Wathena/Elwood] (Wathena, KS) on Friday, September 18 @ 7p.","/ks/football/game/maur-hill-prep-mount-academy-ravens-atchison-vs-riverside-wathena-elwood/9-18-2026/?c=540eff47-7fef-49a0-b46a-6d47f0c05101","https://www.maxpreps.com/ks/football/game/maur-hill-prep-mount-academy-ravens-atchison-vs-riverside-wathena-elwood/9-18-2026/?c=540eff47-7fef-49a0-b46a-6d47f0c05101","/football/ks/1bee?9/18/2026","Maur Hill Prep-Mount Academy","Junior Ravens","https://www.maxpreps.com/ks/maur-hill-prep-mount-academy-ravens-atchison/football/","https://www.maxpreps.com/ks/riverside-wathena-elwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fe%2Fa6e57c3e-2d8a-4657-ab22-9ea0adf4569d.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F2%2Faf289ade-02bf-494b-94c0-4b32c77a8786.gif%3Fversion%3D636790809600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Sumner Academy vs Bishop Ward",Football,"Kansas",9/18/2026,7:00pm,"The Sumner Academy varsity football team has an away non-conference game @  Bishop Ward (Kansas City, KS) on Friday, September 18 @ 7p.","/ks/football/game/bishop-ward-kansas-city-vs-sumner-academy-kansas-city/9-18-2026/?c=97e07d6d-51ae-4bbc-8bbf-e129c3832897","https://www.maxpreps.com/ks/football/game/bishop-ward-kansas-city-vs-sumner-academy-kansas-city/9-18-2026/?c=97e07d6d-51ae-4bbc-8bbf-e129c3832897","/football/ks/1466?9/18/2026","Sumner Academy","Sabres","https://www.maxpreps.com/ks/bishop-ward-kansas-city/football/","https://www.maxpreps.com/ks/sumner-academy-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd95d837a-b1d2-4c63-89d5-4309631f2392.gif%3Fversion%3D635140029000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fc%2Fa3cf97e3-44ee-4fd2-ba02-1f4024daeea8.gif%3Fversion%3D634998825000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Gardner-Edgerton vs Lawrence Free State",Football,"Kansas",9/18/2026,7:00pm,"The Gardner-Edgerton varsity football team has an away conference game @  Lawrence Free State (Lawrence, KS) on Friday, September 18 @ 7p.","/ks/football/game/gardner-edgerton-vs-lawrence-free-state/9-18-2026/?c=a7496f56-4180-4150-beb6-e907487ccb89","https://www.maxpreps.com/ks/football/game/gardner-edgerton-vs-lawrence-free-state/9-18-2026/?c=a7496f56-4180-4150-beb6-e907487ccb89","/football/ks/f19?9/18/2026","Gardner-Edgerton","Trailblazers","https://www.maxpreps.com/ks/gardner-edgerton/football/","https://www.maxpreps.com/ks/lawrence-free-state/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31a48a2-a5ea-4bcb-93dd-4b2e19d82e05.gif%3Fversion%3D634189483200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F7%2F9374ea9a-1e2a-49e2-bf12-2649b8a4dced.gif%3Fversion%3D637822371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Atchison vs Highland Park",Football,"Kansas",9/18/2026,7:00pm,"The Atchison varsity football team has an away conference game @  Highland Park (Topeka, KS) on Friday, September 18 @ 7p.","/ks/football/game/atchison-vs-highland-park-topeka/9-18-2026/?c=dc6555e5-ccea-4973-ae41-e0ee3643afe7","https://www.maxpreps.com/ks/football/game/atchison-vs-highland-park-topeka/9-18-2026/?c=dc6555e5-ccea-4973-ae41-e0ee3643afe7","/football/ks/c67?9/18/2026","Atchison","Phoenix","https://www.maxpreps.com/ks/atchison/football/","https://www.maxpreps.com/ks/highland-park-topeka/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F1%2Fa11bdf79-39ff-404a-8384-3680f767e310.gif%3Fversion%3D637085609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd2344e-5468-48bc-aac9-4254586857b1.gif%3Fversion%3D637822377000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Shawnee Mission Northwest vs Shawnee Mission North",Football,"Kansas",9/18/2026,7:00pm,"The Shawnee Mission Northwest varsity football team has an away conference game @  Shawnee Mission North (Shawnee Mission, KS) on Friday, September 18 @ 7p.","/ks/football/game/shawnee-mission-north-vs-shawnee-mission-northwest/9-18-2026/?c=035d4818-0298-412c-91d1-bec8a94a54ac","https://www.maxpreps.com/ks/football/game/shawnee-mission-north-vs-shawnee-mission-northwest/9-18-2026/?c=035d4818-0298-412c-91d1-bec8a94a54ac","/football/ks/13ea?9/18/2026","Shawnee Mission Northwest","Cougars","https://www.maxpreps.com/ks/shawnee-mission-north/football/","https://www.maxpreps.com/ks/shawnee-mission-northwest/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50cb792-563f-4d32-9069-af02f30b3650.gif%3Fversion%3D635398019400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb7589c-7ba6-477c-ba3d-9235cb6dfa03.gif%3Fversion%3D637987501800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Andale vs Wellington",Football,"Kansas",9/18/2026,7:00pm,"The Andale varsity football team has an away conference game @  Wellington (KS) on Friday, September 18 @ 7p.","/ks/football/game/andale-vs-wellington/9-18-2026/?c=04ddca3e-db15-4545-a85e-77819cc1c047","https://www.maxpreps.com/ks/football/game/andale-vs-wellington/9-18-2026/?c=04ddca3e-db15-4545-a85e-77819cc1c047","/football/ks/7eb?9/18/2026","Andale","Indians","https://www.maxpreps.com/ks/andale/football/","https://www.maxpreps.com/ks/wellington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fc%2F6ec6106c-c37b-47a5-8dd7-2137cb4a773f.gif%3Fversion%3D635452861200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F0%2Fe903df80-a520-49c5-849a-74240a5c4b3c.gif%3Fversion%3D633645331800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"St. Paul vs Yates Center",Football,"Kansas",9/18/2026,7:00pm,"The St. Paul varsity football team has an away conference game @  Yates Center (KS) on Friday, September 18 @ 7p.","/ks/football/game/st-paul-vs-yates-center/9-18-2026/?c=8db6b5bf-fb3a-46ca-a554-74ae7dcb3a4c","https://www.maxpreps.com/ks/football/game/st-paul-vs-yates-center/9-18-2026/?c=8db6b5bf-fb3a-46ca-a554-74ae7dcb3a4c","/football/ks/8dd?9/18/2026","St. Paul","Indians","https://www.maxpreps.com/ks/st-paul/football/","https://www.maxpreps.com/ks/yates-center/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F5%2F5f56575d-8db4-4191-92f5-9ad4eb0cfd9e.gif%3Fversion%3D638030794800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3244f3b8-aedb-4b1b-8d5b-d4e5abd33822.gif%3Fversion%3D635217541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Nickerson vs Smoky Valley",Football,"Kansas",9/18/2026,7:00pm,"The Nickerson varsity football team has an away conference game @  Smoky Valley (Lindsborg, KS) on Friday, September 18 @ 7p.","/ks/football/game/nickerson-vs-smoky-valley-lindsborg/9-18-2026/?c=d8935bc4-f3e5-4ea1-a6a8-2649a1a43247","https://www.maxpreps.com/ks/football/game/nickerson-vs-smoky-valley-lindsborg/9-18-2026/?c=d8935bc4-f3e5-4ea1-a6a8-2649a1a43247","/football/ks/ded?9/18/2026","Nickerson","Panthers","https://www.maxpreps.com/ks/nickerson/football/","https://www.maxpreps.com/ks/smoky-valley-lindsborg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30ee2223-0b8a-4899-a428-91a0cc71d8a8.gif%3Fversion%3D635476760400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fb%2Fc0b57271-416d-430e-8781-78ae5af06238.gif%3Fversion%3D634624939800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Shawnee Heights vs Seaman",Football,"Kansas",9/18/2026,7:00pm,"The Shawnee Heights varsity football team has an away conference game @  Seaman (Topeka, KS) on Friday, September 18 @ 7p.","/ks/football/game/seaman-topeka-vs-shawnee-heights-tecumseh/9-18-2026/?c=fcc8ad1b-e5b2-4dc9-a388-0451ad61b5a1","https://www.maxpreps.com/ks/football/game/seaman-topeka-vs-shawnee-heights-tecumseh/9-18-2026/?c=fcc8ad1b-e5b2-4dc9-a388-0451ad61b5a1","/football/ks/ff8?9/18/2026","Shawnee Heights","Thunderbirds","https://www.maxpreps.com/ks/seaman-topeka/football/","https://www.maxpreps.com/ks/shawnee-heights-tecumseh/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f3fa6e-e1db-4e54-a4f9-e21ac7bc19b9.gif%3Fversion%3D635474844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F1%2Fea17eb0b-bbb6-4737-990b-ce528fe0fa14.gif%3Fversion%3D637704784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"Olathe East vs Olathe South",Football,"Kansas",9/18/2026,7:00pm,"The Olathe East varsity football team has an away conference game @  Olathe South (Olathe, KS) on Friday, September 18 @ 7p.","/ks/football/game/olathe-east-vs-olathe-south/9-18-2026/?c=a865783c-3fa4-4512-a5b0-7b6b5b14ffc5","https://www.maxpreps.com/ks/football/game/olathe-east-vs-olathe-south/9-18-2026/?c=a865783c-3fa4-4512-a5b0-7b6b5b14ffc5","/football/ks/a77?9/18/2026","Olathe East","Hawks","https://www.maxpreps.com/ks/olathe-east/football/","https://www.maxpreps.com/ks/olathe-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F2%2Fe626fa10-06ac-4691-a308-a52da8c5e40a.gif%3Fversion%3D636398563200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F203209f9-f118-4b12-b881-e5aebb3f04b5.gif%3Fversion%3D635058650400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
82,"Salina South vs Hutchinson",Football,"Kansas",9/18/2026,7:00pm,"The Salina South varsity football team has an away conference game @  Hutchinson (KS) on Friday, September 18 @ 7p.","/ks/football/game/hutchinson-vs-salina-south/9-18-2026/?c=bbef0ebe-d3f3-48c2-8608-aec79f795ca9","https://www.maxpreps.com/ks/football/game/hutchinson-vs-salina-south/9-18-2026/?c=bbef0ebe-d3f3-48c2-8608-aec79f795ca9","/football/ks/a5e?9/18/2026","Salina South","Cougars","https://www.maxpreps.com/ks/hutchinson/football/","https://www.maxpreps.com/ks/salina-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F567eec81-80e5-4a03-8dae-ccc3f0b8b4ab.gif%3Fversion%3D637478461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
