21,"Monticello vs Arthur-Okaw Christian",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Monticello varsity soccer team has an away non-conference match @  Arthur-Okaw Christian (Arthur, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/arthur-okaw-christian-vs-monticello/9-16-2026/?c=e6ecb6ec-7cc0-4c63-8518-829f38beed90","https://www.maxpreps.com/il/soccer/match/arthur-okaw-christian-vs-monticello/9-16-2026/?c=e6ecb6ec-7cc0-4c63-8518-829f38beed90","/soccer/il/de0?9/16/2026","Monticello","Sages","https://www.maxpreps.com/il/arthur-okaw-christian/soccer/","https://www.maxpreps.com/il/monticello/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd531b345-1d14-4608-ac88-7090f7cfb851.gif%3Fversion%3D635342679000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Ff%2F60fda34e-e763-46f8-b1f3-7fd3215e56f4.gif%3Fversion%3D637012854000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Kennedy vs Little Village",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Kennedy varsity soccer team has an away conference match @  Little Village (Chicago, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/kennedy-chicago-vs-little-village-chicago/9-16-2026/?c=dab418d9-6ca3-4488-8440-45b3ef0ec51c","https://www.maxpreps.com/il/soccer/match/kennedy-chicago-vs-little-village-chicago/9-16-2026/?c=dab418d9-6ca3-4488-8440-45b3ef0ec51c","/soccer/il/fc6?9/16/2026","Kennedy","Crusaders","https://www.maxpreps.com/il/kennedy-chicago/soccer/","https://www.maxpreps.com/il/little-village-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F4%2Fd64cce4c-1061-432a-af8c-45f36a5ac886.gif%3Fversion%3D636866688600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98be3499-644a-4f81-873d-17698c8cf89c.gif%3Fversion%3D636086728200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Saint Viator vs Lake Park",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Saint Viator varsity soccer team has an away tournament match @  Lake Park (Roselle, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/lake-park-roselle-vs-saint-viator-arlington-heights/9-16-2026/?c=7b71ee37-cb10-4b9c-92fb-9ce3c987680c","https://www.maxpreps.com/il/soccer/match/lake-park-roselle-vs-saint-viator-arlington-heights/9-16-2026/?c=7b71ee37-cb10-4b9c-92fb-9ce3c987680c","/soccer/il/13d3?9/16/2026","Saint Viator","Lions","https://www.maxpreps.com/il/lake-park-roselle/soccer/","https://www.maxpreps.com/il/saint-viator-arlington-heights/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2ba6739-1a80-4715-877e-330f8cff687e.gif%3Fversion%3D636408808800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a85b4ed-b11d-401d-ad1f-1420972a2b4b.gif%3Fversion%3D637206670800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Oswego vs Waubonsie Valley",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Oswego varsity soccer team has a neutral tournament match vs.  Waubonsie Valley (Aurora, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/oswego-vs-waubonsie-valley-aurora/9-16-2026/?c=2682242f-4718-4151-8565-f8b8c185f439","https://www.maxpreps.com/il/soccer/match/oswego-vs-waubonsie-valley-aurora/9-16-2026/?c=2682242f-4718-4151-8565-f8b8c185f439","/soccer/il/d15?9/16/2026","Oswego","Panthers","https://www.maxpreps.com/il/oswego/soccer/","https://www.maxpreps.com/il/waubonsie-valley-aurora/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0757d01c-dfee-447a-8b6e-89cd0a09be95.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F6%2F706583f6-05ef-4771-bd91-4b0e41fe8b17.gif%3Fversion%3D638465243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Indian Creek vs Somonauk",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Indian Creek varsity soccer team has an away conference match @  Somonauk (IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/indian-creek-shabbona-vs-somonauk/9-16-2026/?c=071c35fb-b750-4023-8565-97598bdcbb35","https://www.maxpreps.com/il/soccer/match/indian-creek-shabbona-vs-somonauk/9-16-2026/?c=071c35fb-b750-4023-8565-97598bdcbb35","/soccer/il/cc5?9/16/2026","Indian Creek","Timberwolves","https://www.maxpreps.com/il/indian-creek-shabbona/soccer/","https://www.maxpreps.com/il/somonauk/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F3%2Fec3316f7-e978-47ea-906a-7882426aa6fc.gif%3Fversion%3D636050455200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F151298e4-faab-4b3f-a291-a57cdb8333d3.gif%3Fversion%3D637108813800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Harvard vs Johnsburg",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Harvard varsity soccer team has an away conference match @  Johnsburg (IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/harvard-vs-johnsburg/9-16-2026/?c=4b8a0c4b-7a59-404e-beb9-5298be084dd6","https://www.maxpreps.com/il/soccer/match/harvard-vs-johnsburg/9-16-2026/?c=4b8a0c4b-7a59-404e-beb9-5298be084dd6","/soccer/il/7fd?9/16/2026","Harvard","Hornets","https://www.maxpreps.com/il/harvard/soccer/","https://www.maxpreps.com/il/johnsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5db9360-c048-47d4-932e-7b3e4527c58d.gif%3Fversion%3D638010943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Fc%2Fc9ca9588-7d66-482c-a0c9-4fa7584fbce6.gif%3Fversion%3D636258619800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Decatur Eisenhower vs Blue Ridge",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Decatur Eisenhower varsity soccer team has an away non-conference match @  Blue Ridge (Farmer City, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/blue-ridge-farmer-city-vs-decatur-eisenhower/9-16-2026/?c=aa0dba26-9e16-4d29-a5e9-613354bda77b","https://www.maxpreps.com/il/soccer/match/blue-ridge-farmer-city-vs-decatur-eisenhower/9-16-2026/?c=aa0dba26-9e16-4d29-a5e9-613354bda77b","/soccer/il/1101?9/16/2026","Decatur Eisenhower","Panthers","https://www.maxpreps.com/il/blue-ridge-farmer-city/soccer/","https://www.maxpreps.com/il/decatur-eisenhower/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888bb079-f60d-47d3-8d3c-2b94ad897a98.gif%3Fversion%3D634841130600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f0cdc7-b931-4521-bedd-a8b905dcd872.gif%3Fversion%3D638289823200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Genoa-Kingston vs Lutheran",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Genoa-Kingston varsity soccer team has an away conference match @  Lutheran (Rockford, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/genoa-kingston-mascot-vs-lutheran-rockford/9-16-2026/?c=1ecb753f-fac4-4742-9fa3-7c9ae46440a3","https://www.maxpreps.com/il/soccer/match/genoa-kingston-mascot-vs-lutheran-rockford/9-16-2026/?c=1ecb753f-fac4-4742-9fa3-7c9ae46440a3","/soccer/il/1085?9/16/2026","Genoa-Kingston","Cogs","https://www.maxpreps.com/il/genoa-kingston-mascot/soccer/","https://www.maxpreps.com/il/lutheran-rockford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fc%2F7cc97a7b-fe85-42cf-9898-6076f62f907e.gif%3Fversion%3D636167010600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F2%2F4023c1f7-c383-4e33-8ef6-e366aa7d4517.gif%3Fversion%3D636407144400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Manteno vs Beecher",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Manteno varsity soccer team has an away non-conference match @  Beecher (IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/beecher-vs-manteno/9-16-2026/?c=1c2dca5c-5d97-4705-b631-7b99f84f449e","https://www.maxpreps.com/il/soccer/match/beecher-vs-manteno/9-16-2026/?c=1c2dca5c-5d97-4705-b631-7b99f84f449e","/soccer/il/703?9/16/2026","Manteno","Panthers","https://www.maxpreps.com/il/beecher/soccer/","https://www.maxpreps.com/il/manteno/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a52baa9-249a-4135-9d4f-6a4dd310043f.gif%3Fversion%3D635325359400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F44599c04-a4c0-42f9-bdc2-1da163a512f9.gif%3Fversion%3D638198195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Kelly vs Goode STEM Academy",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Kelly varsity soccer team has an away conference match @  Goode STEM Academy (Chicago, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/goode-stem-academy-chicago-vs-kelly-chicago/9-16-2026/?c=51a4b2d5-6fa6-4fdd-98fc-ad68fee62a91","https://www.maxpreps.com/il/soccer/match/goode-stem-academy-chicago-vs-kelly-chicago/9-16-2026/?c=51a4b2d5-6fa6-4fdd-98fc-ad68fee62a91","/soccer/il/104f?9/16/2026","Kelly","Trojans","https://www.maxpreps.com/il/goode-stem-academy-chicago/soccer/","https://www.maxpreps.com/il/kelly-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F7%2F0273eead-ebfe-4a66-bfa5-dce9bc4846fc.gif%3Fversion%3D637608192600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb927284c-c3c1-404d-a70c-3ca493d2e7c2.gif%3Fversion%3D637679815800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Schurz vs Lincoln Park",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Schurz varsity soccer team has an away conference match @  Lincoln Park (Chicago, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/lincoln-park-chicago-vs-schurz-chicago/9-16-2026/?c=6ae287f3-9d68-47d8-aafc-8ad0a58b2f12","https://www.maxpreps.com/il/soccer/match/lincoln-park-chicago-vs-schurz-chicago/9-16-2026/?c=6ae287f3-9d68-47d8-aafc-8ad0a58b2f12","/soccer/il/ea2?9/16/2026","Schurz","Bulldogs","https://www.maxpreps.com/il/lincoln-park-chicago/soccer/","https://www.maxpreps.com/il/schurz-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F0%2F0506d38d-cd20-46a4-adca-f0008a623e0c.gif%3Fversion%3D637102749600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fe%2F53e6a716-e4e2-426b-8bac-cdbcf128a6ee.gif%3Fversion%3D637193490600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Decatur Eisenhower vs Blue Ridge/DeLand-Weldon",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Decatur Eisenhower varsity soccer team has an away non-conference match @  Blue Ridge/DeLand-Weldon (Farmer City, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/blue-ridge-deland-weldon-farmer-city-vs-decatur-eisenhower/9-16-2026/?c=bcba3b48-dcf6-4915-a63d-8eab8cc53410","https://www.maxpreps.com/il/soccer/match/blue-ridge-deland-weldon-farmer-city-vs-decatur-eisenhower/9-16-2026/?c=bcba3b48-dcf6-4915-a63d-8eab8cc53410","/soccer/il/164c?9/16/2026","Decatur Eisenhower","Panthers","https://www.maxpreps.com/il/blue-ridge-deland-weldon-farmer-city/soccer/","https://www.maxpreps.com/il/decatur-eisenhower/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F888bb079-f60d-47d3-8d3c-2b94ad897a98.gif%3Fversion%3D634841130600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fe%2Ff5ea0bc6-e051-443f-9cdb-ca46a571ce2e.gif%3Fversion%3D638562004252027720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Mt. Pulaski vs Olympia",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Mt. Pulaski varsity soccer team has an away non-conference match @  Olympia (Stanford, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/mt-pulaski-vs-olympia-stanford/9-16-2026/?c=03fd180e-851d-4db0-aad2-3f7f62c4e8cf","https://www.maxpreps.com/il/soccer/match/mt-pulaski-vs-olympia-stanford/9-16-2026/?c=03fd180e-851d-4db0-aad2-3f7f62c4e8cf","/soccer/il/bd3?9/16/2026","Mt. Pulaski","Hilltoppers","https://www.maxpreps.com/il/mt-pulaski/soccer/","https://www.maxpreps.com/il/olympia-stanford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2Fb%2F17bdc39f-5828-4736-975d-883aef4dcf26.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64faa027-8ed8-4ffa-b7e1-c5a466aaeca5.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Whitney Young vs Leyden",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Whitney Young varsity soccer team has an away tournament match @  Leyden (Franklin Park, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/leyden-franklin-park-vs-whitney-young-chicago/9-16-2026/?c=ad69fec3-e321-4481-a39c-1345d1b0a786","https://www.maxpreps.com/il/soccer/match/leyden-franklin-park-vs-whitney-young-chicago/9-16-2026/?c=ad69fec3-e321-4481-a39c-1345d1b0a786","/soccer/il/1183?9/16/2026","Whitney Young","Dolphins","https://www.maxpreps.com/il/leyden-franklin-park/soccer/","https://www.maxpreps.com/il/whitney-young-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F83124358-4214-40e1-8edd-7cac3657352c.gif%3Fversion%3D637813650600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d9ccd1-8ea3-40cc-bbde-58544c2f6370.gif%3Fversion%3D635763556200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Northside vs Chicago Academy",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Northside varsity soccer team has an away conference match @  Chicago Academy (Chicago, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/chicago-academy-vs-northside-chicago/9-16-2026/?c=1764eb9a-8f03-4cb4-90e7-fa050ce2919c","https://www.maxpreps.com/il/soccer/match/chicago-academy-vs-northside-chicago/9-16-2026/?c=1764eb9a-8f03-4cb4-90e7-fa050ce2919c","/soccer/il/ddd?9/16/2026","Northside","Mustangs","https://www.maxpreps.com/il/chicago-academy/soccer/","https://www.maxpreps.com/il/northside-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F9%2F3f9fa9a0-11da-4781-b5ce-584e0e0af532.gif%3Fversion%3D638174960400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fb%2F42b57ae9-329e-4df7-ae48-648e755bd897.gif%3Fversion%3D636598284000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Richmond-Burton vs Woodstock North",Boys Soccer,"Illinois",9/16/2026,4:30pm,"The Richmond-Burton varsity soccer team has an away conference match @  Woodstock North (Woodstock, IL) on Wednesday, September 16 @ 4:30p.","/il/soccer/match/richmond-burton-vs-woodstock-north/9-16-2026/?c=52dbabac-f3b4-4b3a-b330-031625d00fb1","https://www.maxpreps.com/il/soccer/match/richmond-burton-vs-woodstock-north/9-16-2026/?c=52dbabac-f3b4-4b3a-b330-031625d00fb1","/soccer/il/d93?9/16/2026","Richmond-Burton","Rockets","https://www.maxpreps.com/il/richmond-burton/soccer/","https://www.maxpreps.com/il/woodstock-north/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F4%2F8146b7dc-e0ff-4ab8-8872-f934352f9559.gif%3Fversion%3D637521805800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fc%2F3dcd0652-5833-4c0d-9e39-d01371e8b65e.gif%3Fversion%3D638602073705292580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Yorkville Christian vs Chesterton Academy of the Holy Family",Boys Soccer,"Illinois",9/16/2026,5:00pm,"The Yorkville Christian varsity soccer team has an away non-conference match @  Chesterton Academy of the Holy Family (Downers Grove, IL) on Wednesday, September 16 @ 5p.","/il/soccer/match/chesterton-academy-of-the-holy-family-downers-grove-vs-yorkville-christian/9-16-2026/?c=3a714125-e52f-4eb5-b00c-3b76b18099d5","https://www.maxpreps.com/il/soccer/match/chesterton-academy-of-the-holy-family-downers-grove-vs-yorkville-christian/9-16-2026/?c=3a714125-e52f-4eb5-b00c-3b76b18099d5","/soccer/il/1cdd?9/16/2026","Yorkville Christian","Mustangs","https://www.maxpreps.com/il/chesterton-academy-of-the-holy-family-downers-grove/soccer/","https://www.maxpreps.com/il/yorkville-christian/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fb%2Feebaf341-cab5-4bd9-9593-96c48f31b4c2.gif%3Fversion%3D635811110400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F7%2F527ac9f5-494f-4428-970d-c444c77902ae.gif%3Fversion%3D637740455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Chicago Washington vs Lane Tech",Boys Soccer,"Illinois",9/16/2026,5:00pm,"The Chicago Washington varsity soccer team has an away conference match @  Lane Tech (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/soccer/match/chicago-washington-vs-lane-tech-chicago/9-16-2026/?c=8976f47f-57ea-4ec5-98bb-560ecf559b82","https://www.maxpreps.com/il/soccer/match/chicago-washington-vs-lane-tech-chicago/9-16-2026/?c=8976f47f-57ea-4ec5-98bb-560ecf559b82","/soccer/il/eec?9/16/2026","Chicago Washington","Patriots","https://www.maxpreps.com/il/chicago-washington/soccer/","https://www.maxpreps.com/il/lane-tech-chicago/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fa%2F41a964d5-92ce-4f5a-b632-3a3106825d49.gif%3Fversion%3D636237417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fe%2Fc2e2a726-f196-41eb-ba78-42f21b415cc3.gif%3Fversion%3D637678151400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Rochelle Zell Jewish vs Cristo Rey Jesuit",Boys Soccer,"Illinois",9/16/2026,5:00pm,"The Rochelle Zell Jewish varsity soccer team has an away conference match @  Cristo Rey Jesuit (Chicago, IL) on Wednesday, September 16 @ 5p.","/il/soccer/match/cristo-rey-jesuit-chicago-vs-rochelle-zell-jewish-deerfield/9-16-2026/?c=e995356e-6f48-44bf-aa82-3e42a4a67790","https://www.maxpreps.com/il/soccer/match/cristo-rey-jesuit-chicago-vs-rochelle-zell-jewish-deerfield/9-16-2026/?c=e995356e-6f48-44bf-aa82-3e42a4a67790","/soccer/il/16ca?9/16/2026","Rochelle Zell Jewish","Tigers","https://www.maxpreps.com/il/cristo-rey-jesuit-chicago/soccer/","https://www.maxpreps.com/il/rochelle-zell-jewish-deerfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F6094f0b3-f5b6-4cdd-8c14-eb2131849982.gif%3Fversion%3D636559325400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d010f4-071d-4056-be20-55c0fee19679.gif%3Fversion%3D638663947383828190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Richland County vs Marion",Boys Soccer,"Illinois",9/16/2026,5:00pm,"The Richland County varsity soccer team has an away non-conference match @  Marion (IL) on Wednesday, September 16 @ 5p.","/il/soccer/match/marion-vs-richland-county-olney/9-16-2026/?c=cd970c63-2cbd-485d-a018-bc93c2a305ef","https://www.maxpreps.com/il/soccer/match/marion-vs-richland-county-olney/9-16-2026/?c=cd970c63-2cbd-485d-a018-bc93c2a305ef","/soccer/il/c31?9/16/2026","Richland County","Tigers","https://www.maxpreps.com/il/marion/soccer/","https://www.maxpreps.com/il/richland-county-olney/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Ff%2Fd7f2ac1f-4a22-4a88-a72d-c54476678499.gif%3Fversion%3D636138493200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fa%2F74afeaea-d417-41b7-8d0a-9bcb0466e29e.gif%3Fversion%3D638471331000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
