21,"Lincoln Christian vs Holland Hall",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Lincoln Christian varsity volleyball team has an away conference match @  Holland Hall (Tulsa, OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/holland-hall-tulsa-vs-lincoln-christian-tulsa/9-29-2026/?c=87fa6f2d-f4b9-42b4-819d-501e6818a89c","https://www.maxpreps.com/ok/volleyball/match/holland-hall-tulsa-vs-lincoln-christian-tulsa/9-29-2026/?c=87fa6f2d-f4b9-42b4-819d-501e6818a89c","/volleyball/ok/1180?9/29/2026","Lincoln Christian","Bulldogs","https://www.maxpreps.com/ok/holland-hall-tulsa/volleyball/","https://www.maxpreps.com/ok/lincoln-christian-tulsa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F8297c6aa-a615-48d7-8532-2314a76f936b.gif%3Fversion%3D637675443600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7cec587b-a30b-4848-af6c-4b8a18b97e43.gif%3Fversion%3D636708777000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"New Mexico School for the Deaf vs Mora",Girls Volleyball,"Oklahoma",9/29/2026,5:00pm,"The New Mexico School for the Deaf varsity volleyball team has an away conference match @  Mora (NM) on Tuesday, September 29 @ 5p.","/nm/volleyball/match/mora-rangers-rangerettes-vs-new-mexico-school-for-the-deaf-santa-fe/9-29-2026/?c=988b8bd7-69b4-402d-9cd6-5c6e19ac1b95","https://www.maxpreps.com/nm/volleyball/match/mora-rangers-rangerettes-vs-new-mexico-school-for-the-deaf-santa-fe/9-29-2026/?c=988b8bd7-69b4-402d-9cd6-5c6e19ac1b95","/volleyball/ok/196e?9/29/2026","New Mexico School for the Deaf","Roadrunners","https://www.maxpreps.com/ok/mora-rangers-rangerettes/volleyball/","https://www.maxpreps.com/ok/new-mexico-school-for-the-deaf-santa-fe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F4%2F49440b76-2c8e-48e6-b432-e190b5479ee0.gif%3Fversion%3D636404571600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F3%2Ff33b2c6a-32da-47cc-8f2b-152230566e09.gif%3Fversion%3D635321113200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"East Central vs Coweta",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The East Central varsity volleyball team has an away non-conference match @  Coweta (OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/coweta-vs-east-central-tulsa/9-29-2026/?c=062b05ad-a012-4f82-a708-4da3a716ede4","https://www.maxpreps.com/ok/volleyball/match/coweta-vs-east-central-tulsa/9-29-2026/?c=062b05ad-a012-4f82-a708-4da3a716ede4","/volleyball/ok/adf?9/29/2026","East Central","Cardinals","https://www.maxpreps.com/ok/coweta/volleyball/","https://www.maxpreps.com/ok/east-central-tulsa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F3%2Faf3d5270-dd9e-4caf-83b2-ee210cbe1f24.gif%3Fversion%3D636256982400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fb%2F78b5e5be-2c9d-4319-93e6-0c997139f8dd.gif%3Fversion%3D635423217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Santa Fe South Pathways Middle College vs Southeast",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Santa Fe South Pathways Middle College varsity volleyball team has an away non-conference match @  Southeast (Oklahoma City, OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/santa-fe-south-pathways-middle-college-oklahoma-city-vs-southeast-oklahoma-city/9-29-2026/?c=c21a32d0-fa13-47a1-96d0-ed9b23bc8fa4","https://www.maxpreps.com/ok/volleyball/match/santa-fe-south-pathways-middle-college-oklahoma-city-vs-southeast-oklahoma-city/9-29-2026/?c=c21a32d0-fa13-47a1-96d0-ed9b23bc8fa4","/volleyball/ok/1e92?9/29/2026","Santa Fe South Pathways Middle College","Southeast","https://www.maxpreps.com/ok/santa-fe-south-pathways-middle-college-oklahoma-city/volleyball/","https://www.maxpreps.com/ok/southeast-oklahoma-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Ff%2Fa3fbce1b-b6cb-4d07-9870-239f9242c661.gif%3Fversion%3D636362152800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Ff%2Fa3fbce1b-b6cb-4d07-9870-239f9242c661.gif%3Fversion%3D636362152800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Piedmont vs Yukon",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Piedmont varsity volleyball team has an away conference match @  Yukon (OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/piedmont-vs-yukon/9-29-2026/?c=efe4b27c-abfd-43bd-9a39-bb8daf67cf89","https://www.maxpreps.com/ok/volleyball/match/piedmont-vs-yukon/9-29-2026/?c=efe4b27c-abfd-43bd-9a39-bb8daf67cf89","/volleyball/ok/6d9?9/29/2026","Piedmont","Wildcats","https://www.maxpreps.com/ok/piedmont/volleyball/","https://www.maxpreps.com/ok/yukon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F8%2Fba8e79c4-3071-4a1f-b86e-23cf92dadace.gif%3Fversion%3D637826053800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F1%2Fd518aa08-a0c2-49f8-9628-427f188f151b.gif%3Fversion%3D636473708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Putnam City North vs Putnam City West",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Putnam City North varsity volleyball team has an away non-conference match @  Putnam City West (Oklahoma City, OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/putnam-city-north-oklahoma-city-vs-putnam-city-west-oklahoma-city/9-29-2026/?c=9daefe6a-08fb-4874-94f8-48ae089f55c8","https://www.maxpreps.com/ok/volleyball/match/putnam-city-north-oklahoma-city-vs-putnam-city-west-oklahoma-city/9-29-2026/?c=9daefe6a-08fb-4874-94f8-48ae089f55c8","/volleyball/ok/193f?9/29/2026","Putnam City North","Panthers","https://www.maxpreps.com/ok/putnam-city-north-oklahoma-city/volleyball/","https://www.maxpreps.com/ok/putnam-city-west-oklahoma-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fc%2Feecf05db-b168-425b-9ab5-ff45e5c16738.gif%3Fversion%3D634850305200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe99f9c-6962-40a3-8f77-ce38b1933d86.gif%3Fversion%3D636522949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Moore vs Mustang",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Moore varsity volleyball team has an away conference match @  Mustang (OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/moore-vs-mustang/9-29-2026/?c=d150c7d5-86ab-4130-92da-8c08584f4ad2","https://www.maxpreps.com/ok/volleyball/match/moore-vs-mustang/9-29-2026/?c=d150c7d5-86ab-4130-92da-8c08584f4ad2","/volleyball/ok/664?9/29/2026","Moore","Lions","https://www.maxpreps.com/ok/moore/volleyball/","https://www.maxpreps.com/ok/mustang/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F9%2Fbd911b0b-1f87-4480-b510-030f79483b59.gif%3Fversion%3D637053861600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d14ee1-1ccb-4af3-8e9b-f882f6114cb9.gif%3Fversion%3D637967548800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"El Reno vs Bishop McGuinness",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The El Reno varsity volleyball team has an away non-conference match @  Bishop McGuinness (Oklahoma City, OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/bishop-mcguinness-oklahoma-city-vs-el-reno/9-29-2026/?c=c67c902d-2612-464f-a312-1528d5baa3c5","https://www.maxpreps.com/ok/volleyball/match/bishop-mcguinness-oklahoma-city-vs-el-reno/9-29-2026/?c=c67c902d-2612-464f-a312-1528d5baa3c5","/volleyball/ok/1042?9/29/2026","El Reno","Indians","https://www.maxpreps.com/ok/bishop-mcguinness-oklahoma-city/volleyball/","https://www.maxpreps.com/ok/el-reno/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe963502f-6d71-4ab4-98f6-597d65967a68.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F1%2Fed170b29-59bb-4651-9620-5034608dd7d4.gif%3Fversion%3D635669509200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Cascia Hall vs Rejoice Christian",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Cascia Hall varsity volleyball team has an away conference match @  Rejoice Christian (Owasso, OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/cascia-hall-tulsa-vs-rejoice-christian-owasso/9-29-2026/?c=f1c55d2c-17e8-4fa3-a2d4-19a5cc26de56","https://www.maxpreps.com/ok/volleyball/match/cascia-hall-tulsa-vs-rejoice-christian-owasso/9-29-2026/?c=f1c55d2c-17e8-4fa3-a2d4-19a5cc26de56","/volleyball/ok/1167?9/29/2026","Cascia Hall","Commandos","https://www.maxpreps.com/ok/cascia-hall-tulsa/volleyball/","https://www.maxpreps.com/ok/rejoice-christian-owasso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F4%2Fe340ab0a-d7a3-49d6-873d-8288f7daf032.gif%3Fversion%3D638784931523246670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c7b49e6-2d0a-4323-9e3e-a7e5bd2fa9fa.gif%3Fversion%3D636899006400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Webster vs Edison",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Webster varsity volleyball team has an away non-conference match @  Edison (Tulsa, OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/edison-tulsa-vs-webster-tulsa/9-29-2026/?c=1a106c93-ea9a-429a-9f25-bac1b03690b3","https://www.maxpreps.com/ok/volleyball/match/edison-tulsa-vs-webster-tulsa/9-29-2026/?c=1a106c93-ea9a-429a-9f25-bac1b03690b3","/volleyball/ok/b6d?9/29/2026","Webster","Warriors","https://www.maxpreps.com/ok/edison-tulsa/volleyball/","https://www.maxpreps.com/ok/webster-tulsa/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fc%2Fbdc3fe5c-4efa-4a4c-8abf-bd605049a216.gif%3Fversion%3D636546433800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e2e82b4-9d05-487a-878c-4102bdd6d2ad.gif%3Fversion%3D635615802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Westmoore vs Choctaw",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Westmoore varsity volleyball team has an away non-conference match @  Choctaw (OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/choctaw-vs-westmoore-oklahoma-city/9-29-2026/?c=922a06ef-b545-481a-8a3f-86d6b03adfa5","https://www.maxpreps.com/ok/volleyball/match/choctaw-vs-westmoore-oklahoma-city/9-29-2026/?c=922a06ef-b545-481a-8a3f-86d6b03adfa5","/volleyball/ok/d70?9/29/2026","Westmoore","Jaguars","https://www.maxpreps.com/ok/choctaw/volleyball/","https://www.maxpreps.com/ok/westmoore-oklahoma-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F8%2Fa5860f76-2597-42a9-ae7f-07cc231feb35.gif%3Fversion%3D635793093600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F3%2F903abaeb-6474-497e-aab6-66659d5fc86e.gif%3Fversion%3D635487403200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Shawnee vs MacArthur",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Shawnee varsity volleyball team has an away non-conference match @  MacArthur (Lawton, OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/macarthur-lawton-vs-shawnee/9-29-2026/?c=50f4f418-c98a-4e7f-8134-e4915747ae06","https://www.maxpreps.com/ok/volleyball/match/macarthur-lawton-vs-shawnee/9-29-2026/?c=50f4f418-c98a-4e7f-8134-e4915747ae06","/volleyball/ok/ab7?9/29/2026","Shawnee","Wolves","https://www.maxpreps.com/ok/macarthur-lawton/volleyball/","https://www.maxpreps.com/ok/shawnee/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf73c4c8-87b7-4966-b6d1-31f314744d56.gif%3Fversion%3D637068157800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b3fa6d-98bb-4f35-87c7-ddd614371d7c.gif%3Fversion%3D633851901000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Classen SAS vs Noble",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Classen SAS varsity volleyball team has an away non-conference match @  Noble (OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/classen-sas-oklahoma-city-vs-noble/9-29-2026/?c=328d7c1f-c944-47fe-a514-cc395208d6e0","https://www.maxpreps.com/ok/volleyball/match/classen-sas-oklahoma-city-vs-noble/9-29-2026/?c=328d7c1f-c944-47fe-a514-cc395208d6e0","/volleyball/ok/d0f?9/29/2026","Classen SAS","Comets","https://www.maxpreps.com/ok/classen-sas-oklahoma-city/volleyball/","https://www.maxpreps.com/ok/noble/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F5%2F095ca625-9994-4607-9d01-fd20d569a5c1.gif%3Fversion%3D637242681600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa5181db9-cf67-4809-a4e5-ac802a996a1a.gif%3Fversion%3D635563041000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Eisenhower vs Clinton",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Eisenhower varsity volleyball team has an away non-conference match @  Clinton (OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/clinton-vs-eisenhower-lawton/9-29-2026/?c=8e9a6c41-f378-4e0b-8762-b48e2fa6c604","https://www.maxpreps.com/ok/volleyball/match/clinton-vs-eisenhower-lawton/9-29-2026/?c=8e9a6c41-f378-4e0b-8762-b48e2fa6c604","/volleyball/ok/b35?9/29/2026","Eisenhower","Eagles","https://www.maxpreps.com/ok/clinton/volleyball/","https://www.maxpreps.com/ok/eisenhower-lawton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc301fd74-bc16-4de0-9d92-123ffd76fb64.gif%3Fversion%3D637596086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Ff%2F02f3dca8-b49c-4354-9ae0-f175fb718d7d.gif%3Fversion%3D635517319800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Oklahoma Christian vs Christian Heritage",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Oklahoma Christian varsity volleyball team has an away conference match @  Christian Heritage (Del City, OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/christian-heritage-del-city-vs-oklahoma-christian-edmond/9-29-2026/?c=cbcf874e-3158-48ea-85b1-8c887d207c65","https://www.maxpreps.com/ok/volleyball/match/christian-heritage-del-city-vs-oklahoma-christian-edmond/9-29-2026/?c=cbcf874e-3158-48ea-85b1-8c887d207c65","/volleyball/ok/15a8?9/29/2026","Oklahoma Christian","Saints","https://www.maxpreps.com/ok/christian-heritage-del-city/volleyball/","https://www.maxpreps.com/ok/oklahoma-christian-edmond/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86e9479-ac6f-49bb-880f-168b68b423f2.gif%3Fversion%3D637230760800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F8%2F11827e90-4304-467c-8e88-ae60139aec8c.gif%3Fversion%3D638417769000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Northwest Classen vs Santa Fe South",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Northwest Classen varsity volleyball team has an away conference match @  Santa Fe South (Oklahoma City, OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/northwest-classen-oklahoma-city-vs-santa-fe-south-oklahoma-city/9-29-2026/?c=ace623b4-ed8a-4c80-94d9-2cf5ea4647d5","https://www.maxpreps.com/ok/volleyball/match/northwest-classen-oklahoma-city-vs-santa-fe-south-oklahoma-city/9-29-2026/?c=ace623b4-ed8a-4c80-94d9-2cf5ea4647d5","/volleyball/ok/1874?9/29/2026","Northwest Classen","Knights","https://www.maxpreps.com/ok/northwest-classen-oklahoma-city/volleyball/","https://www.maxpreps.com/ok/santa-fe-south-oklahoma-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028376b0-6c51-4ade-986c-4b1678d6bb45.gif%3Fversion%3D634348206000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F7%2F377811f9-14d4-44aa-9d42-cf5647c33552.gif%3Fversion%3D633873853200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Amber-Pocasset vs Chisholm",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Amber-Pocasset varsity volleyball team has an away non-conference match @  Chisholm (Enid, OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/amber-pocasset-vs-chisholm-enid/9-29-2026/?c=68305b6a-9ea8-4fcd-b1e0-a561c9367103","https://www.maxpreps.com/ok/volleyball/match/amber-pocasset-vs-chisholm-enid/9-29-2026/?c=68305b6a-9ea8-4fcd-b1e0-a561c9367103","/volleyball/ok/bfd?9/29/2026","Amber-Pocasset","Panthers","https://www.maxpreps.com/ok/amber-pocasset/volleyball/","https://www.maxpreps.com/ok/chisholm-enid/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F3085cbc8-2600-48b4-8a9f-ee06814f86a6.gif%3Fversion%3D636288788400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F8%2F3085cbc8-2600-48b4-8a9f-ee06814f86a6.gif%3Fversion%3D636288788400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Sequoyah vs Skiatook",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Sequoyah varsity volleyball team has an away conference match @  Skiatook (OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/sequoyah-claremore-vs-skiatook/9-29-2026/?c=d9c77133-10cf-4a80-83f9-42ac59949174","https://www.maxpreps.com/ok/volleyball/match/sequoyah-claremore-vs-skiatook/9-29-2026/?c=d9c77133-10cf-4a80-83f9-42ac59949174","/volleyball/ok/bfe?9/29/2026","Sequoyah","Eagles","https://www.maxpreps.com/ok/sequoyah-claremore/volleyball/","https://www.maxpreps.com/ok/skiatook/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fd%2Fc1d2af28-44d4-4945-855f-44cf830f67b1.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F9%2F0a90159a-1b89-45f0-9485-cf8fe735dc3e.gif%3Fversion%3D635312405400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Sequoyah vs Regent Prep",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Sequoyah varsity volleyball team has an away non-conference match @  Regent Prep (Tulsa, OK) on Tuesday, September 29 @ 6p.","/ok/volleyball/match/regent-prep-tulsa-vs-sequoyah-tahlequah/9-29-2026/?c=fb4d4af0-b9d2-4d91-b2cb-4fa800115846","https://www.maxpreps.com/ok/volleyball/match/regent-prep-tulsa-vs-sequoyah-tahlequah/9-29-2026/?c=fb4d4af0-b9d2-4d91-b2cb-4fa800115846","/volleyball/ok/f5b?9/29/2026","Sequoyah","Indians","https://www.maxpreps.com/ok/regent-prep-tulsa/volleyball/","https://www.maxpreps.com/ok/sequoyah-tahlequah/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fd%2F31d759ef-496f-4f48-9c81-0cf4196263a8.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Ff%2Fcdf755b4-8aec-487e-9a23-76b4d8b11cfa.gif%3Fversion%3D636697697400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
