89,"East Duplin vs Ayden - Grifton",Girls Volleyball,"North Carolina",9/28/2026,6:00pm,"The East Duplin varsity volleyball team has an away non-conference match @  Ayden - Grifton (Ayden, NC) on Monday, September 28 @ 6p.","/nc/volleyball/match/ayden-grifton-vs-east-duplin-beulaville/9-28-2026/?c=9d794499-bf5c-4602-ab94-d3eade0823e8","https://www.maxpreps.com/nc/volleyball/match/ayden-grifton-vs-east-duplin-beulaville/9-28-2026/?c=9d794499-bf5c-4602-ab94-d3eade0823e8","/volleyball/nc/f32?9/28/2026","East Duplin","Panthers","https://www.maxpreps.com/nc/ayden-grifton/girls-volleyball/","https://www.maxpreps.com/nc/east-duplin-beulaville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fe%2F40ebc868-5746-4f6a-8435-59952e27e346.gif%3Fversion%3D638867085571879270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca2dbd5-41e3-4f9c-8493-20386e16d44c.gif%3Fversion%3D636076976400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Cannon vs Christ the King",Girls Volleyball,"North Carolina",9/28/2026,6:15pm,"The Cannon varsity volleyball team has an away non-conference match @  Christ the King (Huntersville, NC) on Monday, September 28 @ 6:15p.","/nc/volleyball/match/cannon-concord-vs-christ-the-king-huntersville/9-28-2026/?c=ef1b3b37-8ea3-4d6f-995f-40897082d134","https://www.maxpreps.com/nc/volleyball/match/cannon-concord-vs-christ-the-king-huntersville/9-28-2026/?c=ef1b3b37-8ea3-4d6f-995f-40897082d134","/volleyball/nc/11f8?9/28/2026","Cannon","Cougars","https://www.maxpreps.com/nc/cannon-concord/girls-volleyball/","https://www.maxpreps.com/nc/christ-the-king-huntersville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F4%2F9c48dc7f-828e-4353-bfb6-301a9b39c965.gif%3Fversion%3D636257595000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Forsyth Home Educators vs Davidson Home Educators",Girls Volleyball,"North Carolina",9/28/2026,6:15pm,"The Forsyth Home Educators varsity volleyball team has an away non-conference match @  Davidson Home Educators (Davidson, NC) on Monday, September 28 @ 6:15p.","/nc/volleyball/match/davidson-home-educators-vs-forsyth-home-educators-winston-salem/9-28-2026/?c=f4b6a303-868c-42ff-8604-77042be3ad75","https://www.maxpreps.com/nc/volleyball/match/davidson-home-educators-vs-forsyth-home-educators-winston-salem/9-28-2026/?c=f4b6a303-868c-42ff-8604-77042be3ad75","/volleyball/nc/18c2?9/28/2026","Forsyth Home Educators","Hawks","https://www.maxpreps.com/nc/davidson-home-educators/girls-volleyball/","https://www.maxpreps.com/nc/forsyth-home-educators-winston-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F9%2F1696a85d-b6a5-4027-8b8d-b9f9ed31ddb8.gif%3Fversion%3D636479752200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F9%2F1696a85d-b6a5-4027-8b8d-b9f9ed31ddb8.gif%3Fversion%3D636479752200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Grace Christian Academy vs Alamance Christian",Girls Volleyball,"North Carolina",9/28/2026,6:15pm,"The Grace Christian Academy varsity volleyball team has an away non-conference match @  Alamance Christian (Graham, NC) on Monday, September 28 @ 6:15p.","/nc/volleyball/match/alamance-christian-graham-vs-grace-christian-academy-haw-river/9-28-2026/?c=ce4f874f-753e-4871-bca0-3a035132a3ed","https://www.maxpreps.com/nc/volleyball/match/alamance-christian-graham-vs-grace-christian-academy-haw-river/9-28-2026/?c=ce4f874f-753e-4871-bca0-3a035132a3ed","/volleyball/nc/17bb?9/28/2026","Grace Christian Academy","Chargers","https://www.maxpreps.com/nc/alamance-christian-graham/girls-volleyball/","https://www.maxpreps.com/nc/grace-christian-academy-haw-river/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F9%2F7f9a72e6-e8c2-4b0e-84a7-df450b54eff2.gif%3Fversion%3D638358826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F7%2F737336d7-0a38-4e11-80b0-aa3332a28677.gif%3Fversion%3D638357194800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Walkertown vs Eastern Guilford",Girls Volleyball,"North Carolina",9/28/2026,6:15pm,"The Walkertown varsity volleyball team has an away non-conference match @  Eastern Guilford (Gibsonville, NC) on Monday, September 28 @ 6:15p.","/nc/volleyball/match/eastern-guilford-gibsonville-vs-walkertown/9-28-2026/?c=940c29fe-13c1-4c98-93a6-be90c7d40f6c","https://www.maxpreps.com/nc/volleyball/match/eastern-guilford-gibsonville-vs-walkertown/9-28-2026/?c=940c29fe-13c1-4c98-93a6-be90c7d40f6c","/volleyball/nc/10d7?9/28/2026","Walkertown","Wolfpack","https://www.maxpreps.com/nc/eastern-guilford-gibsonville/girls-volleyball/","https://www.maxpreps.com/nc/walkertown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F9%2Faf998864-75dd-4942-bd25-3abb3ada4199.gif%3Fversion%3D639041140068153230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2Fe%2F08e76f8e-93ba-4345-8b32-70c58884f421.gif%3Fversion%3D637635824400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Jacksonville Christian Academy vs Unity Christian Academy",Girls Volleyball,"North Carolina",9/28/2026,6:30pm,"The Jacksonville Christian Academy varsity volleyball team has an away non-conference match @  Unity Christian Academy (Chocowinity, NC) on Monday, September 28 @ 6:30p.","/nc/volleyball/match/jacksonville-christian-academy-vs-unity-christian-academy-chocowinity/9-28-2026/?c=670a65b9-fd85-428c-89d3-05ebc63471bd","https://www.maxpreps.com/nc/volleyball/match/jacksonville-christian-academy-vs-unity-christian-academy-chocowinity/9-28-2026/?c=670a65b9-fd85-428c-89d3-05ebc63471bd","/volleyball/nc/1b44?9/28/2026","Jacksonville Christian Academy","Conquerors","https://www.maxpreps.com/nc/jacksonville-christian-academy/girls-volleyball/","https://www.maxpreps.com/nc/unity-christian-academy-chocowinity/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee0e713-7afc-465e-9cde-5bba0691c6af.gif%3Fversion%3D638605207958380840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fe%2F1ee0e713-7afc-465e-9cde-5bba0691c6af.gif%3Fversion%3D638605207958380840%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Tuscola vs Rosman",Girls Volleyball,"North Carolina",9/28/2026,6:30pm,"The Tuscola varsity volleyball team has an away non-conference match @  Rosman (NC) on Monday, September 28 @ 6:30p.","/nc/volleyball/match/rosman-vs-tuscola-waynesville/9-28-2026/?c=7d48e760-b502-4648-90ec-1735ca78dc3b","https://www.maxpreps.com/nc/volleyball/match/rosman-vs-tuscola-waynesville/9-28-2026/?c=7d48e760-b502-4648-90ec-1735ca78dc3b","/volleyball/nc/bae?9/28/2026","Tuscola","Mountaineers","https://www.maxpreps.com/nc/rosman/girls-volleyball/","https://www.maxpreps.com/nc/tuscola-waynesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F2%2Ffd2c671e-74bb-4b98-b01b-70ced711fc0b.gif%3Fversion%3D639204265263075250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef177959-b548-4586-bc6e-bb565dc7617e.gif%3Fversion%3D635649357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"Eastern Randolph vs Providence Grove",Girls Volleyball,"North Carolina",9/28/2026,6:30pm,"The Eastern Randolph varsity volleyball team has an away non-conference match @  Providence Grove (Franklinville, NC) on Monday, September 28 @ 6:30p.","/nc/volleyball/match/eastern-randolph-ramseur-vs-providence-grove-franklinville/9-28-2026/?c=981be0fe-1ea4-4e58-a40b-d5d4a4a70078","https://www.maxpreps.com/nc/volleyball/match/eastern-randolph-ramseur-vs-providence-grove-franklinville/9-28-2026/?c=981be0fe-1ea4-4e58-a40b-d5d4a4a70078","/volleyball/nc/1703?9/28/2026","Eastern Randolph","Wildcats","https://www.maxpreps.com/nc/eastern-randolph-ramseur/girls-volleyball/","https://www.maxpreps.com/nc/providence-grove-franklinville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fd%2Ff6d7eed2-6014-4898-85d8-56f7dd65c24c.gif%3Fversion%3D635560586400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F4%2Fdf436b25-8cb0-47f6-a438-4627f8467eca.gif%3Fversion%3D638871305336089500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Carolina Christian Academy vs Millersville Christian Academy",Girls Volleyball,"North Carolina",9/28/2026,6:30pm,"The Carolina Christian Academy varsity volleyball team has an away conference match @  Millersville Christian Academy (Taylorsville, NC) on Monday, September 28 @ 6:30p.","/nc/volleyball/match/carolina-christian-academy-thomasville-vs-millersville-christian-academy-taylorsville/9-28-2026/?c=5183a5e1-14b6-4c94-a331-907defd8f99f","https://www.maxpreps.com/nc/volleyball/match/carolina-christian-academy-thomasville-vs-millersville-christian-academy-taylorsville/9-28-2026/?c=5183a5e1-14b6-4c94-a331-907defd8f99f","/volleyball/nc/21b2?9/28/2026","Carolina Christian Academy","Millersville Christian Academy","https://www.maxpreps.com/nc/carolina-christian-academy-thomasville/girls-volleyball/","https://www.maxpreps.com/nc/millersville-christian-academy-taylorsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F1%2F5f109932-4296-4e65-9a87-a667ff204a29.gif%3Fversion%3D639196590527021450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fe%2F8ae421bd-268e-4797-a42f-81ad97b670f9.gif%3Fversion%3D638953300762632640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"South Mecklenburg vs Ardrey Kell",Girls Volleyball,"North Carolina",9/28/2026,6:30pm,"The South Mecklenburg varsity volleyball team has an away non-conference match @  Ardrey Kell (Charlotte, NC) on Monday, September 28 @ 6:30p.","/nc/volleyball/match/ardrey-kell-charlotte-vs-south-mecklenburg-charlotte/9-28-2026/?c=cf6e97a5-1afc-4d19-a07e-82570b486a45","https://www.maxpreps.com/nc/volleyball/match/ardrey-kell-charlotte-vs-south-mecklenburg-charlotte/9-28-2026/?c=cf6e97a5-1afc-4d19-a07e-82570b486a45","/volleyball/nc/1474?9/28/2026","South Mecklenburg","Sabres","https://www.maxpreps.com/nc/ardrey-kell-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/south-mecklenburg-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5eafa92-8095-47bb-b8b4-b21e34ff5795.gif%3Fversion%3D637452713400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F0%2Fab08ac13-2cd9-4c3e-b391-9b4cb70c1eb1.gif%3Fversion%3D638379529800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"Arendell Parrott Academy vs Fayetteville Christian",Girls Volleyball,"North Carolina",9/28/2026,6:30pm,"The Arendell Parrott Academy varsity volleyball team has an away non-conference match @  Fayetteville Christian (Fayetteville, NC) on Monday, September 28 @ 6:30p.","/nc/volleyball/match/arendell-parrott-academy-kinston-vs-fayetteville-christian/9-28-2026/?c=e4106f5b-0e3a-4c4e-8f8e-87250a66a7f8","https://www.maxpreps.com/nc/volleyball/match/arendell-parrott-academy-kinston-vs-fayetteville-christian/9-28-2026/?c=e4106f5b-0e3a-4c4e-8f8e-87250a66a7f8","/volleyball/nc/16f7?9/28/2026","Arendell Parrott Academy","Patriots","https://www.maxpreps.com/nc/arendell-parrott-academy-kinston/girls-volleyball/","https://www.maxpreps.com/nc/fayetteville-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fb%2F85b82b03-0fc7-4496-a744-367c07aa4d10.gif%3Fversion%3D638376276000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F9%2Fe9982f40-63aa-43f5-9752-bef143c5b48e.gif%3Fversion%3D638442807600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"Grace Christian vs Freedom Christian Academy",Girls Volleyball,"North Carolina",9/28/2026,6:30pm,"The Grace Christian varsity volleyball team has an away non-conference match @  Freedom Christian Academy (Fayetteville, NC) on Monday, September 28 @ 6:30p.","/nc/volleyball/match/freedom-christian-academy-fayetteville-vs-grace-christian-sanford/9-28-2026/?c=963a924a-07ec-4dc9-b7d1-25b612454fe4","https://www.maxpreps.com/nc/volleyball/match/freedom-christian-academy-fayetteville-vs-grace-christian-sanford/9-28-2026/?c=963a924a-07ec-4dc9-b7d1-25b612454fe4","/volleyball/nc/1961?9/28/2026","Grace Christian","Crusaders","https://www.maxpreps.com/nc/freedom-christian-academy-fayetteville/girls-volleyball/","https://www.maxpreps.com/nc/grace-christian-sanford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17260980-3193-494a-98ba-c4bace516b06.gif%3Fversion%3D636213628200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8ee037-4a3d-4b4d-bb4e-3f0607dbf4b7.gif%3Fversion%3D639224787159537940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"The Math and Science Academy of Charlotte - Concord Campus vs HOPE Academy",Girls Volleyball,"North Carolina",9/28/2026,6:30pm,"The The Math and Science Academy of Charlotte - Concord Campus varsity volleyball team has an away non-conference match @  HOPE Academy (Concord, NC) on Monday, September 28 @ 6:30p.","/nc/volleyball/match/hope-academy-concord-vs-the-math-and-science-academy-of-charlotte-concord-campus/9-28-2026/?c=029d0aa0-ae56-4e37-adad-d2c8f65aef30","https://www.maxpreps.com/nc/volleyball/match/hope-academy-concord-vs-the-math-and-science-academy-of-charlotte-concord-campus/9-28-2026/?c=029d0aa0-ae56-4e37-adad-d2c8f65aef30","/volleyball/nc/1e45?9/28/2026","The Math and Science Academy of Charlotte - Concord Campus","Lions","https://www.maxpreps.com/nc/hope-academy-concord/girls-volleyball/","https://www.maxpreps.com/nc/the-math-and-science-academy-of-charlotte-concord-campus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9e8bb8-da11-4e2f-ba09-033b0f96ae3f.gif%3Fversion%3D638808427712216850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F8250c6d7-54c9-4b43-92fd-b2b39e187ad5.gif%3Fversion%3D638582718410472450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Bradford Prep vs Jackson Day",Girls Volleyball,"North Carolina",9/28/2026,6:30pm,"The Bradford Prep varsity volleyball team has an away non-conference match @  Jackson Day (Charlotte, NC) on Monday, September 28 @ 6:30p.","/nc/volleyball/match/bradford-prep-charlotte-vs-jackson-day-charlotte/9-28-2026/?c=d17c4d49-baa2-4222-855a-63c4afcae225","https://www.maxpreps.com/nc/volleyball/match/bradford-prep-charlotte-vs-jackson-day-charlotte/9-28-2026/?c=d17c4d49-baa2-4222-855a-63c4afcae225","/volleyball/nc/12a5?9/28/2026","Bradford Prep","Bears","https://www.maxpreps.com/nc/bradford-prep-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/jackson-day-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc8ecf66-0433-4654-8827-184516f40a68.gif%3Fversion%3D638649552833433260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12f7cba1-d0d2-4cbe-a392-a92aac00ef09.gif%3Fversion%3D638567422625659330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"East Burke vs McDowell",Girls Volleyball,"North Carolina",9/28/2026,6:30pm,"The East Burke varsity volleyball team has an away non-conference match @  McDowell (Marion, NC) on Monday, September 28 @ 6:30p.","/nc/volleyball/match/east-burke-connelly-springs-vs-mcdowell-marion/9-28-2026/?c=0fbbc2fa-9c5e-4c06-8430-b5679b6040da","https://www.maxpreps.com/nc/volleyball/match/east-burke-connelly-springs-vs-mcdowell-marion/9-28-2026/?c=0fbbc2fa-9c5e-4c06-8430-b5679b6040da","/volleyball/nc/1204?9/28/2026","East Burke","Cavaliers","https://www.maxpreps.com/nc/east-burke-connelly-springs/girls-volleyball/","https://www.maxpreps.com/nc/mcdowell-marion/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc265cd95-5054-46c0-a0ce-dc5a3ac6b04e.gif%3Fversion%3D638579927466259410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0188cc04-f7fe-4192-91ba-fc8673913c04.gif%3Fversion%3D635026425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Community Baptist vs C.H. Friend",Girls Volleyball,"North Carolina",9/28/2026,6:45pm,"The Community Baptist varsity volleyball team has an away non-conference match @  C.H. Friend (South Boston, VA) on Monday, September 28 @ 6:45p.","/inter-state/volleyball/match/ch-friend-south-boston-va-vs-community-baptist-reidsville-nc/9-28-2026/?c=d1c31aaa-7755-4537-8cb8-e2d4f3775276","https://www.maxpreps.com/inter-state/volleyball/match/ch-friend-south-boston-va-vs-community-baptist-reidsville-nc/9-28-2026/?c=d1c31aaa-7755-4537-8cb8-e2d4f3775276","/volleyball/nc/1740?9/28/2026","Community Baptist","Conquerors","https://www.maxpreps.com/nc/ch-friend-south-boston-va/girls-volleyball/","https://www.maxpreps.com/nc/community-baptist-reidsville-nc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F5%2F175e441e-5376-48e1-aeae-d749d478587b.gif%3Fversion%3D636452131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F0%2F8404c136-5fcf-454c-a847-2b4046113520.gif%3Fversion%3D638647350952183790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Mount Airy vs Patrick County",Girls Volleyball,"North Carolina",9/28/2026,7:00pm,"The Mount Airy varsity volleyball team has an away non-conference match @  Patrick County (Stuart, VA) on Monday, September 28 @ 7p.","/inter-state/volleyball/match/mount-airy-granite-bears-nc-vs-patrick-county-stuart-va/9-28-2026/?c=eb8ddb27-f769-4707-9701-c22c5a0e3569","https://www.maxpreps.com/inter-state/volleyball/match/mount-airy-granite-bears-nc-vs-patrick-county-stuart-va/9-28-2026/?c=eb8ddb27-f769-4707-9701-c22c5a0e3569","/volleyball/nc/1538?9/28/2026","Mount Airy","Bears","https://www.maxpreps.com/nc/mount-airy-granite-bears-nc/girls-volleyball/","https://www.maxpreps.com/nc/patrick-county-stuart-va/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a28ed5-1c56-4253-9189-7f7713e352d0.gif%3Fversion%3D638059613400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2Fc%2F38cbc92f-851f-4d57-a1e8-fa9b994cc64d.gif%3Fversion%3D637813013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Quality Education Academy vs North Rowan",Girls Volleyball,"North Carolina",9/28/2026,7:00pm,"The Quality Education Academy varsity volleyball team has an away non-conference match @  North Rowan (Spencer, NC) on Monday, September 28 @ 7p.","/nc/volleyball/match/north-rowan-spencer-vs-quality-education-academy-winston-salem/9-28-2026/?c=6f2cfe35-cc55-4046-b879-cb1e96354429","https://www.maxpreps.com/nc/volleyball/match/north-rowan-spencer-vs-quality-education-academy-winston-salem/9-28-2026/?c=6f2cfe35-cc55-4046-b879-cb1e96354429","/volleyball/nc/1850?9/28/2026","Quality Education Academy","Pharaohs","https://www.maxpreps.com/nc/north-rowan-spencer/girls-volleyball/","https://www.maxpreps.com/nc/quality-education-academy-winston-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F3%2F4c39d2e8-d972-41df-bae4-ee34ce3eaf6e.gif%3Fversion%3D638726685125069560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a1dee31-4fc8-495e-a418-fb0b0dd58093.gif%3Fversion%3D638379535200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Varsity Opponent vs Legacy Athletics",Girls Volleyball,"North Carolina",9/28/2026,7:00pm,"The Varsity Opponent varsity volleyball team has an away non-conference match @  Legacy Athletics (Wilkesboro, NC) on Monday, September 28 @ 7p.","/nc/volleyball/match/legacy-athletics-wilkesboro-nc-vs-varsity-opponent-intl/9-28-2026/?c=1abbe577-a36f-48f8-b893-fa217165ef6e","https://www.maxpreps.com/nc/volleyball/match/legacy-athletics-wilkesboro-nc-vs-varsity-opponent-intl/9-28-2026/?c=1abbe577-a36f-48f8-b893-fa217165ef6e","/volleyball/nc/15a8?9/28/2026","Varsity Opponent","Legacy Athletics","https://www.maxpreps.com/nc/legacy-athletics-wilkesboro-nc/girls-volleyball/","https://www.maxpreps.com/nc/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F8%2F9f8a3220-b452-456a-970e-d0d8748d4718.gif%3Fversion%3D638863061409450870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F8%2F9f8a3220-b452-456a-970e-d0d8748d4718.gif%3Fversion%3D638863061409450870%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
