61,"Girard vs Beaver Local",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Girard varsity soccer team has an away non-conference match @  Beaver Local (Lisbon, OH) on Monday, September 28 @ 7p.","/oh/soccer/match/beaver-local-lisbon-vs-girard/9-28-2026/?c=a79e8fb2-5e76-462f-b697-a401a659f083","https://www.maxpreps.com/oh/soccer/match/beaver-local-lisbon-vs-girard/9-28-2026/?c=a79e8fb2-5e76-462f-b697-a401a659f083","/soccer/oh/b1d?9/28/2026","Girard","Indians","https://www.maxpreps.com/oh/beaver-local-lisbon/boys-soccer/","https://www.maxpreps.com/oh/girard/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F3%2Ff43607a6-81c1-42f6-be68-82785fadae64.gif%3Fversion%3D635440584000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F2%2F1d27f7b5-2420-4b6c-a519-944352e1cf04.gif%3Fversion%3D635802375000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Brookfield vs Jackson-Milton",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Brookfield varsity soccer team has an away conference match @  Jackson-Milton (North Jackson, OH) on Monday, September 28 @ 7p.","/oh/soccer/match/brookfield-vs-jackson-milton-north-jackson/9-28-2026/?c=5ffa58d3-f9e4-4e34-80c9-28f15257f5c3","https://www.maxpreps.com/oh/soccer/match/brookfield-vs-jackson-milton-north-jackson/9-28-2026/?c=5ffa58d3-f9e4-4e34-80c9-28f15257f5c3","/soccer/oh/107b?9/28/2026","Brookfield","Warriors","https://www.maxpreps.com/oh/brookfield/boys-soccer/","https://www.maxpreps.com/oh/jackson-milton-north-jackson/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F0%2F1507509a-2514-4e6a-bf1d-ef5132e49e28.gif%3Fversion%3D636609355200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf7b3cd4-00a6-4048-b04d-463b4d8f6b90.gif%3Fversion%3D638831622055263680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Liberty Christian Academy vs Heath",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Liberty Christian Academy varsity soccer team has an away non-conference match @  Heath (OH) on Monday, September 28 @ 7p.","/oh/soccer/match/heath-vs-liberty-christian-academy-pataskala/9-28-2026/?c=f9ab726e-cef9-4ae7-9110-9930c4993870","https://www.maxpreps.com/oh/soccer/match/heath-vs-liberty-christian-academy-pataskala/9-28-2026/?c=f9ab726e-cef9-4ae7-9110-9930c4993870","/soccer/oh/111a?9/28/2026","Liberty Christian Academy","Eagles","https://www.maxpreps.com/oh/heath/boys-soccer/","https://www.maxpreps.com/oh/liberty-christian-academy-pataskala/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F9%2Fb89d27ac-45b2-4860-bad9-7e3ffeeefb1f.gif%3Fversion%3D639115384758667450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a94bc4a-f63a-4a5c-a858-f6f155310f57.gif%3Fversion%3D637026695400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Western Hills vs St. Bernard-Elmwood Place",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Western Hills varsity soccer team has an away non-conference match @  St. Bernard-Elmwood Place (St. Bernard, OH) on Monday, September 28 @ 7p.","/oh/soccer/match/st-bernard-elmwood-place-vs-western-hills-cincinnati/9-28-2026/?c=c1e3160c-06ff-4d87-95aa-1849179fcbd2","https://www.maxpreps.com/oh/soccer/match/st-bernard-elmwood-place-vs-western-hills-cincinnati/9-28-2026/?c=c1e3160c-06ff-4d87-95aa-1849179fcbd2","/soccer/oh/1429?9/28/2026","Western Hills","Mustangs","https://www.maxpreps.com/oh/st-bernard-elmwood-place/boys-soccer/","https://www.maxpreps.com/oh/western-hills-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F7%2F5678bf5f-4fe1-41f1-b14d-29f3d8012d0c.gif%3Fversion%3D636633572400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F3%2Fd939f2ba-a2d2-41a7-aaf8-273247b45054.gif%3Fversion%3D636633571200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Norwalk vs Perkins",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Norwalk varsity soccer team has an away conference match @  Perkins (Sandusky, OH) on Monday, September 28 @ 7p.","/oh/soccer/match/norwalk-vs-perkins-sandusky/9-28-2026/?c=a4759500-0868-4883-b2b0-38854b70f18f","https://www.maxpreps.com/oh/soccer/match/norwalk-vs-perkins-sandusky/9-28-2026/?c=a4759500-0868-4883-b2b0-38854b70f18f","/soccer/oh/adc?9/28/2026","Norwalk","Truckers","https://www.maxpreps.com/oh/norwalk/boys-soccer/","https://www.maxpreps.com/oh/perkins-sandusky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b394622-f17c-43cc-a2bd-882bdfcac365.gif%3Fversion%3D636633458400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4c6591-c7a9-4756-881e-10f61992508c.gif%3Fversion%3D636077182800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Woodward vs Northwest",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Woodward varsity soccer team has an away non-conference match @  Northwest (Cincinnati, OH) on Monday, September 28 @ 7p.","/oh/soccer/match/northwest-cincinnati-vs-woodward-cincinnati/9-28-2026/?c=1d3c4119-d9ee-4c9b-b899-c7d3bbd86ef0","https://www.maxpreps.com/oh/soccer/match/northwest-cincinnati-vs-woodward-cincinnati/9-28-2026/?c=1d3c4119-d9ee-4c9b-b899-c7d3bbd86ef0","/soccer/oh/1132?9/28/2026","Woodward","Bulldogs","https://www.maxpreps.com/oh/northwest-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/woodward-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fa%2Ffea28a4d-8bb1-4062-be7f-70d5aac1790d.gif%3Fversion%3D636625777200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f4cdb2b-cd41-4261-be9d-6061b62e7586.gif%3Fversion%3D636633568800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Champion vs Newton Falls",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Champion varsity soccer team has an away conference match @  Newton Falls (OH) on Monday, September 28 @ 7p.","/oh/soccer/match/champion-warren-vs-newton-falls/9-28-2026/?c=395ada8a-ca2d-4d3a-a15d-c84d88666856","https://www.maxpreps.com/oh/soccer/match/champion-warren-vs-newton-falls/9-28-2026/?c=395ada8a-ca2d-4d3a-a15d-c84d88666856","/soccer/oh/c28?9/28/2026","Champion","Golden Flashes","https://www.maxpreps.com/oh/champion-warren/boys-soccer/","https://www.maxpreps.com/oh/newton-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fc%2F1ec7111a-758e-437d-9644-dcdecbde40ff.gif%3Fversion%3D636266664000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fc%2Fcec85cf5-a54b-4220-aef5-c75a1fd4ddfb.gif%3Fversion%3D638325337800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Lynchburg-Clay vs Hillsboro",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Lynchburg-Clay varsity soccer team has an away non-conference match @  Hillsboro (OH) on Monday, September 28 @ 7p.","/oh/soccer/match/hillsboro-vs-lynchburg-clay/9-28-2026/?c=e172042f-980b-4f69-8e57-af24b812fb39","https://www.maxpreps.com/oh/soccer/match/hillsboro-vs-lynchburg-clay/9-28-2026/?c=e172042f-980b-4f69-8e57-af24b812fb39","/soccer/oh/ab5?9/28/2026","Lynchburg-Clay","Mustangs","https://www.maxpreps.com/oh/hillsboro/boys-soccer/","https://www.maxpreps.com/oh/lynchburg-clay/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fd%2F32ddacd5-b393-4981-a608-b047d128cad6.gif%3Fversion%3D635247761400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fc%2Fc2c31198-25db-4981-96e5-cf07d7d0b9c6.gif%3Fversion%3D638831621449703050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Start vs Scott",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Start varsity soccer team has an away conference match @  Scott (Toledo, OH) on Monday, September 28 @ 7p.","/oh/soccer/match/scott-toledo-vs-start-toledo/9-28-2026/?c=501e6ff4-f90f-4a80-9692-15d2c183c08e","https://www.maxpreps.com/oh/soccer/match/scott-toledo-vs-start-toledo/9-28-2026/?c=501e6ff4-f90f-4a80-9692-15d2c183c08e","/soccer/oh/b06?9/28/2026","Start","Spartans","https://www.maxpreps.com/oh/scott-toledo/boys-soccer/","https://www.maxpreps.com/oh/start-toledo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F1%2F4f1ead9f-1100-44d6-bd67-b68a8e206c56.gif%3Fversion%3D636633463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fc%2F2ec48ff1-ad86-484d-a4a9-10359113db3c.gif%3Fversion%3D636241329600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Rogers vs Waite",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Rogers varsity soccer team has an away conference match @  Waite (Toledo, OH) on Monday, September 28 @ 7p.","/oh/soccer/match/rogers-toledo-vs-waite-toledo/9-28-2026/?c=5dd4d2f7-af95-4405-bc60-2e87c8bfabc0","https://www.maxpreps.com/oh/soccer/match/rogers-toledo-vs-waite-toledo/9-28-2026/?c=5dd4d2f7-af95-4405-bc60-2e87c8bfabc0","/soccer/oh/b57?9/28/2026","Rogers","Rams","https://www.maxpreps.com/oh/rogers-toledo/boys-soccer/","https://www.maxpreps.com/oh/waite-toledo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F7%2F4d7e7daa-3d4a-455a-9f6d-9c3e522fba6a.gif%3Fversion%3D636633461400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Ff%2F3df0751a-f8fd-4f83-a89c-ad00d1ff9879.gif%3Fversion%3D636071217600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Crestview vs Liberty",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Crestview varsity soccer team has an away conference match @  Liberty (Youngstown, OH) on Monday, September 28 @ 7p.","/oh/soccer/match/crestview-columbiana-vs-liberty-youngstown/9-28-2026/?c=be5568ce-eff0-480e-a141-88b2c29230ee","https://www.maxpreps.com/oh/soccer/match/crestview-columbiana-vs-liberty-youngstown/9-28-2026/?c=be5568ce-eff0-480e-a141-88b2c29230ee","/soccer/oh/10fc?9/28/2026","Crestview","Rebels","https://www.maxpreps.com/oh/crestview-columbiana/boys-soccer/","https://www.maxpreps.com/oh/liberty-youngstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F5%2F4659833c-2706-433d-9187-5929fb663156.gif%3Fversion%3D636609319200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F7%2F7e7190be-9356-4231-bb9c-5bf37ec73c7f.gif%3Fversion%3D638697517502604970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Tuslaw vs Independence",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Tuslaw varsity soccer team has an away non-conference match @  Independence (OH) on Monday, September 28 @ 7p.","/oh/soccer/match/independence-vs-tuslaw-massillon/9-28-2026/?c=2b6e273b-49af-42bf-af77-5937089f7937","https://www.maxpreps.com/oh/soccer/match/independence-vs-tuslaw-massillon/9-28-2026/?c=2b6e273b-49af-42bf-af77-5937089f7937","/soccer/oh/cc4?9/28/2026","Tuslaw","Mustangs","https://www.maxpreps.com/oh/independence/boys-soccer/","https://www.maxpreps.com/oh/tuslaw-massillon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F6%2F456e8bb5-e2ac-44da-bc35-418e0ae66831.gif%3Fversion%3D635893188600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fb%2Fb8be1435-5000-4db5-b429-efaccc16a7bb.gif%3Fversion%3D636989547000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Buckeye Valley vs Pleasant",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Buckeye Valley varsity soccer team has an away non-conference match @  Pleasant (Marion, OH) on Monday, September 28 @ 7p.","/oh/soccer/match/buckeye-valley-delaware-vs-pleasant-marion/9-28-2026/?c=84a7b63d-8834-48d5-919f-febc342fb6cf","https://www.maxpreps.com/oh/soccer/match/buckeye-valley-delaware-vs-pleasant-marion/9-28-2026/?c=84a7b63d-8834-48d5-919f-febc342fb6cf","/soccer/oh/1062?9/28/2026","Buckeye Valley","Barons","https://www.maxpreps.com/oh/buckeye-valley-delaware/boys-soccer/","https://www.maxpreps.com/oh/pleasant-marion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F4%2F504d48a8-f51b-4667-b253-8c4dfcfb1800.gif%3Fversion%3D636097786800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F3%2F463e2171-5def-47f8-b92f-d9653f4d0f35.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Edison vs Port Clinton",Boys Soccer,"Ohio",9/28/2026,7:00pm,"The Edison varsity soccer team has an away conference match @  Port Clinton (OH) on Monday, September 28 @ 7p.","/oh/soccer/match/edison-milan-vs-port-clinton/9-28-2026/?c=10e02944-9ad1-4910-a8e4-c150ec9163e7","https://www.maxpreps.com/oh/soccer/match/edison-milan-vs-port-clinton/9-28-2026/?c=10e02944-9ad1-4910-a8e4-c150ec9163e7","/soccer/oh/aec?9/28/2026","Edison","Chargers","https://www.maxpreps.com/oh/edison-milan/boys-soccer/","https://www.maxpreps.com/oh/port-clinton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F7731a920-4bfd-4017-aa4c-dacd80cde55a.gif%3Fversion%3D638921732330719770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F0%2F53054225-2b3c-4222-9291-40a728839e17.gif%3Fversion%3D639248954272702480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Franklin vs Bellbrook",Boys Soccer,"Ohio",9/28/2026,7:15pm,"The Franklin varsity soccer team has an away conference match @  Bellbrook (OH) on Monday, September 28 @ 7:15p.","/oh/soccer/match/bellbrook-vs-franklin/9-28-2026/?c=dff94870-0b47-4d89-88eb-e978c8b8c192","https://www.maxpreps.com/oh/soccer/match/bellbrook-vs-franklin/9-28-2026/?c=dff94870-0b47-4d89-88eb-e978c8b8c192","/soccer/oh/854?9/28/2026","Franklin","Wildcats","https://www.maxpreps.com/oh/bellbrook/boys-soccer/","https://www.maxpreps.com/oh/franklin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F7%2F3c79a18e-3a6d-40bb-9987-796ab0cdf4c1.gif%3Fversion%3D636077865600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F6%2F946f0261-21ce-4888-91c8-9157c484d72f.gif%3Fversion%3D638084147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Yellow Springs vs Waynesville",Boys Soccer,"Ohio",9/28/2026,7:15pm,"The Yellow Springs varsity soccer team has an away non-conference match @  Waynesville (OH) on Monday, September 28 @ 7:15p.","/oh/soccer/match/waynesville-vs-yellow-springs/9-28-2026/?c=7f5ccf62-ed3a-4ef5-8537-dff8069aecf0","https://www.maxpreps.com/oh/soccer/match/waynesville-vs-yellow-springs/9-28-2026/?c=7f5ccf62-ed3a-4ef5-8537-dff8069aecf0","/soccer/oh/bc5?9/28/2026","Yellow Springs","Bulldogs","https://www.maxpreps.com/oh/waynesville/boys-soccer/","https://www.maxpreps.com/oh/yellow-springs/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F7%2Fd57427b6-908e-4e02-adbf-3658833dc121.gif%3Fversion%3D638991521146548820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fd%2Ffad9ec30-4dd7-4a9f-b914-05e1a14ec1ea.gif%3Fversion%3D636059160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Tree of Life Christian vs Johnstown-Monroe",Boys Soccer,"Ohio",9/28/2026,7:15pm,"The Tree of Life Christian varsity soccer team has an away non-conference match @  Johnstown-Monroe (Johnstown, OH) on Monday, September 28 @ 7:15p.","/oh/soccer/match/johnstown-monroe-vs-tree-of-life-christian-columbus/9-28-2026/?c=d34860be-bd6a-478e-a77c-deb57c96eefc","https://www.maxpreps.com/oh/soccer/match/johnstown-monroe-vs-tree-of-life-christian-columbus/9-28-2026/?c=d34860be-bd6a-478e-a77c-deb57c96eefc","/soccer/oh/13f2?9/28/2026","Tree of Life Christian","Trojans","https://www.maxpreps.com/oh/johnstown-monroe/boys-soccer/","https://www.maxpreps.com/oh/tree-of-life-christian-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a1bfc77-9ce7-468c-a4f7-60e2fa16b13e.gif%3Fversion%3D637993532400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F0%2Fd0070940-4ab8-4f46-8af6-d9ba3fff0b63.gif%3Fversion%3D638853153246165580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Amanda-Clearcreek vs Piketon",Boys Soccer,"Ohio",9/28/2026,7:30pm,"The Amanda-Clearcreek varsity soccer team has an away non-conference match @  Piketon (OH) on Monday, September 28 @ 7:30p.","/oh/soccer/match/amanda-clearcreek-vs-piketon/9-28-2026/?c=20a24b15-9f96-4998-bef3-33e6f4ab67ef","https://www.maxpreps.com/oh/soccer/match/amanda-clearcreek-vs-piketon/9-28-2026/?c=20a24b15-9f96-4998-bef3-33e6f4ab67ef","/soccer/oh/add?9/28/2026","Amanda-Clearcreek","Aces","https://www.maxpreps.com/oh/amanda-clearcreek/boys-soccer/","https://www.maxpreps.com/oh/piketon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F7%2Fca750a90-d591-41db-bb1f-39fe8d06514b.gif%3Fversion%3D638802238188071370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F5%2F6a587fd0-9c76-4508-bc83-cdef8088120e.gif%3Fversion%3D636280279200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Preble Shawnee vs Twin Valley South",Boys Soccer,"Ohio",9/28/2026,7:30pm,"The Preble Shawnee varsity soccer team has an away conference match @  Twin Valley South (West Alexandria, OH) on Monday, September 28 @ 7:30p.","/oh/soccer/match/preble-shawnee-camden-vs-twin-valley-south-west-alexandria/9-28-2026/?c=45981235-7d50-4df5-ab25-b01abca611f5","https://www.maxpreps.com/oh/soccer/match/preble-shawnee-camden-vs-twin-valley-south-west-alexandria/9-28-2026/?c=45981235-7d50-4df5-ab25-b01abca611f5","/soccer/oh/167c?9/28/2026","Preble Shawnee","Arrows","https://www.maxpreps.com/oh/preble-shawnee-camden/boys-soccer/","https://www.maxpreps.com/oh/twin-valley-south-west-alexandria/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F7%2Fed7bb0ea-aee9-47ea-8ab6-ef16601b2566.gif%3Fversion%3D636504987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F4%2F024cb8d3-c50c-4cf0-8db1-6eecd810cce2.gif%3Fversion%3D634209237600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Newton Local vs Catholic Central",Boys Soccer,"Ohio",9/28/2026,8:00pm,"The Newton Local varsity soccer team has an away non-conference match @  Catholic Central (Springfield, OH) on Monday, September 28 @ 8p.","/oh/soccer/match/catholic-central-springfield-vs-newton-local-pleasant-hill/9-28-2026/?c=4786d53a-cd0b-41ee-8ca6-ca3b4565c9b6","https://www.maxpreps.com/oh/soccer/match/catholic-central-springfield-vs-newton-local-pleasant-hill/9-28-2026/?c=4786d53a-cd0b-41ee-8ca6-ca3b4565c9b6","/soccer/oh/1692?9/28/2026","Newton Local","Indians","https://www.maxpreps.com/oh/catholic-central-springfield/boys-soccer/","https://www.maxpreps.com/oh/newton-local-pleasant-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F2%2Fdf20f167-9ec0-42e2-ba13-24b6f02401b7.gif%3Fversion%3D636633457800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa095170f-98b3-4453-bd3c-529da75c0cff.gif%3Fversion%3D636625797600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
