21,"Riverdale vs Portland Adventist Academy",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The Riverdale varsity soccer team has an away conference match @  Portland Adventist Academy (Portland, OR) on Tuesday, September 22 @ 6p.","/or/soccer/match/portland-adventist-academy-vs-riverdale-portland/9-22-2026/?c=261d8e3c-2e1a-4ab1-b4df-d868d7e2ceb2","https://www.maxpreps.com/or/soccer/match/portland-adventist-academy-vs-riverdale-portland/9-22-2026/?c=261d8e3c-2e1a-4ab1-b4df-d868d7e2ceb2","/soccer/or/12f6?9/22/2026","Riverdale","Mavericks","https://www.maxpreps.com/or/portland-adventist-academy/soccer/","https://www.maxpreps.com/or/riverdale-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe17e5790-730e-4f09-b351-8e5da13a80c3.gif%3Fversion%3D635818062000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad3d663-9bb8-45ff-a5c1-9223128b0902.gif%3Fversion%3D634217875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Creswell vs Sweet Home",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The Creswell varsity soccer team has an away non-conference match @  Sweet Home (OR) on Tuesday, September 22 @ 6p.","/or/soccer/match/creswell-vs-sweet-home/9-22-2026/?c=fffc142e-c3c2-41df-9952-3fcf377f3405","https://www.maxpreps.com/or/soccer/match/creswell-vs-sweet-home/9-22-2026/?c=fffc142e-c3c2-41df-9952-3fcf377f3405","/soccer/or/8a2?9/22/2026","Creswell","Bulldogs","https://www.maxpreps.com/or/creswell/soccer/","https://www.maxpreps.com/or/sweet-home/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f300238-8774-446f-b72a-0d04a4d6a628.gif%3Fversion%3D634007323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f300238-8774-446f-b72a-0d04a4d6a628.gif%3Fversion%3D634007323200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Dallas vs Thurston",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The Dallas varsity soccer team has an away non-conference match @  Thurston (Springfield, OR) on Tuesday, September 22 @ 6p.","/or/soccer/match/dallas-vs-thurston-springfield/9-22-2026/?c=b6100ba5-dcac-492a-9233-0a6fbccd5f63","https://www.maxpreps.com/or/soccer/match/dallas-vs-thurston-springfield/9-22-2026/?c=b6100ba5-dcac-492a-9233-0a6fbccd5f63","/soccer/or/bff?9/22/2026","Dallas","Dragons","https://www.maxpreps.com/or/dallas/soccer/","https://www.maxpreps.com/or/thurston-springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F4%2Faa4317cf-015e-4c9a-bcb7-89e09910df0d.gif%3Fversion%3D634042918200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F4%2F10495385-edfe-44c6-9c17-847d033e6145.gif%3Fversion%3D634505671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Newberg vs Woodburn",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The Newberg varsity soccer team has an away non-conference match @  Woodburn (OR) on Tuesday, September 22 @ 6p.","/or/soccer/match/newberg-vs-woodburn/9-22-2026/?c=45578c58-b654-430e-9b1b-44b980daf238","https://www.maxpreps.com/or/soccer/match/newberg-vs-woodburn/9-22-2026/?c=45578c58-b654-430e-9b1b-44b980daf238","/soccer/or/79d?9/22/2026","Newberg","Tigers","https://www.maxpreps.com/or/newberg/soccer/","https://www.maxpreps.com/or/woodburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F3%2Fc8340346-9d3d-4253-9282-ec7bed57e41d.gif%3Fversion%3D635451841200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb7774217-0f1e-4cb1-bf97-af70346f15df.gif%3Fversion%3D633882639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"South Albany vs Springfield",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The South Albany varsity soccer team has an away conference match @  Springfield (OR) on Tuesday, September 22 @ 6p.","/or/soccer/match/south-albany-vs-springfield/9-22-2026/?c=3fb22eca-808e-46a8-97f9-17c1613bb158","https://www.maxpreps.com/or/soccer/match/south-albany-vs-springfield/9-22-2026/?c=3fb22eca-808e-46a8-97f9-17c1613bb158","/soccer/or/ab1?9/22/2026","South Albany","Redhawks","https://www.maxpreps.com/or/south-albany/soccer/","https://www.maxpreps.com/or/springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F8%2F4f81d2ee-8fa3-48b5-824f-eeb2246d4c60.gif%3Fversion%3D636706322400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d512010-3885-464f-95dc-a21ace4b651f.gif%3Fversion%3D634543938600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Illinois Valley vs Lost River",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The Illinois Valley varsity soccer team has an away conference match @  Lost River (Merrill, OR) on Tuesday, September 22 @ 6p.","/or/soccer/match/illinois-valley-cave-junction-vs-lost-river-merrill/9-22-2026/?c=8b752e49-1adf-4aca-8b8e-edebb94287ef","https://www.maxpreps.com/or/soccer/match/illinois-valley-cave-junction-vs-lost-river-merrill/9-22-2026/?c=8b752e49-1adf-4aca-8b8e-edebb94287ef","/soccer/or/13fe?9/22/2026","Illinois Valley","Cougars","https://www.maxpreps.com/or/illinois-valley-cave-junction/soccer/","https://www.maxpreps.com/or/lost-river-merrill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F20859072-b1ec-4cb1-a90e-f596245b72ea.gif%3Fversion%3D638947510434172910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F3%2Fe63ffa85-5c2b-459c-91e0-554da74f4d02.gif%3Fversion%3D636555744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Irrigon vs Umatilla",Boys Soccer,"Oregon",9/22/2026,6:00pm,"The Irrigon varsity soccer team has an away conference match @  Umatilla (OR) on Tuesday, September 22 @ 6p.","/or/soccer/match/irrigon-vs-umatilla/9-22-2026/?c=63160407-65ce-4311-98c4-ba11494b6c20","https://www.maxpreps.com/or/soccer/match/irrigon-vs-umatilla/9-22-2026/?c=63160407-65ce-4311-98c4-ba11494b6c20","/soccer/or/796?9/22/2026","Irrigon","Knights","https://www.maxpreps.com/or/irrigon/soccer/","https://www.maxpreps.com/or/umatilla/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F5%2F41559213-7e06-40a4-a76f-7deccc3d02f7.gif%3Fversion%3D633809506800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F5%2F41559213-7e06-40a4-a76f-7deccc3d02f7.gif%3Fversion%3D633809506800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Ashland vs Roseburg",Boys Soccer,"Oregon",9/22/2026,6:30pm,"The Ashland varsity soccer team has an away conference match @  Roseburg (OR) on Tuesday, September 22 @ 6:30p.","/or/soccer/match/ashland-vs-roseburg/9-22-2026/?c=b0248223-6826-41ca-b753-fe9a0c542f0d","https://www.maxpreps.com/or/soccer/match/ashland-vs-roseburg/9-22-2026/?c=b0248223-6826-41ca-b753-fe9a0c542f0d","/soccer/or/787?9/22/2026","Ashland","Grizzlies","https://www.maxpreps.com/or/ashland/soccer/","https://www.maxpreps.com/or/roseburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2F4%2F8047def8-6d79-4970-8fb1-cabb72a1598a.gif%3Fversion%3D635452453200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d86b664-cc4e-4667-9659-282415f2dfa8.gif%3Fversion%3D635950308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Mazama vs Hidden Valley",Boys Soccer,"Oregon",9/22/2026,6:30pm,"The Mazama varsity soccer team has an away conference match @  Hidden Valley (Grants Pass, OR) on Tuesday, September 22 @ 6:30p.","/or/soccer/match/hidden-valley-grants-pass-vs-mazama-klamath-falls/9-22-2026/?c=442053e5-cfaa-4946-b4eb-b0bf98395169","https://www.maxpreps.com/or/soccer/match/hidden-valley-grants-pass-vs-mazama-klamath-falls/9-22-2026/?c=442053e5-cfaa-4946-b4eb-b0bf98395169","/soccer/or/12ce?9/22/2026","Mazama","Vikings","https://www.maxpreps.com/or/hidden-valley-grants-pass/soccer/","https://www.maxpreps.com/or/mazama-klamath-falls/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f7a3d-d7d7-4a29-ac26-b9bfce1f1483.gif%3Fversion%3D636753729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a6c320-4d18-414a-a824-dc463021fe10.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Junction City vs Eagle Point",Boys Soccer,"Oregon",9/22/2026,6:30pm,"The Junction City varsity soccer team has an away non-conference match @  Eagle Point (OR) on Tuesday, September 22 @ 6:30p.","/or/soccer/match/eagle-point-vs-junction-city/9-22-2026/?c=ced8aa15-3d7f-42fe-804c-70d070bef2d4","https://www.maxpreps.com/or/soccer/match/eagle-point-vs-junction-city/9-22-2026/?c=ced8aa15-3d7f-42fe-804c-70d070bef2d4","/soccer/or/ae8?9/22/2026","Junction City","Tigers","https://www.maxpreps.com/or/eagle-point/soccer/","https://www.maxpreps.com/or/junction-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3add4654-1422-4316-9df7-7b36cdf43e18.gif%3Fversion%3D635440585800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3add4654-1422-4316-9df7-7b36cdf43e18.gif%3Fversion%3D635440585800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Oregon City vs Sandy",Boys Soccer,"Oregon",9/22/2026,6:30pm,"The Oregon City varsity soccer team has an away non-conference match @  Sandy (OR) on Tuesday, September 22 @ 6:30p.","/or/soccer/match/oregon-city-vs-sandy/9-22-2026/?c=3842fed4-fac8-4067-817e-9c384dc15c08","https://www.maxpreps.com/or/soccer/match/oregon-city-vs-sandy/9-22-2026/?c=3842fed4-fac8-4067-817e-9c384dc15c08","/soccer/or/7d2?9/22/2026","Oregon City","Pioneers","https://www.maxpreps.com/or/oregon-city/soccer/","https://www.maxpreps.com/or/sandy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F8%2Fc686e169-617c-4d23-aff4-9046b7a67659.gif%3Fversion%3D635300346600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1214b3-f8b3-406d-8c9c-f86b837c3296.gif%3Fversion%3D636625852200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Ida B. Wells vs David Douglas",Boys Soccer,"Oregon",9/22/2026,6:30pm,"The Ida B. Wells varsity soccer team has an away non-conference match @  David Douglas (Portland, OR) on Tuesday, September 22 @ 6:30p.","/or/soccer/match/david-douglas-portland-vs-ida-b-wells-trojans-portland/9-22-2026/?c=0f7cc8d2-baec-4015-b93f-bc3caaa1a1bc","https://www.maxpreps.com/or/soccer/match/david-douglas-portland-vs-ida-b-wells-trojans-portland/9-22-2026/?c=0f7cc8d2-baec-4015-b93f-bc3caaa1a1bc","/soccer/or/14c8?9/22/2026","Ida B. Wells","Guardians","https://www.maxpreps.com/or/david-douglas-portland/soccer/","https://www.maxpreps.com/or/ida-b-wells-trojans-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb065ded-3ff5-4b7d-ad27-16b79d71f53e.gif%3Fversion%3D638162922000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F9%2Fa997ff50-ace5-4987-b69d-a665082e2a5c.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Cleveland vs Central Catholic",Boys Soccer,"Oregon",9/22/2026,6:30pm,"The Cleveland varsity soccer team has an away non-conference match @  Central Catholic (Portland, OR) on Tuesday, September 22 @ 6:30p.","/or/soccer/match/central-catholic-portland-vs-cleveland-portland/9-22-2026/?c=292065d2-147c-4d89-ab24-f67bf47480e2","https://www.maxpreps.com/or/soccer/match/central-catholic-portland-vs-cleveland-portland/9-22-2026/?c=292065d2-147c-4d89-ab24-f67bf47480e2","/soccer/or/1270?9/22/2026","Cleveland","Warriors","https://www.maxpreps.com/or/central-catholic-portland/soccer/","https://www.maxpreps.com/or/cleveland-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fe%2F4ee906ab-2f2a-44cd-be69-d400af6ae216.gif%3Fversion%3D635152847400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Hillsboro vs Gresham",Boys Soccer,"Oregon",9/22/2026,6:30pm,"The Hillsboro varsity soccer team has an away non-conference match @  Gresham (OR) on Tuesday, September 22 @ 6:30p.","/or/soccer/match/gresham-vs-hillsboro/9-22-2026/?c=95fcb880-04a1-4f76-b720-21aabc337a67","https://www.maxpreps.com/or/soccer/match/gresham-vs-hillsboro/9-22-2026/?c=95fcb880-04a1-4f76-b720-21aabc337a67","/soccer/or/7f8?9/22/2026","Hillsboro","Spartans","https://www.maxpreps.com/or/gresham/soccer/","https://www.maxpreps.com/or/hillsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F0%2F8c029dc0-06ed-4261-98c1-c56f35b512b1.gif%3Fversion%3D635910954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff18edf48-3556-4ef5-9f53-3507883ad461.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"South Medford vs North Medford",Boys Soccer,"Oregon",9/22/2026,6:30pm,"The South Medford varsity soccer team has an away conference match @  North Medford (Medford, OR) on Tuesday, September 22 @ 6:30p.","/or/soccer/match/north-medford-vs-south-medford/9-22-2026/?c=aac5c360-c987-4e75-924c-145bba40357d","https://www.maxpreps.com/or/soccer/match/north-medford-vs-south-medford/9-22-2026/?c=aac5c360-c987-4e75-924c-145bba40357d","/soccer/or/bbd?9/22/2026","South Medford","Panthers","https://www.maxpreps.com/or/north-medford/soccer/","https://www.maxpreps.com/or/south-medford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F7%2F6b7b3057-f03f-4c3c-9d19-35a328320052.gif%3Fversion%3D636393656400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F1%2F361e4fb6-5e39-4a0b-88fd-f0caaa9cae43.gif%3Fversion%3D637110469200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Hood River Valley vs Grant",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Hood River Valley varsity soccer team has an away non-conference match @  Grant (Portland, OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/grant-portland-vs-hood-river-valley/9-22-2026/?c=c47a1b70-7f0c-476e-b81d-6a6c47146be1","https://www.maxpreps.com/or/soccer/match/grant-portland-vs-hood-river-valley/9-22-2026/?c=c47a1b70-7f0c-476e-b81d-6a6c47146be1","/soccer/or/da9?9/22/2026","Hood River Valley","Eagles","https://www.maxpreps.com/or/grant-portland/soccer/","https://www.maxpreps.com/or/hood-river-valley/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2436f3d5-d20e-4042-888d-e0c750b75a55.gif%3Fversion%3D634201354800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2Fe%2Fdce462da-90ce-4b99-9e1a-154769c28b9b.gif%3Fversion%3D635226978000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Barlow vs Wilsonville",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Barlow varsity soccer team has an away non-conference match @  Wilsonville (OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/barlow-gresham-vs-wilsonville/9-22-2026/?c=42bf2806-6e82-4c1b-ab1a-782ce457c093","https://www.maxpreps.com/or/soccer/match/barlow-gresham-vs-wilsonville/9-22-2026/?c=42bf2806-6e82-4c1b-ab1a-782ce457c093","/soccer/or/b96?9/22/2026","Barlow","Bruins","https://www.maxpreps.com/or/barlow-gresham/soccer/","https://www.maxpreps.com/or/wilsonville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fa%2Fc7a4f1c0-0a3c-4f14-b76e-db15cfc54bcb.gif%3Fversion%3D638622504708128560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F0%2F9c09156c-a43a-4edc-980f-cf73846b5ac1.gif%3Fversion%3D636231325200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Reynolds vs Canby",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Reynolds varsity soccer team has an away non-conference match @  Canby (OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/canby-vs-reynolds-troutdale/9-22-2026/?c=2114edbe-958a-40b9-8f3f-a2d318f3457b","https://www.maxpreps.com/or/soccer/match/canby-vs-reynolds-troutdale/9-22-2026/?c=2114edbe-958a-40b9-8f3f-a2d318f3457b","/soccer/or/ac1?9/22/2026","Reynolds","Raiders","https://www.maxpreps.com/or/canby/soccer/","https://www.maxpreps.com/or/reynolds-troutdale/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F6%2F4362b8e3-1f26-4b9d-af2b-db5c17e782d1.gif%3Fversion%3D634365517200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F7%2F00711f6f-076d-4e9d-822c-73d1bc3f48eb.gif%3Fversion%3D635848138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Grants Pass vs Crater",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Grants Pass varsity soccer team has an away conference match @  Crater (Central Point, OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/crater-central-point-vs-grants-pass/9-22-2026/?c=947e8e80-5303-432f-84ed-079de2c8871c","https://www.maxpreps.com/or/soccer/match/crater-central-point-vs-grants-pass/9-22-2026/?c=947e8e80-5303-432f-84ed-079de2c8871c","/soccer/or/da4?9/22/2026","Grants Pass","Cavemen","https://www.maxpreps.com/or/crater-central-point/soccer/","https://www.maxpreps.com/or/grants-pass/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fe%2F47edf6db-4d05-4c54-9ea3-3314167cb893.gif%3Fversion%3D634732785600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Fe%2F47edf6db-4d05-4c54-9ea3-3314167cb893.gif%3Fversion%3D634732785600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Aloha vs Franklin",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Aloha varsity soccer team has an away non-conference match @  Franklin (Portland, OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/aloha-beaverton-vs-franklin-portland/9-22-2026/?c=665e81c0-5271-4ec1-8ae0-74fb88b9c4fb","https://www.maxpreps.com/or/soccer/match/aloha-beaverton-vs-franklin-portland/9-22-2026/?c=665e81c0-5271-4ec1-8ae0-74fb88b9c4fb","/soccer/or/e21?9/22/2026","Aloha","Warriors","https://www.maxpreps.com/or/aloha-beaverton/soccer/","https://www.maxpreps.com/or/franklin-portland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc843de6-0460-4d37-a472-5a3d90861f70.gif%3Fversion%3D637036383000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F6%2F2f6685b7-8c9c-45a5-9acf-a2fb9a9d3c5a.gif%3Fversion%3D635895001200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Caldera vs Ridgeview",Boys Soccer,"Oregon",9/22/2026,7:00pm,"The Caldera varsity soccer team has an away conference match @  Ridgeview (Redmond, OR) on Tuesday, September 22 @ 7p.","/or/soccer/match/caldera-bend-vs-ridgeview-redmond/9-22-2026/?c=1c2a3294-d706-475e-82e7-adca9eb055f3","https://www.maxpreps.com/or/soccer/match/caldera-bend-vs-ridgeview-redmond/9-22-2026/?c=1c2a3294-d706-475e-82e7-adca9eb055f3","/soccer/or/cb1?9/22/2026","Caldera","Ridgeview","https://www.maxpreps.com/or/caldera-bend/boys-soccer/","https://www.maxpreps.com/or/ridgeview-redmond/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
