165,"Hertford County vs Currituck County",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Hertford County varsity volleyball team has an away conference match @  Currituck County (Barco, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/currituck-county-barco-vs-hertford-county-ahoskie/9-15-2026/?c=880f2044-597e-4e1f-b3ae-f496fcb6d80d","https://www.maxpreps.com/nc/volleyball/match/currituck-county-barco-vs-hertford-county-ahoskie/9-15-2026/?c=880f2044-597e-4e1f-b3ae-f496fcb6d80d","/volleyball/nc/1360?9/15/2026","Hertford County","Bears","https://www.maxpreps.com/nc/currituck-county-barco/girls-volleyball/","https://www.maxpreps.com/nc/hertford-county-ahoskie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fe%2F7ae5f8a3-38a4-40e3-9812-f4191c7dccc6.gif%3Fversion%3D635303206200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c701c47-688f-4bd4-871c-87e370f80e93.gif%3Fversion%3D635671086000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
166,"North Lincoln vs West Iredell",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The North Lincoln varsity volleyball team has an away conference match @  West Iredell (Statesville, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/north-lincoln-lincolnton-vs-west-iredell-statesville/9-15-2026/?c=2aaca678-71a2-488a-b76e-8a214509a066","https://www.maxpreps.com/nc/volleyball/match/north-lincoln-lincolnton-vs-west-iredell-statesville/9-15-2026/?c=2aaca678-71a2-488a-b76e-8a214509a066","/volleyball/nc/14a5?9/15/2026","North Lincoln","Knights","https://www.maxpreps.com/nc/north-lincoln-lincolnton/girls-volleyball/","https://www.maxpreps.com/nc/west-iredell-statesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F1%2F5b198cb4-e877-495e-8241-5452187f1edb.gif%3Fversion%3D636356178600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F7%2F277f7e7b-c72d-4842-9a48-f01b836c05a6.gif%3Fversion%3D637365298200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
167,"Northeast Academy For Aerospace and Advanced Tech vs Washington Montessori",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Northeast Academy For Aerospace and Advanced Tech varsity volleyball team has an away non-conference match @  Washington Montessori (Washington, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city-vs-washington-montessori/9-15-2026/?c=9319ae7e-4df9-4e1c-a6de-e8b49ac7be05","https://www.maxpreps.com/nc/volleyball/match/northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city-vs-washington-montessori/9-15-2026/?c=9319ae7e-4df9-4e1c-a6de-e8b49ac7be05","/volleyball/nc/2291?9/15/2026","Northeast Academy For Aerospace and Advanced Tech","Griffins","https://www.maxpreps.com/nc/northeast-academy-for-aerospace-and-advanced-tech-elizabeth-city/girls-volleyball/","https://www.maxpreps.com/nc/washington-montessori/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00ed3f8-0d19-4770-98c0-9ca22db73284.gif%3Fversion%3D637953086400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fa%2F1cac90f1-d16c-4c6b-99e4-819d50682592.gif%3Fversion%3D639228182925853870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
168,"Wheatmore vs West Davidson",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Wheatmore varsity volleyball team has an away conference match @  West Davidson (Lexington, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/west-davidson-lexington-vs-wheatmore-trinity/9-15-2026/?c=8cc1e5c7-2312-4173-83a4-f49f50d6b3bb","https://www.maxpreps.com/nc/volleyball/match/west-davidson-lexington-vs-wheatmore-trinity/9-15-2026/?c=8cc1e5c7-2312-4173-83a4-f49f50d6b3bb","/volleyball/nc/119c?9/15/2026","Wheatmore","Warriors","https://www.maxpreps.com/nc/west-davidson-lexington/girls-volleyball/","https://www.maxpreps.com/nc/wheatmore-trinity/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F5%2F2859cbc5-be27-4571-bf69-8cac21640802.gif%3Fversion%3D634183993200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd98b7e3-fb2b-4a5d-b1dd-72a8be6a8340.gif%3Fversion%3D638580737749777060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
169,"Asheville vs Erwin",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Asheville varsity volleyball team has an away conference match @  Erwin (Asheville, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/asheville-vs-erwin-asheville/9-15-2026/?c=9a1bcebe-0c4e-4486-beb3-8b690396d38d","https://www.maxpreps.com/nc/volleyball/match/asheville-vs-erwin-asheville/9-15-2026/?c=9a1bcebe-0c4e-4486-beb3-8b690396d38d","/volleyball/nc/b0f?9/15/2026","Asheville","Cougars","https://www.maxpreps.com/nc/asheville/girls-volleyball/","https://www.maxpreps.com/nc/erwin-asheville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69aa4066-15c1-432b-8316-75c218b8bb9c.gif%3Fversion%3D638380077000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fb%2F22bbd615-0d5d-4d75-848b-b2d73321030c.gif%3Fversion%3D639086145944085190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
170,"Leesville Road vs Athens Drive",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Leesville Road varsity volleyball team has an away conference match @  Athens Drive (Raleigh, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/athens-drive-raleigh-vs-leesville-road-raleigh/9-15-2026/?c=2981c8e5-5a0d-4a51-b866-2ca272158f3b","https://www.maxpreps.com/nc/volleyball/match/athens-drive-raleigh-vs-leesville-road-raleigh/9-15-2026/?c=2981c8e5-5a0d-4a51-b866-2ca272158f3b","/volleyball/nc/11b7?9/15/2026","Leesville Road","Pride","https://www.maxpreps.com/nc/athens-drive-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/leesville-road-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F3%2F3e31f213-f6f4-441f-a423-23876e626d7a.gif%3Fversion%3D636231788400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223aaa5d-74a5-4684-ad66-26cee5ad60ef.gif%3Fversion%3D636885859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
171,"Green Level vs Green Hope",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Green Level varsity volleyball team has an away conference match @  Green Hope (Cary, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/green-hope-cary-vs-green-level-cary/9-15-2026/?c=ac545b14-3970-4fab-8d1c-649e4af08631","https://www.maxpreps.com/nc/volleyball/match/green-hope-cary-vs-green-level-cary/9-15-2026/?c=ac545b14-3970-4fab-8d1c-649e4af08631","/volleyball/nc/d3b?9/15/2026","Green Level","Gators","https://www.maxpreps.com/nc/green-hope-cary/girls-volleyball/","https://www.maxpreps.com/nc/green-level-cary/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43734a55-5f0f-4153-89c6-eee8f6f2d386.gif%3Fversion%3D635920021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
172,"Greene Central vs Ayden - Grifton",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Greene Central varsity volleyball team has an away conference match @  Ayden - Grifton (Ayden, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/ayden-grifton-vs-greene-central-snow-hill/9-15-2026/?c=a60ac02c-8521-4c20-af49-66f4d7961ad5","https://www.maxpreps.com/nc/volleyball/match/ayden-grifton-vs-greene-central-snow-hill/9-15-2026/?c=a60ac02c-8521-4c20-af49-66f4d7961ad5","/volleyball/nc/fd0?9/15/2026","Greene Central","Rams","https://www.maxpreps.com/nc/ayden-grifton/girls-volleyball/","https://www.maxpreps.com/nc/greene-central-snow-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a982471-418c-491a-99df-d0f072260a9c.gif%3Fversion%3D637527781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fa%2F5ca2dbd5-41e3-4f9c-8493-20386e16d44c.gif%3Fversion%3D636076976400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
173,"Blue Ridge Early College vs Hiwassee Dam",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Blue Ridge Early College varsity volleyball team has an away conference match @  Hiwassee Dam (Murphy, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/blue-ridge-early-college-cashiers-vs-hiwassee-dam-murphy/9-15-2026/?c=831ad50c-0959-4560-ae77-d88a790802ea","https://www.maxpreps.com/nc/volleyball/match/blue-ridge-early-college-cashiers-vs-hiwassee-dam-murphy/9-15-2026/?c=831ad50c-0959-4560-ae77-d88a790802ea","/volleyball/nc/157e?9/15/2026","Blue Ridge Early College","Bobcats","https://www.maxpreps.com/nc/blue-ridge-early-college-cashiers/girls-volleyball/","https://www.maxpreps.com/nc/hiwassee-dam-murphy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F8%2Fa286c2c3-9e82-41e7-921c-f11f15efb702.gif%3Fversion%3D638882213860792880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fc%2F16ca3e69-ea0c-421c-8c11-2d0fa3134436.gif%3Fversion%3D638580761603636170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
174,"West Brunswick vs Topsail",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The West Brunswick varsity volleyball team has an away conference match @  Topsail (Hampstead, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/topsail-hampstead-vs-west-brunswick-shallotte/9-15-2026/?c=5e6c787b-74e3-4f5f-b713-aee21eb0a6cf","https://www.maxpreps.com/nc/volleyball/match/topsail-hampstead-vs-west-brunswick-shallotte/9-15-2026/?c=5e6c787b-74e3-4f5f-b713-aee21eb0a6cf","/volleyball/nc/11e8?9/15/2026","West Brunswick","Trojans","https://www.maxpreps.com/nc/topsail-hampstead/girls-volleyball/","https://www.maxpreps.com/nc/west-brunswick-shallotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fa%2Feaaa9926-67ec-4327-a36c-62d73a8a0535.gif%3Fversion%3D636935313600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
175,"Maiden vs Bunker Hill",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Maiden varsity volleyball team has an away conference match @  Bunker Hill (Claremont, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/bunker-hill-claremont-vs-maiden/9-15-2026/?c=ed57c97e-ea39-453f-b6f4-a99a517a6b98","https://www.maxpreps.com/nc/volleyball/match/bunker-hill-claremont-vs-maiden/9-15-2026/?c=ed57c97e-ea39-453f-b6f4-a99a517a6b98","/volleyball/nc/c00?9/15/2026","Maiden","Blue Devils","https://www.maxpreps.com/nc/bunker-hill-claremont/girls-volleyball/","https://www.maxpreps.com/nc/maiden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Ff%2Ff0fe2827-3605-46e1-a52e-12399a6bbdd0.gif%3Fversion%3D638579948893409920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F3%2Fe134536f-5cd7-4e1d-b542-8d230d84aaa5.gif%3Fversion%3D637078017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
176,"Trinity vs Thomasville",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Trinity varsity volleyball team has an away conference match @  Thomasville (NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/thomasville-vs-trinity/9-15-2026/?c=9c9f48f3-bbeb-4279-b8c0-e290755d2f25","https://www.maxpreps.com/nc/volleyball/match/thomasville-vs-trinity/9-15-2026/?c=9c9f48f3-bbeb-4279-b8c0-e290755d2f25","/volleyball/nc/8fe?9/15/2026","Trinity","Bulldogs","https://www.maxpreps.com/nc/thomasville/girls-volleyball/","https://www.maxpreps.com/nc/trinity/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d1ae91d-bec5-4a22-a61c-88c4c44e8af0.gif%3Fversion%3D638579994818770410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf040e66-9e35-404f-a2d6-51b78125fefa.gif%3Fversion%3D635440185000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
177,"Bandys vs East Lincoln",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Bandys varsity volleyball team has an away conference match @  East Lincoln (Denver, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/bandys-catawba-vs-east-lincoln-denver/9-15-2026/?c=d20acbbf-a471-40dc-a431-32d1bb1da873","https://www.maxpreps.com/nc/volleyball/match/bandys-catawba-vs-east-lincoln-denver/9-15-2026/?c=d20acbbf-a471-40dc-a431-32d1bb1da873","/volleyball/nc/e3e?9/15/2026","Bandys","Trojans","https://www.maxpreps.com/nc/bandys-catawba/girls-volleyball/","https://www.maxpreps.com/nc/east-lincoln-denver/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Ff%2F0ff09972-0419-4362-87d9-51e344a37de6.gif%3Fversion%3D638579920909091790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Fe%2Fabe72960-73fe-4406-b343-e9c8f8b3a974.gif%3Fversion%3D638384386800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
178,"Mountain Heritage vs Hendersonville",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Mountain Heritage varsity volleyball team has an away conference match @  Hendersonville (NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/hendersonville-vs-mountain-heritage-burnsville/9-15-2026/?c=d4f11b4f-afdc-48ec-be19-b9df061e23fc","https://www.maxpreps.com/nc/volleyball/match/hendersonville-vs-mountain-heritage-burnsville/9-15-2026/?c=d4f11b4f-afdc-48ec-be19-b9df061e23fc","/volleyball/nc/1279?9/15/2026","Mountain Heritage","Cougars","https://www.maxpreps.com/nc/hendersonville/girls-volleyball/","https://www.maxpreps.com/nc/mountain-heritage-burnsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F7%2F03714800-33f5-4af3-b5c3-a5655e846d42.gif%3Fversion%3D638582617834590300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a0f43d-15c3-41f4-9d76-53864b9e0ec6.gif%3Fversion%3D638878834115116170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
179,"Avery County vs Polk County",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Avery County varsity volleyball team has an away conference match @  Polk County (Columbus, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/avery-county-newland-vs-polk-county-columbus/9-15-2026/?c=d7edd996-6b94-476c-ade0-d471c7c28cd9","https://www.maxpreps.com/nc/volleyball/match/avery-county-newland-vs-polk-county-columbus/9-15-2026/?c=d7edd996-6b94-476c-ade0-d471c7c28cd9","/volleyball/nc/116b?9/15/2026","Avery County","Vikings","https://www.maxpreps.com/nc/avery-county-newland/girls-volleyball/","https://www.maxpreps.com/nc/polk-county-columbus/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c1575ed-8013-4fa9-a79a-c3b0aa8c98a7.gif%3Fversion%3D635923228800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F0%2F0f0eecc3-f398-4eac-9045-76164610d9ea.gif%3Fversion%3D637938372000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
180,"North Lenoir vs West Craven",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The North Lenoir varsity volleyball team has an away conference match @  West Craven (Vanceboro, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/north-lenoir-lagrange-vs-west-craven-vanceboro/9-15-2026/?c=ed97ebf2-0ec8-43c7-ad4b-abed5ac56442","https://www.maxpreps.com/nc/volleyball/match/north-lenoir-lagrange-vs-west-craven-vanceboro/9-15-2026/?c=ed97ebf2-0ec8-43c7-ad4b-abed5ac56442","/volleyball/nc/11ed?9/15/2026","North Lenoir","Hawks","https://www.maxpreps.com/nc/north-lenoir-lagrange/girls-volleyball/","https://www.maxpreps.com/nc/west-craven-vanceboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F015c6d9d-9bc6-4a39-8440-60ff7b02aa9b.gif%3Fversion%3D634969794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fb%2Fc5b8fbfd-2e37-4a43-9298-aa9219c02f34.gif%3Fversion%3D639232548148491020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
181,"Triangle Math &amp; Science Academy vs Neuse Charter",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Triangle Math &amp; Science Academy varsity volleyball team has an away conference match @  Neuse Charter (Smithfield, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/neuse-charter-smithfield-vs-triangle-math-and-science-academy-apex/9-15-2026/?c=5f5b073c-4bed-4d7a-a75f-ee9d78dd89ad","https://www.maxpreps.com/nc/volleyball/match/neuse-charter-smithfield-vs-triangle-math-and-science-academy-apex/9-15-2026/?c=5f5b073c-4bed-4d7a-a75f-ee9d78dd89ad","/volleyball/nc/193f?9/15/2026","Triangle Math &amp; Science Academy","Tigers","https://www.maxpreps.com/nc/neuse-charter-smithfield/girls-volleyball/","https://www.maxpreps.com/nc/triangle-math-and-science-academy-apex/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F7%2Fcb7f4df9-c03f-4b43-8a72-1b11cd681880.gif%3Fversion%3D638519722800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F1363c256-9397-4798-b5f8-f1b9a4cd76ce.gif%3Fversion%3D638472158400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
182,"Alexander Christian Academy vs Millers Creek Christian",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Alexander Christian Academy varsity volleyball team has an away conference match @  Millers Creek Christian (Millers Creek, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/alexander-christian-academy-hickory-vs-millers-creek-christian/9-15-2026/?c=0fe4c29b-88e2-4a5a-8c8b-4fd7fbeed9dc","https://www.maxpreps.com/nc/volleyball/match/alexander-christian-academy-hickory-vs-millers-creek-christian/9-15-2026/?c=0fe4c29b-88e2-4a5a-8c8b-4fd7fbeed9dc","/volleyball/nc/1831?9/15/2026","Alexander Christian Academy","Crusaders","https://www.maxpreps.com/nc/alexander-christian-academy-hickory/girls-volleyball/","https://www.maxpreps.com/nc/millers-creek-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff351e0eb-b3a7-4330-8dd5-51d83568b97e.gif%3Fversion%3D639119473286073150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F7%2Fe173f0ba-be51-4ef2-9323-c0711b39b1f5.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
183,"North Buncombe vs Enka",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The North Buncombe varsity volleyball team has an away conference match @  Enka (NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/enka-vs-north-buncombe-weaverville/9-15-2026/?c=4fb514fb-70fc-48f0-93ef-4d318e9a3fcd","https://www.maxpreps.com/nc/volleyball/match/enka-vs-north-buncombe-weaverville/9-15-2026/?c=4fb514fb-70fc-48f0-93ef-4d318e9a3fcd","/volleyball/nc/d58?9/15/2026","North Buncombe","Black Hawks","https://www.maxpreps.com/nc/enka/girls-volleyball/","https://www.maxpreps.com/nc/north-buncombe-weaverville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fe%2F11e0ff7a-cabd-48c5-b5e3-b1a24caf15a4.gif%3Fversion%3D638808034874438120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df68294-69e8-4027-bcd8-ae6276b3d921.gif%3Fversion%3D639086616463073580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
