30,"Wossman vs Huntington",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The Wossman varsity volleyball team has an away non-conference match @  Huntington (Shreveport, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/huntington-shreveport-vs-wossman-monroe/9-22-2026/?c=c5c0c3e0-88fc-4b1d-982f-e081b0a114c3","https://www.maxpreps.com/la/volleyball/match/huntington-shreveport-vs-wossman-monroe/9-22-2026/?c=c5c0c3e0-88fc-4b1d-982f-e081b0a114c3","/volleyball/la/fd5?9/22/2026","Wossman","Wildcats","https://www.maxpreps.com/la/huntington-shreveport/volleyball/","https://www.maxpreps.com/la/wossman-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Ff%2F8df05576-f842-4821-b612-69a99f1a1b77.gif%3Fversion%3D638580200061107730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F0%2F9d0b3d59-2d07-4ac1-b988-2945cc260540.gif%3Fversion%3D635882902800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Episcopal of Acadiana vs Houma Christian",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The Episcopal of Acadiana varsity volleyball team has an away non-conference match @  Houma Christian (Houma, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/episcopal-of-acadiana-cade-vs-houma-christian/9-22-2026/?c=b707bf68-3530-4fa0-ae33-0d9c0d52b2a3","https://www.maxpreps.com/la/volleyball/match/episcopal-of-acadiana-cade-vs-houma-christian/9-22-2026/?c=b707bf68-3530-4fa0-ae33-0d9c0d52b2a3","/volleyball/la/111a?9/22/2026","Episcopal of Acadiana","Falcons","https://www.maxpreps.com/la/episcopal-of-acadiana-cade/volleyball/","https://www.maxpreps.com/la/houma-christian/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F9234181f-8dea-4d14-b7d1-1380a42d5eb2.gif%3Fversion%3D635951221200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273307aa-6f3c-4de8-afe2-9c6e3130d8cb.gif%3Fversion%3D635957499600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"White Castle vs McKinley",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The White Castle varsity volleyball team has an away non-conference match @  McKinley (Baton Rouge, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/mckinley-baton-rouge-vs-white-castle/9-22-2026/?c=7c1c98bc-76ad-4a4f-a524-1494481f8731","https://www.maxpreps.com/la/volleyball/match/mckinley-baton-rouge-vs-white-castle/9-22-2026/?c=7c1c98bc-76ad-4a4f-a524-1494481f8731","/volleyball/la/df9?9/22/2026","White Castle","Bulldogs","https://www.maxpreps.com/la/mckinley-baton-rouge/volleyball/","https://www.maxpreps.com/la/white-castle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F6%2Fea6a2132-43d7-4953-9601-8a54b1ab5310.gif%3Fversion%3D634581700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F2%2Fbd2f53ba-3ea2-4e0f-94a2-ffc7f5a3b59a.gif%3Fversion%3D638108397000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"A.J. Ellender vs Grand Isle",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The A.J. Ellender varsity volleyball team has an away non-conference match @  Grand Isle (LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/aj-ellender-houma-vs-grand-isle/9-22-2026/?c=9dd484c9-0f85-4415-aa18-29f85367f09a","https://www.maxpreps.com/la/volleyball/match/aj-ellender-houma-vs-grand-isle/9-22-2026/?c=9dd484c9-0f85-4415-aa18-29f85367f09a","/volleyball/la/bb3?9/22/2026","A.J. Ellender","Patriots","https://www.maxpreps.com/la/aj-ellender-houma/volleyball/","https://www.maxpreps.com/la/grand-isle/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fd%2F85d20991-dc5f-40bf-8a83-7aacdcaec7a2.gif%3Fversion%3D635465371200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F9907a114-7f06-473f-88d4-143c83f2a5ce.gif%3Fversion%3D634546088400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Southside vs Westminster Christian Academy",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The Southside varsity volleyball team has an away non-conference match @  Westminster Christian Academy (Lafayette, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/southside-youngsville-vs-westminster-christian-academy-lafayette/9-22-2026/?c=5f05d8c3-b005-4de9-bc43-d1cf19e9549f","https://www.maxpreps.com/la/volleyball/match/southside-youngsville-vs-westminster-christian-academy-lafayette/9-22-2026/?c=5f05d8c3-b005-4de9-bc43-d1cf19e9549f","/volleyball/la/19ad?9/22/2026","Southside","Sharks","https://www.maxpreps.com/la/southside-youngsville/volleyball/","https://www.maxpreps.com/la/westminster-christian-academy-lafayette/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fc%2F8ac9bdbe-5de9-41ce-bf6c-699fc425d897.gif%3Fversion%3D636900731400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F2%2F2b2b776f-4114-4e21-bddd-7ac469615212.gif%3Fversion%3D638893010973509620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Elton vs Crowley",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The Elton varsity volleyball team has an away non-conference match @  Crowley (LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/crowley-vs-elton/9-22-2026/?c=eb6ca473-2bd2-494e-9dfd-3f2c7ad59d0a","https://www.maxpreps.com/la/volleyball/match/crowley-vs-elton/9-22-2026/?c=eb6ca473-2bd2-494e-9dfd-3f2c7ad59d0a","/volleyball/la/66a?9/22/2026","Elton","Indians","https://www.maxpreps.com/la/crowley/volleyball/","https://www.maxpreps.com/la/elton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F6%2Fc46c7b1f-5297-4a0c-bacd-57c6215a6447.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F9%2F21917ad5-8424-49bc-8db1-beaa62bf4456.gif%3Fversion%3D635751407400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Vidalia vs Baker",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The Vidalia varsity volleyball team has an away non-conference match @  Baker (LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/baker-vs-vidalia/9-22-2026/?c=0545f2e9-8231-4617-84f2-205a7343edfd","https://www.maxpreps.com/la/volleyball/match/baker-vs-vidalia/9-22-2026/?c=0545f2e9-8231-4617-84f2-205a7343edfd","/volleyball/la/622?9/22/2026","Vidalia","Vikings","https://www.maxpreps.com/la/baker/volleyball/","https://www.maxpreps.com/la/vidalia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F6%2F826956ea-5501-408e-8db3-c03405bb104b.gif%3Fversion%3D636015747600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fe%2F9eea854e-f58c-4eea-9f02-c8135cf5473e.gif%3Fversion%3D633698241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"West Monroe vs Downsville",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The West Monroe varsity volleyball team has an away non-conference match @  Downsville (LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/downsville-vs-west-monroe/9-22-2026/?c=147af42e-2b7a-4c8c-a3ca-d35194f786f6","https://www.maxpreps.com/la/volleyball/match/downsville-vs-west-monroe/9-22-2026/?c=147af42e-2b7a-4c8c-a3ca-d35194f786f6","/volleyball/la/a0a?9/22/2026","West Monroe","Rebels","https://www.maxpreps.com/la/downsville/volleyball/","https://www.maxpreps.com/la/west-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Fe%2Fd3ec4c8c-9e8a-45dc-812f-e0233c6ffffb.gif%3Fversion%3D636592053000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfeb148b-02b0-4bfe-a009-760dc7fbcfbe.gif%3Fversion%3D636137662800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Magnolia School of Excellence vs Evangel Christian Academy",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The Magnolia School of Excellence varsity volleyball team has an away conference match @  Evangel Christian Academy (Shreveport, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/evangel-christian-academy-shreveport-vs-magnolia-school-of-excellence-shreveport/9-22-2026/?c=044c9a2c-45f6-4369-bc9c-0dc77332877d","https://www.maxpreps.com/la/volleyball/match/evangel-christian-academy-shreveport-vs-magnolia-school-of-excellence-shreveport/9-22-2026/?c=044c9a2c-45f6-4369-bc9c-0dc77332877d","/volleyball/la/1f5a?9/22/2026","Magnolia School of Excellence","Evangel Christian Academy","https://www.maxpreps.com/la/evangel-christian-academy-shreveport/volleyball/","https://www.maxpreps.com/la/magnolia-school-of-excellence-shreveport/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ce40fba-49ce-483f-8584-7c371943b3a8.gif%3Fversion%3D635798245800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fe%2F2ce40fba-49ce-483f-8584-7c371943b3a8.gif%3Fversion%3D635798245800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Louisiana School for the Deaf vs Lycee Francais de la Nouvelle Orleans",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The Louisiana School for the Deaf varsity volleyball team has an away non-conference match @  Lycee Francais de la Nouvelle Orleans (New Orleans, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-lycee-francais-de-la-nouvelle-orleans-new-orleans/9-22-2026/?c=cf3e84ca-04d2-46ef-8412-7d80998d00a1","https://www.maxpreps.com/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-lycee-francais-de-la-nouvelle-orleans-new-orleans/9-22-2026/?c=cf3e84ca-04d2-46ef-8412-7d80998d00a1","/volleyball/la/23b2?9/22/2026","Louisiana School for the Deaf","War Eagles","https://www.maxpreps.com/la/louisiana-school-for-the-deaf-baton-rouge/volleyball/","https://www.maxpreps.com/la/lycee-francais-de-la-nouvelle-orleans-new-orleans/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Haughton vs Ruston",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The Haughton varsity volleyball team has an away non-conference match @  Ruston (LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/haughton-vs-ruston/9-22-2026/?c=0ab8fd47-25ae-40d1-8a45-a735058ba2bb","https://www.maxpreps.com/la/volleyball/match/haughton-vs-ruston/9-22-2026/?c=0ab8fd47-25ae-40d1-8a45-a735058ba2bb","/volleyball/la/74c?9/22/2026","Haughton","Buccaneers","https://www.maxpreps.com/la/haughton/volleyball/","https://www.maxpreps.com/la/ruston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F0789b7f1-e38e-4a63-9a83-cfaf78a21b9d.gif%3Fversion%3D637061601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F0789b7f1-e38e-4a63-9a83-cfaf78a21b9d.gif%3Fversion%3D637061601000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Sarah T. Reed vs Booker T. Washington",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The Sarah T. Reed varsity volleyball team has an away non-conference match @  Booker T. Washington (New Orleans, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/booker-t-washington-new-orleans-vs-sarah-t-reed-new-orleans/9-22-2026/?c=78b43b8f-16ad-4e8d-ab7b-c312eb14afd0","https://www.maxpreps.com/la/volleyball/match/booker-t-washington-new-orleans-vs-sarah-t-reed-new-orleans/9-22-2026/?c=78b43b8f-16ad-4e8d-ab7b-c312eb14afd0","/volleyball/la/1682?9/22/2026","Sarah T. Reed","Olympians","https://www.maxpreps.com/la/booker-t-washington-new-orleans/girls-volleyball/","https://www.maxpreps.com/la/sarah-t-reed-new-orleans/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F532b5146-40b4-481c-b9f5-8e4b453aa115.gif%3Fversion%3D637442430600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F532b5146-40b4-481c-b9f5-8e4b453aa115.gif%3Fversion%3D637442430600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Morris Jeff vs West Jefferson",Girls Volleyball,"Louisiana",9/22/2026,5:00pm,"The Morris Jeff varsity volleyball team has an away non-conference match @  West Jefferson (Harvey, LA) on Tuesday, September 22 @ 5p.","/la/volleyball/match/morris-jeff-new-orleans-vs-west-jefferson-harvey/9-22-2026/?c=bc24c589-f925-4f5a-9b7b-b296d8066812","https://www.maxpreps.com/la/volleyball/match/morris-jeff-new-orleans-vs-west-jefferson-harvey/9-22-2026/?c=bc24c589-f925-4f5a-9b7b-b296d8066812","/volleyball/la/12ad?9/22/2026","Morris Jeff","Pelicans","https://www.maxpreps.com/la/morris-jeff-new-orleans/girls-volleyball/","https://www.maxpreps.com/la/west-jefferson-harvey/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30cab33b-4e56-4527-9ff3-1a90f099c239.gif%3Fversion%3D638980997441672670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Ff%2F24f29a1f-29e9-44c7-9ffd-831b1af5988f.gif%3Fversion%3D636500520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Booker T. Washington-Shreveport vs Caddo Magnet",Girls Volleyball,"Louisiana",9/22/2026,5:30pm,"The Booker T. Washington-Shreveport varsity volleyball team has an away conference match @  Caddo Magnet (Shreveport, LA) on Tuesday, September 22 @ 5:30p.","/la/volleyball/match/booker-t-washington-shreveport-vs-caddo-magnet-shreveport/9-22-2026/?c=a7136566-4c4e-448e-8802-8eb39c56684d","https://www.maxpreps.com/la/volleyball/match/booker-t-washington-shreveport-vs-caddo-magnet-shreveport/9-22-2026/?c=a7136566-4c4e-448e-8802-8eb39c56684d","/volleyball/la/1677?9/22/2026","Booker T. Washington-Shreveport","Lions","https://www.maxpreps.com/la/booker-t-washington-shreveport/girls-volleyball/","https://www.maxpreps.com/la/caddo-magnet-shreveport/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F3%2F8333dad4-873d-4877-9fe3-03c3458c68cf.gif%3Fversion%3D636421821000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F64665af8-d023-400c-9609-c5f25154a153.gif%3Fversion%3D635518039200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Kenner Discovery Health Sciences Academy vs Ponchatoula",Girls Volleyball,"Louisiana",9/22/2026,5:30pm,"The Kenner Discovery Health Sciences Academy varsity volleyball team has an away non-conference match @  Ponchatoula (LA) on Tuesday, September 22 @ 5:30p.","/la/volleyball/match/kenner-discovery-health-sciences-academy-vs-ponchatoula/9-22-2026/?c=852c7449-34cb-447f-a87a-a42d7821e351","https://www.maxpreps.com/la/volleyball/match/kenner-discovery-health-sciences-academy-vs-ponchatoula/9-22-2026/?c=852c7449-34cb-447f-a87a-a42d7821e351","/volleyball/la/1587?9/22/2026","Kenner Discovery Health Sciences Academy","Swamp Owls","https://www.maxpreps.com/la/kenner-discovery-health-sciences-academy/girls-volleyball/","https://www.maxpreps.com/la/ponchatoula/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fb%2F53bc28f6-9512-4775-93a4-6dd6922703ed.gif%3Fversion%3D637432168200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe96381d0-2335-4cb1-a7aa-1fc57943439e.gif%3Fversion%3D637738569600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Sam Houston vs Sulphur",Girls Volleyball,"Louisiana",9/22/2026,5:30pm,"The Sam Houston varsity volleyball team has an away non-conference match @  Sulphur (LA) on Tuesday, September 22 @ 5:30p.","/la/volleyball/match/sam-houston-lake-charles-vs-sulphur/9-22-2026/?c=4489adfb-9c20-47e4-badd-21e9fed37cce","https://www.maxpreps.com/la/volleyball/match/sam-houston-lake-charles-vs-sulphur/9-22-2026/?c=4489adfb-9c20-47e4-badd-21e9fed37cce","/volleyball/la/dad?9/22/2026","Sam Houston","Broncos","https://www.maxpreps.com/la/sam-houston-lake-charles/girls-volleyball/","https://www.maxpreps.com/la/sulphur/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F6%2Ff56873a6-4ffc-48f4-8f08-8ca2156173a9.gif%3Fversion%3D635871409800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bffffd8-4494-495a-bba2-d8473cc610db.gif%3Fversion%3D637275856200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Centerville vs Patterson",Girls Volleyball,"Louisiana",9/22/2026,5:30pm,"The Centerville varsity volleyball team has an away non-conference match @  Patterson (LA) on Tuesday, September 22 @ 5:30p.","/la/volleyball/match/centerville-vs-patterson/9-22-2026/?c=a29acab6-52a5-422b-916e-7bcd2e8d2f75","https://www.maxpreps.com/la/volleyball/match/centerville-vs-patterson/9-22-2026/?c=a29acab6-52a5-422b-916e-7bcd2e8d2f75","/volleyball/la/9c0?9/22/2026","Centerville","Bulldogs","https://www.maxpreps.com/la/centerville/girls-volleyball/","https://www.maxpreps.com/la/patterson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F846f90e3-fca3-4fe0-bf8b-f9c1e109326b.gif%3Fversion%3D636156931200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F6%2F846f90e3-fca3-4fe0-bf8b-f9c1e109326b.gif%3Fversion%3D636156931200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Amite vs Independence",Girls Volleyball,"Louisiana",9/22/2026,5:30pm,"The Amite varsity volleyball team has an away conference match @  Independence (LA) on Tuesday, September 22 @ 5:30p.","/la/volleyball/match/amite-vs-independence/9-22-2026/?c=943a85f6-f288-4a55-a97c-f67dd1e59713","https://www.maxpreps.com/la/volleyball/match/amite-vs-independence/9-22-2026/?c=943a85f6-f288-4a55-a97c-f67dd1e59713","/volleyball/la/835?9/22/2026","Amite","Warriors","https://www.maxpreps.com/la/amite/girls-volleyball/","https://www.maxpreps.com/la/independence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd3876d21-21d5-434f-854f-99c22e8523fc.gif%3Fversion%3D634536743400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F8150d9fc-1c06-4113-be82-0f4f869b2b0b.gif%3Fversion%3D636178263000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Northlake Christian vs Doyle",Girls Volleyball,"Louisiana",9/22/2026,5:30pm,"The Northlake Christian varsity volleyball team has an away non-conference match @  Doyle (Livingston, LA) on Tuesday, September 22 @ 5:30p.","/la/volleyball/match/doyle-livingston-vs-northlake-christian-covington/9-22-2026/?c=fe8255f7-1191-4c56-9f5c-7175caced7cc","https://www.maxpreps.com/la/volleyball/match/doyle-livingston-vs-northlake-christian-covington/9-22-2026/?c=fe8255f7-1191-4c56-9f5c-7175caced7cc","/volleyball/la/1398?9/22/2026","Northlake Christian","Wolverines","https://www.maxpreps.com/la/doyle-livingston/girls-volleyball/","https://www.maxpreps.com/la/northlake-christian-covington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fd%2Fa3db7cfc-2cea-432a-91b9-2d96581380d8.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F6%2Fbf6fdf2d-ff15-445f-a701-f795f364c1d9.gif%3Fversion%3D635821561800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
