21,"Kingsway vs Cherry Hill East",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Kingsway varsity soccer team has an away non-conference match @  Cherry Hill East (Cherry Hill, NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/cherry-hill-east-vs-kingsway-woolwich-township/9-17-2026/?c=f569beaf-9677-4ac5-ad86-edb53bac6dd0","https://www.maxpreps.com/nj/soccer/match/cherry-hill-east-vs-kingsway-woolwich-township/9-17-2026/?c=f569beaf-9677-4ac5-ad86-edb53bac6dd0","/soccer/nj/122f?9/17/2026","Kingsway","Dragons","https://www.maxpreps.com/nj/cherry-hill-east/soccer/","https://www.maxpreps.com/nj/kingsway-woolwich-township/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F4%2Fe740ddef-5100-4485-9ecf-c12cb83db4fa.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F5%2Ffe5a2a81-44e6-49d4-bbfc-fa278790ab72.gif%3Fversion%3D635314197600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Woodbridge vs Roselle",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Woodbridge varsity soccer team has an away non-conference match @  Roselle (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/roselle-vs-woodbridge/9-17-2026/?c=b0f1663a-6951-4232-a5eb-549d0f46e096","https://www.maxpreps.com/nj/soccer/match/roselle-vs-woodbridge/9-17-2026/?c=b0f1663a-6951-4232-a5eb-549d0f46e096","/soccer/nj/85f?9/17/2026","Woodbridge","Barrons","https://www.maxpreps.com/nj/roselle/soccer/","https://www.maxpreps.com/nj/woodbridge/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
23,"Mainland Regional vs Liberty",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Mainland Regional varsity soccer team has an away non-conference match @  Liberty (Jackson, NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/liberty-jackson-vs-mainland-regional-linwood/9-17-2026/?c=897b5c88-ec96-4299-862b-040bf0266646","https://www.maxpreps.com/nj/soccer/match/liberty-jackson-vs-mainland-regional-linwood/9-17-2026/?c=897b5c88-ec96-4299-862b-040bf0266646","/soccer/nj/113f?9/17/2026","Mainland Regional","Mustangs","https://www.maxpreps.com/nj/liberty-jackson/soccer/","https://www.maxpreps.com/nj/mainland-regional-linwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb1c2845-9c27-46b4-afea-37f669c98b15.gif%3Fversion%3D636407230200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F9%2F499e90ae-8f78-48fd-8284-f30bcd378059.gif%3Fversion%3D633719528400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Notre Dame vs Robbinsville",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Notre Dame varsity soccer team has an away conference match @  Robbinsville (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/notre-dame-lawrenceville-vs-robbinsville/9-17-2026/?c=a58b17df-15c2-4415-b699-db20dcb73634","https://www.maxpreps.com/nj/soccer/match/notre-dame-lawrenceville-vs-robbinsville/9-17-2026/?c=a58b17df-15c2-4415-b699-db20dcb73634","/soccer/nj/fd4?9/17/2026","Notre Dame","Irish","https://www.maxpreps.com/nj/notre-dame-lawrenceville/soccer/","https://www.maxpreps.com/nj/robbinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F5%2F245c3852-283c-408a-a8b3-95d0c171490f.gif%3Fversion%3D635830355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F5%2F3e54ddb9-8302-447e-80d0-d84bb31ffece.gif%3Fversion%3D634362120000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Paulsboro vs Audubon",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Paulsboro varsity soccer team has an away conference match @  Audubon (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/audubon-vs-paulsboro/9-17-2026/?c=8f24537f-302c-4ffc-9696-f3c8f86c5f32","https://www.maxpreps.com/nj/soccer/match/audubon-vs-paulsboro/9-17-2026/?c=8f24537f-302c-4ffc-9696-f3c8f86c5f32","/soccer/nj/808?9/17/2026","Paulsboro","Red Raiders","https://www.maxpreps.com/nj/audubon/soccer/","https://www.maxpreps.com/nj/paulsboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fc%2F5dcce022-5815-408c-a0eb-14f88d055383.gif%3Fversion%3D636583372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F2%2Fa7278124-990a-4f6b-ae5c-9b27f250fced.gif%3Fversion%3D634799529000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Eastern vs Camden Catholic",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Eastern varsity soccer team has an away non-conference match @  Camden Catholic (Cherry Hill, NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/camden-catholic-cherry-hill-vs-eastern-voorhees/9-17-2026/?c=5dd71737-46d7-4b69-b306-8d623c7478b9","https://www.maxpreps.com/nj/soccer/match/camden-catholic-cherry-hill-vs-eastern-voorhees/9-17-2026/?c=5dd71737-46d7-4b69-b306-8d623c7478b9","/soccer/nj/1239?9/17/2026","Eastern","Vikings","https://www.maxpreps.com/nj/camden-catholic-cherry-hill/soccer/","https://www.maxpreps.com/nj/eastern-voorhees/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fc%2F45c06e30-76ec-4120-9fba-cef1a6464b8e.gif%3Fversion%3D635333245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F5%2F275de094-2611-47c0-b2d4-88d448846aea.gif%3Fversion%3D634762548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Morris Hills vs Morristown",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Morris Hills varsity soccer team has an away conference match @  Morristown (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/morris-hills-rockaway-vs-morristown/9-17-2026/?c=43398c09-bfe9-4e43-97b9-b75ac4084b1a","https://www.maxpreps.com/nj/soccer/match/morris-hills-rockaway-vs-morristown/9-17-2026/?c=43398c09-bfe9-4e43-97b9-b75ac4084b1a","/soccer/nj/e1a?9/17/2026","Morris Hills","Scarlet Knights","https://www.maxpreps.com/nj/morris-hills-rockaway/soccer/","https://www.maxpreps.com/nj/morristown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F7%2F8878c79a-63ac-4cff-92ec-55d8df654703.gif%3Fversion%3D636459501000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F5%2Fb156d77d-502b-49f6-9853-b358ed5995b4.gif%3Fversion%3D638453105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Dayton vs Cranford",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Dayton varsity soccer team has an away non-conference match @  Cranford (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/cranford-vs-dayton-springfield/9-17-2026/?c=ea0a31ef-3cd9-4cc1-94c8-6c64e1ca02f0","https://www.maxpreps.com/nj/soccer/match/cranford-vs-dayton-springfield/9-17-2026/?c=ea0a31ef-3cd9-4cc1-94c8-6c64e1ca02f0","/soccer/nj/be5?9/17/2026","Dayton","Bulldogs","https://www.maxpreps.com/nj/cranford/soccer/","https://www.maxpreps.com/nj/dayton-springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F6%2F176dcffc-c0b8-46d3-ab17-cdbc44244e52.gif%3Fversion%3D638435898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F0%2F2600b0bb-b200-4379-ab70-81f1a1abcc00.gif%3Fversion%3D635853451800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Haddonfield vs Haddon Heights",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Haddonfield varsity soccer team has an away conference match @  Haddon Heights (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/haddon-heights-vs-haddonfield/9-17-2026/?c=ef438c27-5cfc-4a41-8c8d-92563eda9015","https://www.maxpreps.com/nj/soccer/match/haddon-heights-vs-haddonfield/9-17-2026/?c=ef438c27-5cfc-4a41-8c8d-92563eda9015","/soccer/nj/b3c?9/17/2026","Haddonfield","Bulldawgs","https://www.maxpreps.com/nj/haddon-heights/soccer/","https://www.maxpreps.com/nj/haddonfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F6%2Fe261ffee-1fcb-4d99-989e-a18dc1affd36.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2Fe%2Fcce3584f-c933-40ca-83c5-b3a0058840ad.gif%3Fversion%3D635082130200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Pennsauken Tech vs Medford Tech",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Pennsauken Tech varsity soccer team has an away non-conference match @  Medford Tech (Medford, NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/medford-tech-vs-pennsauken-tech/9-17-2026/?c=f17049d2-8f4f-4ef4-bae0-6a9a7cbba03f","https://www.maxpreps.com/nj/soccer/match/medford-tech-vs-pennsauken-tech/9-17-2026/?c=f17049d2-8f4f-4ef4-bae0-6a9a7cbba03f","/soccer/nj/bfe?9/17/2026","Pennsauken Tech","Medford Tech","https://www.maxpreps.com/nj/medford-tech/soccer/","https://www.maxpreps.com/nj/pennsauken-tech/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F6%2F1e68946d-9faf-4faa-81e8-8be6c54d4bac.gif%3Fversion%3D635155163400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F9%2Fa09d1a01-ff21-4595-b4e0-5321e9dc2bf3.gif%3Fversion%3D634842108600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Lawrence vs Steinert",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Lawrence varsity soccer team has an away non-conference match @  Steinert (Hamilton, NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/lawrence-lawrenceville-vs-steinert-hamilton/9-17-2026/?c=caaf6d79-e735-4238-964e-bdf4362b9b33","https://www.maxpreps.com/nj/soccer/match/lawrence-lawrenceville-vs-steinert-hamilton/9-17-2026/?c=caaf6d79-e735-4238-964e-bdf4362b9b33","/soccer/nj/1125?9/17/2026","Lawrence","Cardinals","https://www.maxpreps.com/nj/lawrence-lawrenceville/soccer/","https://www.maxpreps.com/nj/steinert-hamilton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf310fa-0d8b-4d4b-af17-40985a07a160.gif%3Fversion%3D637196066400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf310fa-0d8b-4d4b-af17-40985a07a160.gif%3Fversion%3D637196066400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Randolph vs Sparta",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Randolph varsity soccer team has an away non-conference match @  Sparta (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/randolph-vs-sparta/9-17-2026/?c=6ddb2783-bd1d-491b-96d7-312ddf865a57","https://www.maxpreps.com/nj/soccer/match/randolph-vs-sparta/9-17-2026/?c=6ddb2783-bd1d-491b-96d7-312ddf865a57","/soccer/nj/726?9/17/2026","Randolph","Rams","https://www.maxpreps.com/nj/randolph/soccer/","https://www.maxpreps.com/nj/sparta/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F1%2F11107511-a53d-4173-b3d3-656a816567e8.gif%3Fversion%3D637066768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2Fb%2Ffcb3986a-5402-4ad2-abf8-849c110e0b50.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Voorhees vs Warren Hills Regional",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Voorhees varsity soccer team has an away conference match @  Warren Hills Regional (Washington, NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/voorhees-glen-gardner-vs-warren-hills-regional-washington/9-17-2026/?c=53f44642-96cb-4d94-8bb5-dd807da86f3a","https://www.maxpreps.com/nj/soccer/match/voorhees-glen-gardner-vs-warren-hills-regional-washington/9-17-2026/?c=53f44642-96cb-4d94-8bb5-dd807da86f3a","/soccer/nj/1656?9/17/2026","Voorhees","Vikings","https://www.maxpreps.com/nj/voorhees-glen-gardner/soccer/","https://www.maxpreps.com/nj/warren-hills-regional-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fa%2F12a50c0c-4288-4ec2-92b5-39abebe68676.gif%3Fversion%3D635678797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43716072-9f61-4ac0-a326-840a0406957b.gif%3Fversion%3D636432334200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Wildwood Catholic vs Buena",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Wildwood Catholic varsity soccer team has an away conference match @  Buena (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/buena-vs-wildwood-catholic-north-wildwood/9-17-2026/?c=be1c9365-0f9e-472e-bd76-b819410ed2d9","https://www.maxpreps.com/nj/soccer/match/buena-vs-wildwood-catholic-north-wildwood/9-17-2026/?c=be1c9365-0f9e-472e-bd76-b819410ed2d9","/soccer/nj/1019?9/17/2026","Wildwood Catholic","Crusaders","https://www.maxpreps.com/nj/buena/soccer/","https://www.maxpreps.com/nj/wildwood-catholic-north-wildwood/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868ff63d-bf70-40f1-baf7-1f2a8784784e.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F8%2F868ff63d-bf70-40f1-baf7-1f2a8784784e.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Hopewell Valley Central vs West Windsor-Plainsboro South",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Hopewell Valley Central varsity soccer team has an away conference match @  West Windsor-Plainsboro South (Princeton Junction, NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/hopewell-valley-central-pennington-vs-west-windsor-plainsboro-south-princeton-junction/9-17-2026/?c=02cc37e1-c992-46fb-aa3b-38bd8c97b29b","https://www.maxpreps.com/nj/soccer/match/hopewell-valley-central-pennington-vs-west-windsor-plainsboro-south-princeton-junction/9-17-2026/?c=02cc37e1-c992-46fb-aa3b-38bd8c97b29b","/soccer/nj/2232?9/17/2026","Hopewell Valley Central","Bulldogs","https://www.maxpreps.com/nj/hopewell-valley-central-pennington/soccer/","https://www.maxpreps.com/nj/west-windsor-plainsboro-south-princeton-junction/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdf0dd3-f211-4971-a8e0-84a1eec4f93b.gif%3Fversion%3D635850247800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F0%2Fe1029c31-8706-481d-aa73-0a9721d1260c.gif%3Fversion%3D634056174600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Atlantic Christian vs The Pilgrim Academy",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Atlantic Christian varsity soccer team has an away conference match @  The Pilgrim Academy (Egg Harbor City, NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/atlantic-christian-egg-harbor-township-vs-the-pilgrim-academy-egg-harbor-city/9-17-2026/?c=599be344-c732-41f4-b128-905667b4e999","https://www.maxpreps.com/nj/soccer/match/atlantic-christian-egg-harbor-township-vs-the-pilgrim-academy-egg-harbor-city/9-17-2026/?c=599be344-c732-41f4-b128-905667b4e999","/soccer/nj/1d8d?9/17/2026","Atlantic Christian","Cougars","https://www.maxpreps.com/nj/atlantic-christian-egg-harbor-township/soccer/","https://www.maxpreps.com/nj/the-pilgrim-academy-egg-harbor-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa08097fa-fca5-4e9e-9230-018d035c7ae4.gif%3Fversion%3D637110357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c4e6da-c379-42e8-b2af-659486c10412.gif%3Fversion%3D638359755600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Holy Spirit vs Atlantic City",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Holy Spirit varsity soccer team has an away conference match @  Atlantic City (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/atlantic-city-vs-holy-spirit-absecon/9-17-2026/?c=b6b21486-2d5f-45cb-a63a-c346a62914d6","https://www.maxpreps.com/nj/soccer/match/atlantic-city-vs-holy-spirit-absecon/9-17-2026/?c=b6b21486-2d5f-45cb-a63a-c346a62914d6","/soccer/nj/e05?9/17/2026","Holy Spirit","Spartans","https://www.maxpreps.com/nj/atlantic-city/soccer/","https://www.maxpreps.com/nj/holy-spirit-absecon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F3%2Fd03714ce-edf0-4713-9e70-b7d8b49c88a8.gif%3Fversion%3D636092170200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa22e2c1c-4bc8-4db1-8152-c1aff3e67343.gif%3Fversion%3D637689631200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Cherry Hill West vs Gloucester County Tech",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Cherry Hill West varsity soccer team has an away non-conference match @  Gloucester County Tech (Sewell, NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/cherry-hill-west-vs-gloucester-county-tech-sewell/9-17-2026/?c=0cbcb85a-d5d4-4d9c-b32f-b7dddb4bf87f","https://www.maxpreps.com/nj/soccer/match/cherry-hill-west-vs-gloucester-county-tech-sewell/9-17-2026/?c=0cbcb85a-d5d4-4d9c-b32f-b7dddb4bf87f","/soccer/nj/132c?9/17/2026","Cherry Hill West","Lions","https://www.maxpreps.com/nj/cherry-hill-west/soccer/","https://www.maxpreps.com/nj/gloucester-county-tech-sewell/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F8%2Fac8746b7-f2c6-4fae-9143-eb2f6d3bc63d.gif%3Fversion%3D635987287800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F6%2Ff768d379-9b42-44bc-a6ac-200d2a987ed4.gif%3Fversion%3D637480305600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Gateway Regional vs Gloucester City",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Gateway Regional varsity soccer team has an away conference match @  Gloucester City (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/gateway-regional-woodbury-heights-vs-gloucester-city/9-17-2026/?c=59df0b2c-1e2a-415a-9e28-ef8dbafea575","https://www.maxpreps.com/nj/soccer/match/gateway-regional-woodbury-heights-vs-gloucester-city/9-17-2026/?c=59df0b2c-1e2a-415a-9e28-ef8dbafea575","/soccer/nj/1497?9/17/2026","Gateway Regional","Gators","https://www.maxpreps.com/nj/gateway-regional-woodbury-heights/soccer/","https://www.maxpreps.com/nj/gloucester-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a303cb-748d-48f0-874a-563e6820e017.gif%3Fversion%3D634149546600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03f27e91-f5dd-44ee-a734-534960a1162f.gif%3Fversion%3D635519110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Haddon Township vs Lindenwold",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Haddon Township varsity soccer team has an away conference match @  Lindenwold (NJ) on Thursday, September 17 @ 4p.","/nj/soccer/match/haddon-township-westmont-vs-lindenwold/9-17-2026/?c=2c7f8f5e-75b5-43ca-a1bc-b785e9060917","https://www.maxpreps.com/nj/soccer/match/haddon-township-westmont-vs-lindenwold/9-17-2026/?c=2c7f8f5e-75b5-43ca-a1bc-b785e9060917","/soccer/nj/f38?9/17/2026","Haddon Township","Hawks","https://www.maxpreps.com/nj/haddon-township-westmont/soccer/","https://www.maxpreps.com/nj/lindenwold/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1eac67e3-cb45-46dd-bf69-91313cd986aa.gif%3Fversion%3D638364098400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fb%2F8db8fbef-f766-4ddb-85f4-6220ab343af7.gif%3Fversion%3D636512660400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
