31,"East Haven vs Foran",Boys Soccer,"Connecticut",9/28/2026,4:30pm,"The East Haven varsity soccer team has an away non-conference match @  Foran (Milford, CT) on Monday, September 28 @ 4:30p.","/ct/soccer/match/east-haven-vs-foran-milford/9-28-2026/?c=f40cf5f0-496b-4fd9-9771-b63495e74993","https://www.maxpreps.com/ct/soccer/match/east-haven-vs-foran-milford/9-28-2026/?c=f40cf5f0-496b-4fd9-9771-b63495e74993","/soccer/ct/a5f?9/28/2026","East Haven","Yellowjackets","https://www.maxpreps.com/ct/east-haven/soccer/","https://www.maxpreps.com/ct/foran-milford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2Ff%2Febfa9fbd-46f3-46ef-8bee-b940c7df5618.gif%3Fversion%3D634007393400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F7%2Ff970511b-3dcf-4140-aa8a-6013ffee3f1a.gif%3Fversion%3D634056175800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"North Haven vs Fairfield Prep",Boys Soccer,"Connecticut",9/28/2026,5:00pm,"The North Haven varsity soccer team has an away non-conference match @  Fairfield Prep (Fairfield, CT) on Monday, September 28 @ 5p.","/ct/soccer/match/fairfield-prep-vs-north-haven/9-28-2026/?c=e527ca7f-98c8-4183-83cb-ae2ec1e32f39","https://www.maxpreps.com/ct/soccer/match/fairfield-prep-vs-north-haven/9-28-2026/?c=e527ca7f-98c8-4183-83cb-ae2ec1e32f39","/soccer/ct/b37?9/28/2026","North Haven","Nighthawks","https://www.maxpreps.com/ct/fairfield-prep/soccer/","https://www.maxpreps.com/ct/north-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faefdc455-8d4f-42b5-9c35-de8ceb0cb50d.gif%3Fversion%3D637672833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f5264c-19af-4feb-80f6-59c073378a14.gif%3Fversion%3D637667017200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Old Lyme vs East Hampton",Boys Soccer,"Connecticut",9/28/2026,6:00pm,"The Old Lyme varsity soccer team has an away conference match @  East Hampton (CT) on Monday, September 28 @ 6p.","/ct/soccer/match/east-hampton-vs-old-lyme/9-28-2026/?c=1b2ce435-b589-4081-8678-00baf1050403","https://www.maxpreps.com/ct/soccer/match/east-hampton-vs-old-lyme/9-28-2026/?c=1b2ce435-b589-4081-8678-00baf1050403","/soccer/ct/937?9/28/2026","Old Lyme","Wildcats","https://www.maxpreps.com/ct/east-hampton/soccer/","https://www.maxpreps.com/ct/old-lyme/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fe%2F4fe6c896-145d-444e-87ec-f70f9f7069e8.gif%3Fversion%3D637719582600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F5999dbb2-8cb6-4e7e-8fbd-ce18f85c69b1.gif%3Fversion%3D637719583200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Seymour vs Waterbury Career Academy",Boys Soccer,"Connecticut",9/28/2026,6:00pm,"The Seymour varsity soccer team has an away conference match @  Waterbury Career Academy (Waterbury, CT) on Monday, September 28 @ 6p.","/ct/soccer/match/seymour-vs-waterbury-career-academy/9-28-2026/?c=10b3d01c-71fb-4a43-b99d-98d200af17fc","https://www.maxpreps.com/ct/soccer/match/seymour-vs-waterbury-career-academy/9-28-2026/?c=10b3d01c-71fb-4a43-b99d-98d200af17fc","/soccer/ct/ddc?9/28/2026","Seymour","Wildcats","https://www.maxpreps.com/ct/seymour/soccer/","https://www.maxpreps.com/ct/waterbury-career-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F6%2F116ab97e-1050-4abf-8417-09d70e4e1787.gif%3Fversion%3D637719585000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Ff%2F35f13f0f-d5d3-45a4-b0f6-c1908b81e95f.gif%3Fversion%3D635917293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Montville vs Windham",Boys Soccer,"Connecticut",9/28/2026,6:00pm,"The Montville varsity soccer team has an away non-conference match @  Windham (Willimantic, CT) on Monday, September 28 @ 6p.","/ct/soccer/match/montville-oakdale-vs-windham-willimantic/9-28-2026/?c=6194e8aa-97a8-4b2a-a82d-c64e8adb76d5","https://www.maxpreps.com/ct/soccer/match/montville-oakdale-vs-windham-willimantic/9-28-2026/?c=6194e8aa-97a8-4b2a-a82d-c64e8adb76d5","/soccer/ct/fcd?9/28/2026","Montville","Wolves","https://www.maxpreps.com/ct/montville-oakdale/soccer/","https://www.maxpreps.com/ct/windham-willimantic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c971fcc-83ac-4525-8ed2-f6bf44d36f94.gif%3Fversion%3D638210478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d963aac-aa96-4ded-af3a-423c75aa2ee0.gif%3Fversion%3D634904623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Branford vs Law",Boys Soccer,"Connecticut",9/28/2026,6:00pm,"The Branford varsity soccer team has an away non-conference match @  Law (Milford, CT) on Monday, September 28 @ 6p.","/ct/soccer/match/branford-vs-law-milford/9-28-2026/?c=0ed9851e-3207-4c29-a6f3-9a1ba24fa44f","https://www.maxpreps.com/ct/soccer/match/branford-vs-law-milford/9-28-2026/?c=0ed9851e-3207-4c29-a6f3-9a1ba24fa44f","/soccer/ct/8ef?9/28/2026","Branford","Hornets","https://www.maxpreps.com/ct/branford/soccer/","https://www.maxpreps.com/ct/law-milford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd7dd95a-2040-4a87-8971-db5ccd910d7b.gif%3Fversion%3D635261107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F7%2F1b7ffea2-c859-4bd8-9c49-4b63eac46955.gif%3Fversion%3D637138866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Amity Regional vs Guilford",Boys Soccer,"Connecticut",9/28/2026,6:00pm,"The Amity Regional varsity soccer team has an away conference match @  Guilford (CT) on Monday, September 28 @ 6p.","/ct/soccer/match/amity-regional-woodbridge-vs-guilford/9-28-2026/?c=8f74e639-5bf6-432f-b42a-510af4001292","https://www.maxpreps.com/ct/soccer/match/amity-regional-woodbridge-vs-guilford/9-28-2026/?c=8f74e639-5bf6-432f-b42a-510af4001292","/soccer/ct/e94?9/28/2026","Amity Regional","Spartans","https://www.maxpreps.com/ct/amity-regional-woodbridge/soccer/","https://www.maxpreps.com/ct/guilford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F1%2F461163a9-a0e6-4af4-8d8d-5428474ec822.gif%3Fversion%3D637672831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Crosby vs Wolcott",Boys Soccer,"Connecticut",9/28/2026,6:30pm,"The Crosby varsity soccer team has an away conference match @  Wolcott (CT) on Monday, September 28 @ 6:30p.","/ct/soccer/match/crosby-waterbury-vs-wolcott/9-28-2026/?c=6567ffe2-83a9-4f6c-bebf-6d431a8d8b0f","https://www.maxpreps.com/ct/soccer/match/crosby-waterbury-vs-wolcott/9-28-2026/?c=6567ffe2-83a9-4f6c-bebf-6d431a8d8b0f","/soccer/ct/af3?9/28/2026","Crosby","Bulldogs","https://www.maxpreps.com/ct/crosby-waterbury/soccer/","https://www.maxpreps.com/ct/wolcott/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b504661-04ce-4852-af76-325d61c31beb.gif%3Fversion%3D636160132800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F2%2F522b332a-0325-42b7-a685-7fece1b026a0.gif%3Fversion%3D634571163000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Lyman Hall vs Wilbur Cross",Boys Soccer,"Connecticut",9/28/2026,7:00pm,"The Lyman Hall varsity soccer team has an away non-conference match @  Wilbur Cross (New Haven, CT) on Monday, September 28 @ 7p.","/ct/soccer/match/lyman-hall-wallingford-vs-wilbur-cross-new-haven/9-28-2026/?c=44f31345-1bde-4fe8-84a3-5573b6300fce","https://www.maxpreps.com/ct/soccer/match/lyman-hall-wallingford-vs-wilbur-cross-new-haven/9-28-2026/?c=44f31345-1bde-4fe8-84a3-5573b6300fce","/soccer/ct/129a?9/28/2026","Lyman Hall","Trojans","https://www.maxpreps.com/ct/lyman-hall-wallingford/soccer/","https://www.maxpreps.com/ct/wilbur-cross-new-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff3538192-922d-4179-a4be-e81af6238b24.gif%3Fversion%3D637703359200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F5%2Fe354eb0d-abae-43ed-b919-3c81018de5c3.gif%3Fversion%3D637672833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Naugatuck vs Watertown",Boys Soccer,"Connecticut",9/28/2026,7:00pm,"The Naugatuck varsity soccer team has an away conference match @  Watertown (CT) on Monday, September 28 @ 7p.","/ct/soccer/match/naugatuck-vs-watertown/9-28-2026/?c=0b8093a2-adb2-4eaa-82f2-aa9a6da8070b","https://www.maxpreps.com/ct/soccer/match/naugatuck-vs-watertown/9-28-2026/?c=0b8093a2-adb2-4eaa-82f2-aa9a6da8070b","/soccer/ct/8f1?9/28/2026","Naugatuck","Greyhounds","https://www.maxpreps.com/ct/naugatuck/soccer/","https://www.maxpreps.com/ct/watertown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fb%2F65b56fe2-eccf-4967-b9f8-0caac9c5f041.gif%3Fversion%3D637719588600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F4%2F7340fd12-88ef-471c-a214-606278ff2661.gif%3Fversion%3D635960408400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Sheehan vs Shelton",Boys Soccer,"Connecticut",9/28/2026,7:15pm,"The Sheehan varsity soccer team has an away non-conference match @  Shelton (CT) on Monday, September 28 @ 7:15p.","/ct/soccer/match/sheehan-wallingford-vs-shelton/9-28-2026/?c=7e870d06-5256-4286-bef6-909442d401e1","https://www.maxpreps.com/ct/soccer/match/sheehan-wallingford-vs-shelton/9-28-2026/?c=7e870d06-5256-4286-bef6-909442d401e1","/soccer/ct/be2?9/28/2026","Sheehan","Titans","https://www.maxpreps.com/ct/sheehan-wallingford/boys-soccer/","https://www.maxpreps.com/ct/shelton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6008ec-6953-484d-b97b-8b77df626820.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F5875bd87-b17d-4b7e-9da6-1abd3eae14c9.gif%3Fversion%3D634048632600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Holland vs Hamilton",Boys Soccer,"Connecticut",9/28/2026,5:45pm,"The Holland varsity soccer team has an away non-conference match @  Hamilton (MI) on Monday, September 28 @ 5:45p.","/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","https://www.maxpreps.com/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","/soccer/ct/781?9/28/2026","Holland","Dutch","https://www.maxpreps.com/ct/hamilton/boys-soccer/","https://www.maxpreps.com/ct/holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb77a810-c370-4020-b78e-0468133d85a9.gif%3Fversion%3D636516141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
43,"Sun Valley vs Charlotte Catholic",Boys Soccer,"Connecticut",9/28/2026,7:00pm,"The Sun Valley varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-sun-valley-monroe/9-28-2026/?c=ca70e972-4150-4d7e-87e8-521f4a209750","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-sun-valley-monroe/9-28-2026/?c=ca70e972-4150-4d7e-87e8-521f4a209750","/soccer/ct/f4a?9/28/2026","Sun Valley","Spartans","https://www.maxpreps.com/ct/charlotte-catholic/boys-soccer/","https://www.maxpreps.com/ct/sun-valley-monroe/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F5821749f-8c32-416a-9c4b-7739a9f67c4b.gif%3Fversion%3D638379534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
44,"Christian Academy-Louisville vs Christian Educational Consortium",Boys Soccer,"Connecticut",9/28/2026,6:00pm,"The Christian Academy-Louisville varsity soccer team has an away non-conference match @  Christian Educational Consortium (Louisville, KY) on Monday, September 28 @ 6p.","/ky/soccer/match/christian-academy-louisville-vs-christian-educational-consortium-louisville/9-28-2026/?c=3c69181b-10ec-4f55-8821-469183ad7913","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-christian-educational-consortium-louisville/9-28-2026/?c=3c69181b-10ec-4f55-8821-469183ad7913","/soccer/ct/1dee?9/28/2026","Christian Academy-Louisville","Centurions","https://www.maxpreps.com/ct/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/ct/christian-educational-consortium-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F4%2F1442137a-ea2c-47f5-aeff-aafb352d1292.gif%3Fversion%3D639068326674185030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
45,"Porter Ridge vs Marvin Ridge",Boys Soccer,"Connecticut",9/28/2026,7:00pm,"The Porter Ridge varsity soccer team has an away conference match @  Marvin Ridge (Waxhaw, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-porter-ridge-indian-trail/9-28-2026/?c=f0b5141c-faeb-4d4a-91a3-4110c4b95411","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-porter-ridge-indian-trail/9-28-2026/?c=f0b5141c-faeb-4d4a-91a3-4110c4b95411","/soccer/ct/1282?9/28/2026","Porter Ridge","Pirates","https://www.maxpreps.com/ct/marvin-ridge-waxhaw/boys-soccer/","https://www.maxpreps.com/ct/porter-ridge-indian-trail/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F6686f743-8354-4edb-8785-34c17b87d1ce.gif%3Fversion%3D637016707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
46,"Highland vs Columbia",Boys Soccer,"Connecticut",9/28/2026,7:00pm,"The Highland varsity soccer team has an away non-conference match @  Columbia (IL) on Monday, September 28 @ 7p.","/il/soccer/match/columbia-vs-highland/9-28-2026/?c=3919acb7-f254-4d9b-8464-da9b828da02a","https://www.maxpreps.com/il/soccer/match/columbia-vs-highland/9-28-2026/?c=3919acb7-f254-4d9b-8464-da9b828da02a","/soccer/ct/7ce?9/28/2026","Highland","Bulldogs","https://www.maxpreps.com/ct/columbia/boys-soccer/","https://www.maxpreps.com/ct/highland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F0%2F2f0bd05d-a8ca-44f0-a962-a7f7dc713fe1.gif%3Fversion%3D638257855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
47,"Hersey vs Conant",Boys Soccer,"Connecticut",9/28/2026,7:15pm,"The Hersey varsity soccer team has an away conference match @  Conant (Hoffman Estates, IL) on Monday, September 28 @ 7:15p.","/il/soccer/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-28-2026/?c=ba9e6708-bdf3-476f-affa-c5fb45480fd5","https://www.maxpreps.com/il/soccer/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-28-2026/?c=ba9e6708-bdf3-476f-affa-c5fb45480fd5","/soccer/ct/139c?9/28/2026","Hersey","Huskies","https://www.maxpreps.com/ct/conant-hoffman-estates/boys-soccer/","https://www.maxpreps.com/ct/hersey-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3472bb-fd00-4129-9f8a-2b109076e65a.gif%3Fversion%3D636268878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
