22,"Lake of the Woods vs Laporte",Girls Volleyball,"Minnesota",9/29/2026,6:45pm,"The Lake of the Woods varsity volleyball team has an away conference match @  Laporte (MN) on Tuesday, September 29 @ 6:45p.","/mn/volleyball/match/lake-of-the-woods-baudette-vs-laporte/9-29-2026/?c=679a9058-9da2-4375-bafc-ad77585adba8","https://www.maxpreps.com/mn/volleyball/match/lake-of-the-woods-baudette-vs-laporte/9-29-2026/?c=679a9058-9da2-4375-bafc-ad77585adba8","/volleyball/mn/e1b?9/29/2026","Lake of the Woods","Bears","https://www.maxpreps.com/mn/lake-of-the-woods-baudette/volleyball/","https://www.maxpreps.com/mn/laporte/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fa%2Fceae5181-daaf-4646-93c0-93f79f2d04ee.gif%3Fversion%3D636271402800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fa%2Fceae5181-daaf-4646-93c0-93f79f2d04ee.gif%3Fversion%3D636271402800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Nevis vs Northome/Kelliher",Girls Volleyball,"Minnesota",9/29/2026,6:45pm,"The Nevis varsity volleyball team has an away conference match @  Northome/Kelliher (Northome, MN) on Tuesday, September 29 @ 6:45p.","/mn/volleyball/match/nevis-vs-northome-kelliher/9-29-2026/?c=7588dd24-ef42-40fc-a9c2-ae7d2a790e4f","https://www.maxpreps.com/mn/volleyball/match/nevis-vs-northome-kelliher/9-29-2026/?c=7588dd24-ef42-40fc-a9c2-ae7d2a790e4f","/volleyball/mn/a51?9/29/2026","Nevis","Tigers","https://www.maxpreps.com/mn/nevis/volleyball/","https://www.maxpreps.com/mn/northome-kelliher/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7f057c8-f439-4314-8564-5be02341d10c.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7f057c8-f439-4314-8564-5be02341d10c.gif%3Fversion%3D636082471200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Cass Lake-Bena vs Clearbrook-Gonvick",Girls Volleyball,"Minnesota",9/29/2026,6:45pm,"The Cass Lake-Bena varsity volleyball team has an away conference match @  Clearbrook-Gonvick (Clearbrook, MN) on Tuesday, September 29 @ 6:45p.","/mn/volleyball/match/cass-lake-bena-vs-clearbrook-gonvick/9-29-2026/?c=c5545690-c879-4765-9fe6-c2d076350a54","https://www.maxpreps.com/mn/volleyball/match/cass-lake-bena-vs-clearbrook-gonvick/9-29-2026/?c=c5545690-c879-4765-9fe6-c2d076350a54","/volleyball/mn/dbc?9/29/2026","Cass Lake-Bena","Panthers","https://www.maxpreps.com/mn/cass-lake-bena/volleyball/","https://www.maxpreps.com/mn/clearbrook-gonvick/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106eb12f-18f7-4730-8969-d0eb8d5c320c.gif%3Fversion%3D638410843200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F6%2F106eb12f-18f7-4730-8969-d0eb8d5c320c.gif%3Fversion%3D638410843200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Lake Park-Audubon vs Mahnomen/Waubun",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Lake Park-Audubon varsity volleyball team has an away non-conference match @  Mahnomen/Waubun (Mahnomen, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/lake-park-audubon-vs-mahnomen-waubun/9-29-2026/?c=015f8d62-b556-4f36-82f0-639158048a70","https://www.maxpreps.com/mn/volleyball/match/lake-park-audubon-vs-mahnomen-waubun/9-29-2026/?c=015f8d62-b556-4f36-82f0-639158048a70","/volleyball/mn/de8?9/29/2026","Lake Park-Audubon","Raiders","https://www.maxpreps.com/mn/lake-park-audubon/volleyball/","https://www.maxpreps.com/mn/mahnomen-waubun/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2Fd%2Fc4d6c6cf-6539-42da-be49-03d6dc65d242.gif%3Fversion%3D635926027800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e265696-9f7a-4e32-bc32-dc798b59d3d3.gif%3Fversion%3D636685603200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Maple River vs Minnesota Valley Lutheran",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Maple River varsity volleyball team has an away conference match @  Minnesota Valley Lutheran (New Ulm, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/maple-river-mapleton-vs-minnesota-valley-lutheran-new-ulm/9-29-2026/?c=f0f16dad-1097-4576-ac26-71e55d46c897","https://www.maxpreps.com/mn/volleyball/match/maple-river-mapleton-vs-minnesota-valley-lutheran-new-ulm/9-29-2026/?c=f0f16dad-1097-4576-ac26-71e55d46c897","/volleyball/mn/163e?9/29/2026","Maple River","Eagles","https://www.maxpreps.com/mn/maple-river-mapleton/volleyball/","https://www.maxpreps.com/mn/minnesota-valley-lutheran-new-ulm/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e20bdb-d587-4032-8e9e-35b13ac1e9bf.gif%3Fversion%3D638874766193004140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fe%2F79e20bdb-d587-4032-8e9e-35b13ac1e9bf.gif%3Fversion%3D638874766193004140%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Howard Lake-Waverly-Winsted vs Kimball",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Howard Lake-Waverly-Winsted varsity volleyball team has an away non-conference match @  Kimball (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/howard-lake-waverly-winsted-vs-kimball/9-29-2026/?c=135310d9-0e2b-457a-8966-3d326c411127","https://www.maxpreps.com/mn/volleyball/match/howard-lake-waverly-winsted-vs-kimball/9-29-2026/?c=135310d9-0e2b-457a-8966-3d326c411127","/volleyball/mn/ed0?9/29/2026","Howard Lake-Waverly-Winsted","Lakers","https://www.maxpreps.com/mn/howard-lake-waverly-winsted/volleyball/","https://www.maxpreps.com/mn/kimball/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca10f084-edfc-4953-bbec-07328df60eb4.gif%3Fversion%3D636939407400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F7%2F7c72583b-567a-4e8c-a67a-5775202f7700.gif%3Fversion%3D638669978289278950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"White Bear Lake vs Forest Lake",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The White Bear Lake varsity volleyball team has an away conference match @  Forest Lake (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/forest-lake-vs-white-bear-lake/9-29-2026/?c=16d1bd0e-d81c-4ca2-8b75-1100a25ffacf","https://www.maxpreps.com/mn/volleyball/match/forest-lake-vs-white-bear-lake/9-29-2026/?c=16d1bd0e-d81c-4ca2-8b75-1100a25ffacf","/volleyball/mn/b52?9/29/2026","White Bear Lake","Bears","https://www.maxpreps.com/mn/forest-lake/volleyball/","https://www.maxpreps.com/mn/white-bear-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fc%2F83ce00db-660f-479b-8f7f-c7f803f8c832.gif%3Fversion%3D637999506000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a629fe-2c6c-44f3-9339-646d983e4e4f.gif%3Fversion%3D633668110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Century vs Albert Lea",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Century varsity volleyball team has an away conference match @  Albert Lea (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/albert-lea-vs-century-rochester/9-29-2026/?c=77845f8e-d3fb-4c2a-a24c-4695a9cb53bc","https://www.maxpreps.com/mn/volleyball/match/albert-lea-vs-century-rochester/9-29-2026/?c=77845f8e-d3fb-4c2a-a24c-4695a9cb53bc","/volleyball/mn/c22?9/29/2026","Century","Panthers","https://www.maxpreps.com/mn/albert-lea/volleyball/","https://www.maxpreps.com/mn/century-rochester/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708b71c7-fc77-4071-a8b9-f43ba757226d.gif%3Fversion%3D635809513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fc%2F6ec060af-fdf2-49e9-b6ab-40012561ca9a.gif%3Fversion%3D633924949200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"Kittson Central/Lancaster vs Northern Freeze co-op [Marshall County Central/Tri-County]",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Kittson Central/Lancaster varsity volleyball team has an away conference match @  Northern Freeze co-op [Marshall County Central/Tri-County] (Newfolden, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/kittson-central-lancaster-hallock-vs-northern-freeze-co-op-marshall-county-central-tri-county-newfolden/9-29-2026/?c=71f4387f-c3a5-47af-ae3b-0578e9f8da97","https://www.maxpreps.com/mn/volleyball/match/kittson-central-lancaster-hallock-vs-northern-freeze-co-op-marshall-county-central-tri-county-newfolden/9-29-2026/?c=71f4387f-c3a5-47af-ae3b-0578e9f8da97","/volleyball/mn/2823?9/29/2026","Kittson Central/Lancaster","Bearcats","https://www.maxpreps.com/mn/kittson-central-lancaster-hallock/volleyball/","https://www.maxpreps.com/mn/northern-freeze-co-op-marshall-county-central-tri-county-newfolden/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7410e1b7-e9a4-4264-b258-c10916a80929.gif%3Fversion%3D637727458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fe%2Fe7ec9f4e-9301-4c67-a701-729398ff0fe2.gif%3Fversion%3D637732619400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Caledonia vs Cotter",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Caledonia varsity volleyball team has an away conference match @  Cotter (Winona, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/caledonia-vs-cotter-winona/9-29-2026/?c=8d0dd13c-5278-44b4-a14e-e8c30358bf04","https://www.maxpreps.com/mn/volleyball/match/caledonia-vs-cotter-winona/9-29-2026/?c=8d0dd13c-5278-44b4-a14e-e8c30358bf04","/volleyball/mn/a2d?9/29/2026","Caledonia","Warriors","https://www.maxpreps.com/mn/caledonia/volleyball/","https://www.maxpreps.com/mn/cotter-winona/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa82fd95-9810-4a95-a656-496029bfdae8.gif%3Fversion%3D638004993600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2Fc%2F6cc8fe0b-2a00-4ea9-a92c-bb5a760d3166.gif%3Fversion%3D636110873400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Madelia vs United South Central",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Madelia varsity volleyball team has an away non-conference match @  United South Central (Wells, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/madelia-vs-united-south-central-wells/9-29-2026/?c=3bce404d-c5e2-4864-a130-1ec674201bb3","https://www.maxpreps.com/mn/volleyball/match/madelia-vs-united-south-central-wells/9-29-2026/?c=3bce404d-c5e2-4864-a130-1ec674201bb3","/volleyball/mn/e63?9/29/2026","Madelia","Blackhawks","https://www.maxpreps.com/mn/madelia/volleyball/","https://www.maxpreps.com/mn/united-south-central-wells/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
33,"Duluth East vs Greenway",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Duluth East varsity volleyball team has an away non-conference match @  Greenway (Coleraine, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/duluth-east-vs-greenway-coleraine/9-29-2026/?c=34978f42-bc23-4e67-af70-b8f5949247f2","https://www.maxpreps.com/mn/volleyball/match/duluth-east-vs-greenway-coleraine/9-29-2026/?c=34978f42-bc23-4e67-af70-b8f5949247f2","/volleyball/mn/cf4?9/29/2026","Duluth East","Greyhounds","https://www.maxpreps.com/mn/duluth-east/volleyball/","https://www.maxpreps.com/mn/greenway-coleraine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b1ef58-e7ad-4ea3-aa99-edd4b86ddf46.gif%3Fversion%3D635448152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F854f5ab6-0df6-43e8-b2b4-894b0a1ece85.gif%3Fversion%3D635883662400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Hermantown vs Rock Ridge co-op [Eveleth-Gilbert/Virginia]",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Hermantown varsity volleyball team has an away non-conference match @  Rock Ridge co-op [Eveleth-Gilbert/Virginia] (Eveleth, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/hermantown-vs-rock-ridge-co-op-eveleth-gilbert-virginia-wolverines-eveleth/9-29-2026/?c=3be70ca3-1977-4363-8d48-87fa329f7dfd","https://www.maxpreps.com/mn/volleyball/match/hermantown-vs-rock-ridge-co-op-eveleth-gilbert-virginia-wolverines-eveleth/9-29-2026/?c=3be70ca3-1977-4363-8d48-87fa329f7dfd","/volleyball/mn/1cc3?9/29/2026","Hermantown","Hawks","https://www.maxpreps.com/mn/hermantown/volleyball/","https://www.maxpreps.com/mn/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines-eveleth/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef01a98-834e-4e04-b509-8e136501b791.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F4%2Fda4f02d2-281e-4c59-bd2f-e70ba3444892.gif%3Fversion%3D638018677800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Robbinsdale Armstrong vs Robbinsdale Cooper",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Robbinsdale Armstrong varsity volleyball team has an away non-conference match @  Robbinsdale Cooper (New Hope, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/robbinsdale-armstrong-plymouth-vs-robbinsdale-cooper-new-hope/9-29-2026/?c=5e799d3e-6675-4808-adff-6a1dc21cf6de","https://www.maxpreps.com/mn/volleyball/match/robbinsdale-armstrong-plymouth-vs-robbinsdale-cooper-new-hope/9-29-2026/?c=5e799d3e-6675-4808-adff-6a1dc21cf6de","/volleyball/mn/180b?9/29/2026","Robbinsdale Armstrong","Falcons","https://www.maxpreps.com/mn/robbinsdale-armstrong-plymouth/volleyball/","https://www.maxpreps.com/mn/robbinsdale-cooper-new-hope/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F625534c9-6346-465a-b1cb-b7212e9c4fc4.gif%3Fversion%3D634060891200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685e8af6-b182-4524-9e51-984c1aae4fd5.gif%3Fversion%3D637976341200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Le Sueur-Henderson vs Sibley East",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Le Sueur-Henderson varsity volleyball team has an away conference match @  Sibley East (Arlington, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/le-sueur-henderson-vs-sibley-east-arlington/9-29-2026/?c=e26dc838-23c4-4c52-8e7b-5b81bd6a9069","https://www.maxpreps.com/mn/volleyball/match/le-sueur-henderson-vs-sibley-east-arlington/9-29-2026/?c=e26dc838-23c4-4c52-8e7b-5b81bd6a9069","/volleyball/mn/10c5?9/29/2026","Le Sueur-Henderson","Giants","https://www.maxpreps.com/mn/le-sueur-henderson/volleyball/","https://www.maxpreps.com/mn/sibley-east-arlington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642557ed-fefa-450d-a02f-f929c2f9322e.gif%3Fversion%3D637497806400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642557ed-fefa-450d-a02f-f929c2f9322e.gif%3Fversion%3D637497806400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Grand Meadow vs Kingsland",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Grand Meadow varsity volleyball team has an away conference match @  Kingsland (Spring Valley, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/grand-meadow-vs-kingsland-spring-valley/9-29-2026/?c=d909c3b2-7eef-4f47-ba7a-83758df62d71","https://www.maxpreps.com/mn/volleyball/match/grand-meadow-vs-kingsland-spring-valley/9-29-2026/?c=d909c3b2-7eef-4f47-ba7a-83758df62d71","/volleyball/mn/f2e?9/29/2026","Grand Meadow","Superlarks","https://www.maxpreps.com/mn/grand-meadow/volleyball/","https://www.maxpreps.com/mn/kingsland-spring-valley/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92ea202-c284-4db6-9369-1b0ee9b901ca.gif%3Fversion%3D637446633600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92ea202-c284-4db6-9369-1b0ee9b901ca.gif%3Fversion%3D637446633600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Gibbon-Fairfax-Winthrop vs Springfield",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Gibbon-Fairfax-Winthrop varsity volleyball team has an away conference match @  Springfield (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/gibbon-fairfax-winthrop-vs-springfield/9-29-2026/?c=1759198e-4246-4700-b70b-aa53f7322eca","https://www.maxpreps.com/mn/volleyball/match/gibbon-fairfax-winthrop-vs-springfield/9-29-2026/?c=1759198e-4246-4700-b70b-aa53f7322eca","/volleyball/mn/f01?9/29/2026","Gibbon-Fairfax-Winthrop","Thunderbirds","https://www.maxpreps.com/mn/gibbon-fairfax-winthrop/volleyball/","https://www.maxpreps.com/mn/springfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f2cd5da-988e-44a1-a179-17b48f568417.gif%3Fversion%3D636003024000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F83194b48-6cea-4218-9eb3-23a51d127d65.gif%3Fversion%3D635953701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Nashwauk-Keewatin vs Floodwood",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Nashwauk-Keewatin varsity volleyball team has an away non-conference match @  Floodwood (MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/floodwood-vs-nashwauk-keewatin/9-29-2026/?c=7a8b664c-6651-47e9-9807-26fd2785fb0a","https://www.maxpreps.com/mn/volleyball/match/floodwood-vs-nashwauk-keewatin/9-29-2026/?c=7a8b664c-6651-47e9-9807-26fd2785fb0a","/volleyball/mn/bf7?9/29/2026","Nashwauk-Keewatin","Spartans","https://www.maxpreps.com/mn/floodwood/volleyball/","https://www.maxpreps.com/mn/nashwauk-keewatin/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
40,"Lanesboro vs Mabel-Canton",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Lanesboro varsity volleyball team has an away conference match @  Mabel-Canton (Mabel, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/lanesboro-vs-mabel-canton/9-29-2026/?c=6ee0e259-1caf-4bb9-a462-4b0b52c3f615","https://www.maxpreps.com/mn/volleyball/match/lanesboro-vs-mabel-canton/9-29-2026/?c=6ee0e259-1caf-4bb9-a462-4b0b52c3f615","/volleyball/mn/9b9?9/29/2026","Lanesboro","Burros","https://www.maxpreps.com/mn/lanesboro/volleyball/","https://www.maxpreps.com/mn/mabel-canton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
81,"Woodbury vs East Ridge",Girls Volleyball,"Minnesota",9/29/2026,7:00pm,"The Woodbury varsity volleyball team has an away conference match @  East Ridge (Woodbury, MN) on Tuesday, September 29 @ 7p.","/mn/volleyball/match/east-ridge-woodbury-vs-woodbury/9-29-2026/?c=c28ba5bc-6e9a-4d21-a67f-94b04710cf34","https://www.maxpreps.com/mn/volleyball/match/east-ridge-woodbury-vs-woodbury/9-29-2026/?c=c28ba5bc-6e9a-4d21-a67f-94b04710cf34","/volleyball/mn/c4b?9/29/2026","Woodbury","Royals","https://www.maxpreps.com/mn/east-ridge-woodbury/girls-volleyball/","https://www.maxpreps.com/mn/woodbury/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F113df54c-c3b6-4c31-855a-1889fbca563b.gif%3Fversion%3D636729532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fc%2F1acf0f63-7ed1-47ac-8314-66e1531d8fa3.gif%3Fversion%3D637976338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
