61,"North vs New Philadelphia",Boys Soccer,"Ohio",9/22/2026,6:45pm,"The North varsity soccer team has an away non-conference match @  New Philadelphia (OH) on Tuesday, September 22 @ 6:45p.","/oh/soccer/match/new-philadelphia-vs-north-akron/9-22-2026/?c=757d0030-b737-4705-837d-7302700c4a08","https://www.maxpreps.com/oh/soccer/match/new-philadelphia-vs-north-akron/9-22-2026/?c=757d0030-b737-4705-837d-7302700c4a08","/soccer/oh/c12?9/22/2026","North","Vikings","https://www.maxpreps.com/oh/new-philadelphia/boys-soccer/","https://www.maxpreps.com/oh/north-akron/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F4%2F114fde86-5397-485f-9402-19988c6cc2e4.gif%3Fversion%3D636633558600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F9%2Fd4982d00-f58e-4c4f-91a4-00054d62a461.gif%3Fversion%3D634311166800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Geneva vs Madison",Boys Soccer,"Ohio",9/22/2026,6:45pm,"The Geneva varsity soccer team has an away conference match @  Madison (OH) on Tuesday, September 22 @ 6:45p.","/oh/soccer/match/geneva-vs-madison/9-22-2026/?c=bbdaff69-ba9b-4329-8ba3-b668d517e0bf","https://www.maxpreps.com/oh/soccer/match/geneva-vs-madison/9-22-2026/?c=bbdaff69-ba9b-4329-8ba3-b668d517e0bf","/soccer/oh/6a4?9/22/2026","Geneva","Eagles","https://www.maxpreps.com/oh/geneva/boys-soccer/","https://www.maxpreps.com/oh/madison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cde69bf-e7e5-4e8b-951c-27b31fa7453d.gif%3Fversion%3D636633452400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fa%2F77aa8d80-0130-4336-96d4-69b9dd403c06.gif%3Fversion%3D636613687800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Harvey vs Orange",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Harvey varsity soccer team has an away conference match @  Orange (Pepper Pike, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/harvey-painesville-vs-orange-pepper-pike/9-22-2026/?c=a3f6da95-8bdc-44f7-8f69-235d6cdd0386","https://www.maxpreps.com/oh/soccer/match/harvey-painesville-vs-orange-pepper-pike/9-22-2026/?c=a3f6da95-8bdc-44f7-8f69-235d6cdd0386","/soccer/oh/fa6?9/22/2026","Harvey","Red Raiders","https://www.maxpreps.com/oh/harvey-painesville/boys-soccer/","https://www.maxpreps.com/oh/orange-pepper-pike/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F5%2F735764c3-e02a-4ed0-9add-2382c90b9d9d.gif%3Fversion%3D635852601000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F2%2Ff825739f-05b5-43a9-87e7-09e2accfcf49.gif%3Fversion%3D636988608000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Independence vs Briggs",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Independence varsity soccer team has an away conference match @  Briggs (Columbus, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/briggs-columbus-vs-independence-columbus/9-22-2026/?c=b1e2d41a-cba3-40f9-b55c-d6082ea0b3aa","https://www.maxpreps.com/oh/soccer/match/briggs-columbus-vs-independence-columbus/9-22-2026/?c=b1e2d41a-cba3-40f9-b55c-d6082ea0b3aa","/soccer/oh/fd1?9/22/2026","Independence","76ers","https://www.maxpreps.com/oh/briggs-columbus/boys-soccer/","https://www.maxpreps.com/oh/independence-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F5%2F87542c0d-2805-4f18-ac19-2e1e3dd5f3fc.gif%3Fversion%3D637643679600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F95208193-9e33-49a6-b49b-7ece40255664.gif%3Fversion%3D638676019562235400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"St. Francis de Sales vs Catholic Central",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The St. Francis de Sales varsity soccer team has an away conference match @  Catholic Central (Novi, MI) on Tuesday, September 22 @ 7p.","/inter-state/soccer/match/catholic-central-novi-mi-vs-st-francis-de-sales-toledo-oh/9-22-2026/?c=885cdc94-bb11-49b6-95bb-187fb1d90de5","https://www.maxpreps.com/inter-state/soccer/match/catholic-central-novi-mi-vs-st-francis-de-sales-toledo-oh/9-22-2026/?c=885cdc94-bb11-49b6-95bb-187fb1d90de5","/soccer/oh/1579?9/22/2026","St. Francis de Sales","Knights","https://www.maxpreps.com/oh/catholic-central-novi-mi/boys-soccer/","https://www.maxpreps.com/oh/st-francis-de-sales-toledo-oh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Ff%2F7cf7c8b2-23ad-4b7f-a7d0-06781ae6922d.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77b851f9-71f7-436d-905a-7c3a135daf85.gif%3Fversion%3D639058868185560650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Ashland vs Wooster",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Ashland varsity soccer team has an away conference match @  Wooster (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/ashland-vs-wooster/9-22-2026/?c=34b38d04-8ff8-4e23-92d7-732fe73ac67a","https://www.maxpreps.com/oh/soccer/match/ashland-vs-wooster/9-22-2026/?c=34b38d04-8ff8-4e23-92d7-732fe73ac67a","/soccer/oh/731?9/22/2026","Ashland","Arrows","https://www.maxpreps.com/oh/ashland/boys-soccer/","https://www.maxpreps.com/oh/wooster/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Fc%2F87c5b3eb-9034-4edc-8f26-27ce9c27b4a9.gif%3Fversion%3D637874255400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F9%2F0c925a27-de86-4786-922b-439bafa20f45.gif%3Fversion%3D636625802400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Clinton-Massie vs Goshen",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Clinton-Massie varsity soccer team has an away conference match @  Goshen (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/clinton-massie-clarksville-vs-goshen/9-22-2026/?c=7d7b0297-970f-48bb-af57-e6c5db9e8c10","https://www.maxpreps.com/oh/soccer/match/clinton-massie-clarksville-vs-goshen/9-22-2026/?c=7d7b0297-970f-48bb-af57-e6c5db9e8c10","/soccer/oh/e36?9/22/2026","Clinton-Massie","Falcons","https://www.maxpreps.com/oh/clinton-massie-clarksville/boys-soccer/","https://www.maxpreps.com/oh/goshen/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F0%2Faa001a13-8b6f-405a-93e2-4b37583b8787.gif%3Fversion%3D635423574600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F9%2F6996eba9-1800-4a3f-9c7e-bd86ea7b9e74.gif%3Fversion%3D636205214400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Madison Comprehensive vs West Holmes",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Madison Comprehensive varsity soccer team has an away conference match @  West Holmes (Millersburg, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/madison-comprehensive-mansfield-vs-west-holmes-millersburg/9-22-2026/?c=a8cf8adb-1eba-4f96-a6e1-c800f6b12e2b","https://www.maxpreps.com/oh/soccer/match/madison-comprehensive-mansfield-vs-west-holmes-millersburg/9-22-2026/?c=a8cf8adb-1eba-4f96-a6e1-c800f6b12e2b","/soccer/oh/1700?9/22/2026","Madison Comprehensive","Rams","https://www.maxpreps.com/oh/madison-comprehensive-mansfield/boys-soccer/","https://www.maxpreps.com/oh/west-holmes-millersburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F0%2Faa0c3caa-0371-4771-976c-4ebac270e3b4.gif%3Fversion%3D636633566400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6ba07aaf-fff6-427f-a925-13c843021e91.gif%3Fversion%3D636633463800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Batavia vs Wilmington",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Batavia varsity soccer team has an away conference match @  Wilmington (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/batavia-vs-wilmington/9-22-2026/?c=27a164bd-8b20-4880-a72e-1570fbb40c5c","https://www.maxpreps.com/oh/soccer/match/batavia-vs-wilmington/9-22-2026/?c=27a164bd-8b20-4880-a72e-1570fbb40c5c","/soccer/oh/863?9/22/2026","Batavia","Bulldogs","https://www.maxpreps.com/oh/batavia/boys-soccer/","https://www.maxpreps.com/oh/wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa7709e1e-09d2-4c66-ab1e-08d4164f1501.gif%3Fversion%3D638196723600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F0%2F120ee287-4c94-4047-8cc9-fcfdc39507aa.gif%3Fversion%3D635297783400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Ross vs Springfield",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Ross varsity soccer team has an away conference match @  Springfield (Holland, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/ross-fremont-vs-springfield-holland/9-22-2026/?c=e3fd1121-9646-4a22-bfe7-6addd241e1c5","https://www.maxpreps.com/oh/soccer/match/ross-fremont-vs-springfield-holland/9-22-2026/?c=e3fd1121-9646-4a22-bfe7-6addd241e1c5","/soccer/oh/dd8?9/22/2026","Ross","Little Giants","https://www.maxpreps.com/oh/ross-fremont/boys-soccer/","https://www.maxpreps.com/oh/springfield-holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fa%2F61a2ced1-c10c-4df7-a79c-5203a9c3d067.gif%3Fversion%3D636633449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F3%2Fbf3a3a05-8353-4db4-8659-d81cfc0daed3.gif%3Fversion%3D638915513289158770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Hudson vs Wadsworth",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Hudson varsity soccer team has an away conference match @  Wadsworth (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/hudson-vs-wadsworth/9-22-2026/?c=5ac7cb7f-0101-45c8-8c91-b4d1faa29f03","https://www.maxpreps.com/oh/soccer/match/hudson-vs-wadsworth/9-22-2026/?c=5ac7cb7f-0101-45c8-8c91-b4d1faa29f03","/soccer/oh/7b7?9/22/2026","Hudson","Explorers","https://www.maxpreps.com/oh/hudson/boys-soccer/","https://www.maxpreps.com/oh/wadsworth/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fa%2F6da0864c-c7f0-419b-a491-d7a1b272306b.gif%3Fversion%3D634866048000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Fc%2Fc0cffcf0-29fa-471e-873d-41711d4a229a.gif%3Fversion%3D636609277800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Southview vs Anthony Wayne",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Southview varsity soccer team has an away conference match @  Anthony Wayne (Whitehouse, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/anthony-wayne-whitehouse-vs-southview-sylvania/9-22-2026/?c=89f6e84e-5ca8-4cf9-832c-368b45dfc92e","https://www.maxpreps.com/oh/soccer/match/anthony-wayne-whitehouse-vs-southview-sylvania/9-22-2026/?c=89f6e84e-5ca8-4cf9-832c-368b45dfc92e","/soccer/oh/1289?9/22/2026","Southview","Cougars","https://www.maxpreps.com/oh/anthony-wayne-whitehouse/boys-soccer/","https://www.maxpreps.com/oh/southview-sylvania/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F2%2Fa12e2858-9873-420e-bf41-43a025954f1a.gif%3Fversion%3D636633462600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F9%2F7d9e4f4b-357d-411b-8fb9-fbbf5e643bb2.gif%3Fversion%3D639177462314250540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Chagrin Falls vs Rootstown",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Chagrin Falls varsity soccer team has an away conference match @  Rootstown (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/chagrin-falls-vs-rootstown/9-22-2026/?c=c97d7656-1f5d-4e23-b06e-315494c1e7cc","https://www.maxpreps.com/oh/soccer/match/chagrin-falls-vs-rootstown/9-22-2026/?c=c97d7656-1f5d-4e23-b06e-315494c1e7cc","/soccer/oh/a5d?9/22/2026","Chagrin Falls","Tigers","https://www.maxpreps.com/oh/chagrin-falls/boys-soccer/","https://www.maxpreps.com/oh/rootstown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f500be5-448c-4ef9-b8ab-1b307894d157.gif%3Fversion%3D634667875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Fa%2F9ead8253-e632-4512-a181-3e63df3cdce9.gif%3Fversion%3D636608467800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Waynedale vs Northwestern",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Waynedale varsity soccer team has an away conference match @  Northwestern (West Salem, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/northwestern-west-salem-vs-waynedale-bears-apple-creek/9-22-2026/?c=4ae8a60e-a968-4529-93d3-0891eabeff2f","https://www.maxpreps.com/oh/soccer/match/northwestern-west-salem-vs-waynedale-bears-apple-creek/9-22-2026/?c=4ae8a60e-a968-4529-93d3-0891eabeff2f","/soccer/oh/150f?9/22/2026","Waynedale","Golden Bears","https://www.maxpreps.com/oh/northwestern-west-salem/boys-soccer/","https://www.maxpreps.com/oh/waynedale-bears-apple-creek/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c75e397-b14e-40e3-bee3-86e5694db1bb.gif%3Fversion%3D635798073000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fd%2F80d45276-48e2-457d-8d6a-06746d17139f.gif%3Fversion%3D636626590200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"McKinley vs Liberty",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The McKinley varsity soccer team has an away non-conference match @  Liberty (Youngstown, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/liberty-youngstown-vs-mckinley-niles/9-22-2026/?c=1494f52e-5563-48cf-9695-209027dafdae","https://www.maxpreps.com/oh/soccer/match/liberty-youngstown-vs-mckinley-niles/9-22-2026/?c=1494f52e-5563-48cf-9695-209027dafdae","/soccer/oh/e7c?9/22/2026","McKinley","Red Dragons","https://www.maxpreps.com/oh/liberty-youngstown/boys-soccer/","https://www.maxpreps.com/oh/mckinley-niles/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F0%2Fdd0f4283-7a4b-404a-84c2-060f092df5e5.gif%3Fversion%3D635947736400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F7%2F7e7190be-9356-4231-bb9c-5bf37ec73c7f.gif%3Fversion%3D638697517502604970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Smithville vs Central Christian",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Smithville varsity soccer team has an away non-conference match @  Central Christian (Kidron, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/central-christian-kidron-vs-smithville/9-22-2026/?c=c9e24f19-8682-4131-82f9-ce0359174998","https://www.maxpreps.com/oh/soccer/match/central-christian-kidron-vs-smithville/9-22-2026/?c=c9e24f19-8682-4131-82f9-ce0359174998","/soccer/oh/f13?9/22/2026","Smithville","Smithies","https://www.maxpreps.com/oh/central-christian-kidron/boys-soccer/","https://www.maxpreps.com/oh/smithville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F2%2Fc8297a02-6402-4636-9da5-33bdc37591ac.gif%3Fversion%3D637343260800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F0%2F7b020b18-ec6a-4b40-b1e6-aa2137d3360e.gif%3Fversion%3D639179658504702340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Mariemont vs Wyoming",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Mariemont varsity soccer team has an away conference match @  Wyoming (Cincinnati, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/mariemont-cincinnati-vs-wyoming-cincinnati/9-22-2026/?c=d7793921-b42b-4c47-8240-f0790c29b330","https://www.maxpreps.com/oh/soccer/match/mariemont-cincinnati-vs-wyoming-cincinnati/9-22-2026/?c=d7793921-b42b-4c47-8240-f0790c29b330","/soccer/oh/10b3?9/22/2026","Mariemont","Warriors","https://www.maxpreps.com/oh/mariemont-cincinnati/boys-soccer/","https://www.maxpreps.com/oh/wyoming-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50f3db4b-77a5-4add-8b97-b6f947865557.gif%3Fversion%3D637583127000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F8%2F0c8c3d2c-3075-40e4-96dd-88e67be32a73.gif%3Fversion%3D638921732433287410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Andrews Osborne Academy vs Walsh Jesuit",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Andrews Osborne Academy varsity soccer team has an away non-conference match @  Walsh Jesuit (Cuyahoga Falls, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/andrews-osborne-academy-willoughby-vs-walsh-jesuit-cuyahoga-falls/9-22-2026/?c=32b0584c-b9e9-49c3-92cb-b84a3461f974","https://www.maxpreps.com/oh/soccer/match/andrews-osborne-academy-willoughby-vs-walsh-jesuit-cuyahoga-falls/9-22-2026/?c=32b0584c-b9e9-49c3-92cb-b84a3461f974","/soccer/oh/196d?9/22/2026","Andrews Osborne Academy","Phoenix","https://www.maxpreps.com/oh/andrews-osborne-academy-willoughby/boys-soccer/","https://www.maxpreps.com/oh/walsh-jesuit-cuyahoga-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F6%2Ffe62e468-8a9b-4c94-8789-c29a359e6734.gif%3Fversion%3D636421882800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fc%2Fdbcc8906-6d42-4c3e-8681-d8aa24b4ef27.gif%3Fversion%3D638138847000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Solon vs Highland",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Solon varsity soccer team has an away conference match @  Highland (Medina, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/highland-medina-vs-solon/9-22-2026/?c=cab74322-0471-48eb-a127-89d8c066b9c4","https://www.maxpreps.com/oh/soccer/match/highland-medina-vs-solon/9-22-2026/?c=cab74322-0471-48eb-a127-89d8c066b9c4","/soccer/oh/948?9/22/2026","Solon","Comets","https://www.maxpreps.com/oh/highland-medina/boys-soccer/","https://www.maxpreps.com/oh/solon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F3%2Fd13f0600-9b27-43b9-9c9b-3046a3404a0d.gif%3Fversion%3D636626589000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F1%2Fc212df97-10d8-4180-a716-59f863743c71.gif%3Fversion%3D635004345000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Clay vs Liberty-Benton",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Clay varsity soccer team has an away conference match @  Liberty-Benton (Findlay, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/clay-oregon-vs-liberty-benton-findlay/9-22-2026/?c=d7ca3197-b405-46e7-90fd-1b0b8499a30b","https://www.maxpreps.com/oh/soccer/match/clay-oregon-vs-liberty-benton-findlay/9-22-2026/?c=d7ca3197-b405-46e7-90fd-1b0b8499a30b","/soccer/oh/e65?9/22/2026","Clay","Eagles","https://www.maxpreps.com/oh/clay-oregon/boys-soccer/","https://www.maxpreps.com/oh/liberty-benton-findlay/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fa%2F00a6aaa0-7540-42ed-9e9c-c46b22ee50ee.gif%3Fversion%3D636059136000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F355662cb-5ce6-4c5b-a8eb-9565f06eaebe.gif%3Fversion%3D638356515600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
