31,"Notre Dame de Sion vs St. Michael the Archangel",Girls Volleyball,"Missouri",9/23/2026,6:30pm,"The Notre Dame de Sion varsity volleyball team has an away non-conference match @  St. Michael the Archangel (Lee&#x27;s Summit, MO) on Wednesday, September 23 @ 6:30p.","/mo/volleyball/match/notre-dame-de-sion-kansas-city-vs-st-michael-the-archangel-celtics-lees-summit/9-23-2026/?c=26195640-755a-444a-ab5a-9b913c332b13","https://www.maxpreps.com/mo/volleyball/match/notre-dame-de-sion-kansas-city-vs-st-michael-the-archangel-celtics-lees-summit/9-23-2026/?c=26195640-755a-444a-ab5a-9b913c332b13","/volleyball/mo/1d7c?9/23/2026","Notre Dame de Sion","Storm","https://www.maxpreps.com/mo/notre-dame-de-sion-kansas-city/volleyball/","https://www.maxpreps.com/mo/st-michael-the-archangel-celtics-lees-summit/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bb3167-1bde-4f51-8239-2a5f86176e79.gif%3Fversion%3D636368377200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bb3167-1bde-4f51-8239-2a5f86176e79.gif%3Fversion%3D636368377200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Howell vs Westminster Christian",Girls Volleyball,"Missouri",9/23/2026,6:45pm,"The Howell varsity volleyball team has a neutral non-conference match vs.  Westminster Christian (St. Louis, MO) on Wednesday, September 23 @ 6:45p.","/mo/volleyball/match/howell-st-charles-vs-westminster-christian-st-louis/9-23-2026/?c=cb006004-bdab-468a-abf7-bfa2e8718bce","https://www.maxpreps.com/mo/volleyball/match/howell-st-charles-vs-westminster-christian-st-louis/9-23-2026/?c=cb006004-bdab-468a-abf7-bfa2e8718bce","/volleyball/mo/1415?9/23/2026","Howell","Vikings","https://www.maxpreps.com/mo/howell-st-charles/volleyball/","https://www.maxpreps.com/mo/westminster-christian-st-louis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F0%2Ff1020a3d-0659-4323-95d6-3800c5f9172e.gif%3Fversion%3D634684446600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F5%2Fb0511532-2a43-4c76-a61e-3642f0548b66.gif%3Fversion%3D638301226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Jefferson City vs Blair Oaks",Girls Volleyball,"Missouri",9/23/2026,7:00pm,"The Jefferson City varsity volleyball team has an away non-conference match @  Blair Oaks (Jefferson City, MO) on Wednesday, September 23 @ 7p.","/mo/volleyball/match/blair-oaks-jefferson-city-vs-jefferson-city/9-23-2026/?c=f41765b9-6e55-4cb9-b28e-ce97115dcac9","https://www.maxpreps.com/mo/volleyball/match/blair-oaks-jefferson-city-vs-jefferson-city/9-23-2026/?c=f41765b9-6e55-4cb9-b28e-ce97115dcac9","/volleyball/mo/10a5?9/23/2026","Jefferson City","Jays","https://www.maxpreps.com/mo/blair-oaks-jefferson-city/volleyball/","https://www.maxpreps.com/mo/jefferson-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fa%2F4da0f5f9-d52f-49ae-a3fc-35ef06ab8c11.gif%3Fversion%3D637052821800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81cf7a5-8e74-40ee-9636-bc39a7428198.gif%3Fversion%3D638283770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Festus vs Potosi",Girls Volleyball,"Missouri",9/23/2026,7:00pm,"The Festus varsity volleyball team has an away non-conference match @  Potosi (MO) on Wednesday, September 23 @ 7p.","/mo/volleyball/match/festus-vs-potosi/9-23-2026/?c=b3a31c3d-ca12-4716-a7d8-fe9cdd1184d2","https://www.maxpreps.com/mo/volleyball/match/festus-vs-potosi/9-23-2026/?c=b3a31c3d-ca12-4716-a7d8-fe9cdd1184d2","/volleyball/mo/67b?9/23/2026","Festus","Tigers","https://www.maxpreps.com/mo/festus/volleyball/","https://www.maxpreps.com/mo/potosi/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F378e1a4c-5544-432a-abc4-02c29a22dce7.gif%3Fversion%3D637038177600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F9%2Fc8932356-684f-4177-9e02-bcce1247c1b8.gif%3Fversion%3D638774593292474400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Pembroke Hill vs Odessa",Girls Volleyball,"Missouri",9/23/2026,7:00pm,"The Pembroke Hill varsity volleyball team has an away non-conference match @  Odessa (MO) on Wednesday, September 23 @ 7p.","/mo/volleyball/match/odessa-vs-pembroke-hill-kansas-city/9-23-2026/?c=c258103b-8d2d-4535-acf4-f853160d7418","https://www.maxpreps.com/mo/volleyball/match/odessa-vs-pembroke-hill-kansas-city/9-23-2026/?c=c258103b-8d2d-4535-acf4-f853160d7418","/volleyball/mo/d81?9/23/2026","Pembroke Hill","Raiders","https://www.maxpreps.com/mo/odessa/volleyball/","https://www.maxpreps.com/mo/pembroke-hill-kansas-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4ac1fe38-25a5-497b-9a93-a47ba0a89857.gif%3Fversion%3D635640986400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F797a7bdd-ddc6-4f9a-a925-1e50e7abba10.gif%3Fversion%3D638616610359578200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Rolla vs Owensville",Girls Volleyball,"Missouri",9/23/2026,7:00pm,"The Rolla varsity volleyball team has an away non-conference match @  Owensville (MO) on Wednesday, September 23 @ 7p.","/mo/volleyball/match/owensville-vs-rolla/9-23-2026/?c=fbe6af62-28a0-48f6-9c21-8a870c5e6ada","https://www.maxpreps.com/mo/volleyball/match/owensville-vs-rolla/9-23-2026/?c=fbe6af62-28a0-48f6-9c21-8a870c5e6ada","/volleyball/mo/7a5?9/23/2026","Rolla","Bulldogs","https://www.maxpreps.com/mo/owensville/volleyball/","https://www.maxpreps.com/mo/rolla/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F0%2Fa60e9b0a-4281-41b0-9c86-b09a28e98b99.gif%3Fversion%3D637971060000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F6%2Fed6aedec-13ba-4bc0-a420-7272fdf21cf6.gif%3Fversion%3D638640001446323120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Lexington vs Richmond",Girls Volleyball,"Missouri",9/23/2026,7:00pm,"The Lexington varsity volleyball team has an away conference match @  Richmond (MO) on Wednesday, September 23 @ 7p.","/mo/volleyball/match/lexington-vs-richmond/9-23-2026/?c=2ad397ca-882f-4b55-89e1-0279330b67ad","https://www.maxpreps.com/mo/volleyball/match/lexington-vs-richmond/9-23-2026/?c=2ad397ca-882f-4b55-89e1-0279330b67ad","/volleyball/mo/86f?9/23/2026","Lexington","Minutemen","https://www.maxpreps.com/mo/lexington/volleyball/","https://www.maxpreps.com/mo/richmond/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cd23cf-2441-4fd7-80ad-49fafce406cf.gif%3Fversion%3D636081385800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F129e4edd-dc3a-4513-838f-3874613eb798.gif%3Fversion%3D636778666800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Skyline vs Miller",Girls Volleyball,"Missouri",9/23/2026,7:00pm,"The Skyline varsity volleyball team has an away non-conference match @  Miller (MO) on Wednesday, September 23 @ 7p.","/mo/volleyball/match/miller-vs-skyline-urbana/9-23-2026/?c=3ebb252b-b73d-41cd-96b0-938fe4ba439f","https://www.maxpreps.com/mo/volleyball/match/miller-vs-skyline-urbana/9-23-2026/?c=3ebb252b-b73d-41cd-96b0-938fe4ba439f","/volleyball/mo/96d?9/23/2026","Skyline","Tigers","https://www.maxpreps.com/mo/miller/volleyball/","https://www.maxpreps.com/mo/skyline-urbana/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2Ff%2Ff1f19a85-3059-4d73-b081-465eb65774f4.gif%3Fversion%3D637384351800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Fd%2F18da163f-42ef-4692-ad60-0a956c7e641e.gif%3Fversion%3D638900077731687900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"West County vs Crystal City",Girls Volleyball,"Missouri",9/23/2026,7:00pm,"The West County varsity volleyball team has an away non-conference match @  Crystal City (MO) on Wednesday, September 23 @ 7p.","/mo/volleyball/match/crystal-city-vs-west-county-leadwood/9-23-2026/?c=23c86d5c-6333-4c15-8d18-ce88adfbd4ea","https://www.maxpreps.com/mo/volleyball/match/crystal-city-vs-west-county-leadwood/9-23-2026/?c=23c86d5c-6333-4c15-8d18-ce88adfbd4ea","/volleyball/mo/e39?9/23/2026","West County","Bulldogs","https://www.maxpreps.com/mo/crystal-city/volleyball/","https://www.maxpreps.com/mo/west-county-leadwood/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F8%2Fb98c1bf2-efd8-408d-88eb-092f4a1d585d.gif%3Fversion%3D636421821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F3%2F413129c3-c9bb-4ef3-af3c-891c1e04e458.gif%3Fversion%3D636737997600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"Father Tolton vs Eldon",Girls Volleyball,"Missouri",9/23/2026,7:15pm,"The Father Tolton varsity volleyball team has an away non-conference match @  Eldon (MO) on Wednesday, September 23 @ 7:15p.","/mo/volleyball/match/eldon-vs-father-tolton-columbia/9-23-2026/?c=b9156bae-04d0-4d88-8a12-8192f955b7c4","https://www.maxpreps.com/mo/volleyball/match/eldon-vs-father-tolton-columbia/9-23-2026/?c=b9156bae-04d0-4d88-8a12-8192f955b7c4","/volleyball/mo/c15?9/23/2026","Father Tolton","Eldon","https://www.maxpreps.com/mo/eldon/volleyball/","https://www.maxpreps.com/mo/father-tolton-columbia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fc%2Fa6cd7cc2-363c-46b1-8d45-3b270c9771bc.gif%3Fversion%3D635221916400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27f84f67-53f7-405f-b6a5-6f1cb2abf0a2.gif%3Fversion%3D638616613451180450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"O&#x27;Connor vs Xavier College Prep",Girls Volleyball,"Missouri",9/23/2026,6:00pm,"The O&#x27;Connor varsity volleyball team has an away non-conference match @  Xavier College Prep (Phoenix, AZ) on Wednesday, September 23 @ 6p.","/az/volleyball/match/oconnor-phoenix-vs-xavier-college-prep-phoenix/9-23-2026/?c=cc606c17-6527-40a4-8b9b-3eee695eb08e","https://www.maxpreps.com/az/volleyball/match/oconnor-phoenix-vs-xavier-college-prep-phoenix/9-23-2026/?c=cc606c17-6527-40a4-8b9b-3eee695eb08e","/volleyball/mo/120c?9/23/2026","O&#x27;Connor","Eagles","https://www.maxpreps.com/mo/oconnor-phoenix/girls-volleyball/","https://www.maxpreps.com/mo/xavier-college-prep-phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fb%2F4cbe0876-94ab-4d4f-8bc1-85b449dff4e8.gif%3Fversion%3D635755934400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fb%2Fb7b42c63-fdf7-4b2f-a35d-58102374f555.gif%3Fversion%3D638860170641531920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
