21,"Crosspointe Christian Academy vs Tabernacle Christian",Girls Volleyball,"Indiana",9/15/2026,5:30pm,"The Crosspointe Christian Academy varsity volleyball team has an away non-conference match @  Tabernacle Christian (Martinsville, IN) on Tuesday, September 15 @ 5:30p.","/in/volleyball/match/crosspointe-christian-academy-indianapolis-vs-tabernacle-christian-martinsville/9-15-2026/?c=9caa768d-6f18-4f57-81b3-d3567a812613","https://www.maxpreps.com/in/volleyball/match/crosspointe-christian-academy-indianapolis-vs-tabernacle-christian-martinsville/9-15-2026/?c=9caa768d-6f18-4f57-81b3-d3567a812613","/volleyball/in/1f61?9/15/2026","Crosspointe Christian Academy","Panthers","https://www.maxpreps.com/in/crosspointe-christian-academy-indianapolis/volleyball/","https://www.maxpreps.com/in/tabernacle-christian-martinsville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F3%2F2f3741db-b66f-4f19-9335-59f124ba337f.gif%3Fversion%3D638278578000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fb%2Fd7b67df3-d9b5-47dc-b92d-198ce7fa42d4.gif%3Fversion%3D638748530291923960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Victory Christian Academy vs La Lumiere",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Victory Christian Academy varsity volleyball team has an away conference match @  La Lumiere (La Porte, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/la-lumiere-la-porte-vs-victory-christian-academy-valparaiso/9-15-2026/?c=d0c3076d-6408-490a-89cb-f47f86a33057","https://www.maxpreps.com/in/volleyball/match/la-lumiere-la-porte-vs-victory-christian-academy-valparaiso/9-15-2026/?c=d0c3076d-6408-490a-89cb-f47f86a33057","/volleyball/in/16e3?9/15/2026","Victory Christian Academy","Lions","https://www.maxpreps.com/in/la-lumiere-la-porte/volleyball/","https://www.maxpreps.com/in/victory-christian-academy-valparaiso/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fa%2Fa7a40eb6-79d0-498f-b1ec-dfd933907489.gif%3Fversion%3D635810055000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Fc%2F33c16830-39f0-4c99-9709-f78c26bfc3aa.gif%3Fversion%3D638984712692962450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"Delta vs New Palestine",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Delta varsity volleyball team has an away non-conference match @  New Palestine (IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/delta-muncie-vs-new-palestine/9-15-2026/?c=aa2f5b69-3cb4-4242-b2ee-9ede4de7a478","https://www.maxpreps.com/in/volleyball/match/delta-muncie-vs-new-palestine/9-15-2026/?c=aa2f5b69-3cb4-4242-b2ee-9ede4de7a478","/volleyball/in/b37?9/15/2026","Delta","Eagles","https://www.maxpreps.com/in/delta-muncie/volleyball/","https://www.maxpreps.com/in/new-palestine/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F20339515-8102-43e3-94cd-254c5d5453cd.gif%3Fversion%3D637335948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F25348cb3-095e-4007-82ae-938da047b7a2.gif%3Fversion%3D637335952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Eman vs Southwestern",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Eman varsity volleyball team has an away non-conference match @  Southwestern (Shelbyville, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/eman-fishers-vs-southwestern-shelbyville/9-15-2026/?c=44908348-d1c2-4a5a-941d-5a63efb76daf","https://www.maxpreps.com/in/volleyball/match/eman-fishers-vs-southwestern-shelbyville/9-15-2026/?c=44908348-d1c2-4a5a-941d-5a63efb76daf","/volleyball/in/1010?9/15/2026","Eman","Hudhud","https://www.maxpreps.com/in/eman-fishers/volleyball/","https://www.maxpreps.com/in/southwestern-shelbyville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F4%2F864e7aa2-5ae9-441f-9f6f-749582f640f9.gif%3Fversion%3D635207173200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F4%2F864e7aa2-5ae9-441f-9f6f-749582f640f9.gif%3Fversion%3D635207173200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Christel House vs Irvington Preparatory Academy",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Christel House varsity volleyball team has an away non-conference match @  Irvington Preparatory Academy (Indianapolis, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/christel-house-indianapolis-vs-irvington-preparatory-academy-indianapolis/9-15-2026/?c=aab1c58c-2e2a-4b3b-bbff-64a9ec4bd00a","https://www.maxpreps.com/in/volleyball/match/christel-house-indianapolis-vs-irvington-preparatory-academy-indianapolis/9-15-2026/?c=aab1c58c-2e2a-4b3b-bbff-64a9ec4bd00a","/volleyball/in/1d09?9/15/2026","Christel House","Eagles","https://www.maxpreps.com/in/christel-house-indianapolis/volleyball/","https://www.maxpreps.com/in/irvington-preparatory-academy-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F5%2F5750c9bb-0f21-4c69-859f-c984c0582289.gif%3Fversion%3D637700630400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fd%2Fd9d04554-1e70-4e4d-a1fc-bf7249f11f40.gif%3Fversion%3D635138878800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Roncalli vs Brebeuf Jesuit Preparatory",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Roncalli varsity volleyball team has an away conference match @  Brebeuf Jesuit Preparatory (Indianapolis, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/brebeuf-jesuit-preparatory-indianapolis-vs-roncalli-indianapolis/9-15-2026/?c=08e79bf4-e943-4a3b-9061-d0265c330255","https://www.maxpreps.com/in/volleyball/match/brebeuf-jesuit-preparatory-indianapolis-vs-roncalli-indianapolis/9-15-2026/?c=08e79bf4-e943-4a3b-9061-d0265c330255","/volleyball/in/1969?9/15/2026","Roncalli","Royals","https://www.maxpreps.com/in/brebeuf-jesuit-preparatory-indianapolis/volleyball/","https://www.maxpreps.com/in/roncalli-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fa%2F55af796c-2c25-4f5a-9a28-3fa4ac30694b.gif%3Fversion%3D637715433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fe%2Fb4e79919-2b2a-4144-87d2-a97f1bffb48b.gif%3Fversion%3D637335947400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Fort Wayne Canterbury vs Lakeland Christian Academy",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Fort Wayne Canterbury varsity volleyball team has an away conference match @  Lakeland Christian Academy (Winona Lake, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/fort-wayne-canterbury-vs-lakeland-christian-academy-winona-lake/9-15-2026/?c=514d2cc2-5c5b-47fc-9baf-a5dff6a6f6be","https://www.maxpreps.com/in/volleyball/match/fort-wayne-canterbury-vs-lakeland-christian-academy-winona-lake/9-15-2026/?c=514d2cc2-5c5b-47fc-9baf-a5dff6a6f6be","/volleyball/in/186d?9/15/2026","Fort Wayne Canterbury","Cavaliers","https://www.maxpreps.com/in/fort-wayne-canterbury/volleyball/","https://www.maxpreps.com/in/lakeland-christian-academy-winona-lake/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bdc5599-b0fe-4637-95cc-75bf4e763d16.gif%3Fversion%3D638464323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fb%2F4bbce3ff-78d2-4663-b2b1-45d3468ab052.gif%3Fversion%3D636079836000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Tri vs Hagerstown",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Tri varsity volleyball team has an away conference match @  Hagerstown (IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/hagerstown-vs-tri-straughn/9-15-2026/?c=7d623068-102a-4b28-ae32-7e33553a4ce3","https://www.maxpreps.com/in/volleyball/match/hagerstown-vs-tri-straughn/9-15-2026/?c=7d623068-102a-4b28-ae32-7e33553a4ce3","/volleyball/in/a6d?9/15/2026","Tri","Titans","https://www.maxpreps.com/in/hagerstown/volleyball/","https://www.maxpreps.com/in/tri-straughn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d23f1f9-05fa-4667-8987-c38f16ce7b26.gif%3Fversion%3D636007979400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fd%2F4cd8f48b-cdae-4b61-8c12-25dee0004bb2.gif%3Fversion%3D637304820600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Randolph Southern vs Cowan",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Randolph Southern varsity volleyball team has an away conference match @  Cowan (Muncie, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/cowan-muncie-vs-randolph-southern-lynn/9-15-2026/?c=8e86da87-7039-408a-b19f-0c96d0463514","https://www.maxpreps.com/in/volleyball/match/cowan-muncie-vs-randolph-southern-lynn/9-15-2026/?c=8e86da87-7039-408a-b19f-0c96d0463514","/volleyball/in/ef4?9/15/2026","Randolph Southern","Rebels","https://www.maxpreps.com/in/cowan-muncie/volleyball/","https://www.maxpreps.com/in/randolph-southern-lynn/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F0%2Fef0cf574-45ef-4fe3-980e-369ed817ddd0.gif%3Fversion%3D636461726400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F8%2F588888d1-2265-45bc-ad8f-5a67528c4e5b.gif%3Fversion%3D638829805630343280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
30,"East Central vs Batesville",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The East Central varsity volleyball team has an away conference match @  Batesville (IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/batesville-vs-east-central-st-leon/9-15-2026/?c=87762114-50af-485e-8546-2da3c833bb90","https://www.maxpreps.com/in/volleyball/match/batesville-vs-east-central-st-leon/9-15-2026/?c=87762114-50af-485e-8546-2da3c833bb90","/volleyball/in/d20?9/15/2026","East Central","Trojans","https://www.maxpreps.com/in/batesville/volleyball/","https://www.maxpreps.com/in/east-central-st-leon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F3%2F923b627b-2d9b-4d4c-b264-858991a55eb8.gif%3Fversion%3D637311912600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F8%2F4882c609-c58b-42a2-b4a8-37d056aaa953.gif%3Fversion%3D635072156400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Frankton vs Eastbrook",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Frankton varsity volleyball team has an away conference match @  Eastbrook (Marion, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/eastbrook-marion-vs-frankton/9-15-2026/?c=ce78055b-5c6b-4bf6-be14-63ea7b88c5c5","https://www.maxpreps.com/in/volleyball/match/eastbrook-marion-vs-frankton/9-15-2026/?c=ce78055b-5c6b-4bf6-be14-63ea7b88c5c5","/volleyball/in/b23?9/15/2026","Frankton","Eagles","https://www.maxpreps.com/in/eastbrook-marion/volleyball/","https://www.maxpreps.com/in/frankton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F56070355-a1bc-401d-a31d-15d2d005142d.gif%3Fversion%3D636590304600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fc%2F76c3ab59-5e41-4136-85fb-d48cff0118c6.gif%3Fversion%3D637311913200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Providence Cristo Rey vs International",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Providence Cristo Rey varsity volleyball team has an away non-conference match @  International (Indianapolis, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/international-indianapolis-vs-providence-cristo-rey-indianapolis/9-15-2026/?c=47955ab3-0606-4511-93d8-c4ffce2335f1","https://www.maxpreps.com/in/volleyball/match/international-indianapolis-vs-providence-cristo-rey-indianapolis/9-15-2026/?c=47955ab3-0606-4511-93d8-c4ffce2335f1","/volleyball/in/1978?9/15/2026","Providence Cristo Rey","Wolves","https://www.maxpreps.com/in/international-indianapolis/volleyball/","https://www.maxpreps.com/in/providence-cristo-rey-indianapolis/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c17115b-bef3-4e3b-9fc4-6ba64118eb63.gif%3Fversion%3D636160043400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F9%2F409c7a99-c262-4bb5-8aa4-30f522df252f.gif%3Fversion%3D637691113800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Northview vs Cloverdale",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Northview varsity volleyball team has an away conference match @  Cloverdale (IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/cloverdale-vs-northview-brazil/9-15-2026/?c=881f8835-8c24-4c90-a8c9-92443455ed07","https://www.maxpreps.com/in/volleyball/match/cloverdale-vs-northview-brazil/9-15-2026/?c=881f8835-8c24-4c90-a8c9-92443455ed07","/volleyball/in/bfb?9/15/2026","Northview","Knights","https://www.maxpreps.com/in/cloverdale/volleyball/","https://www.maxpreps.com/in/northview-brazil/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf4549c7-88bc-4d65-bde5-369a2a000e4f.gif%3Fversion%3D635191531200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4de0a970-69fa-4352-b0b4-fa9d261d5224.gif%3Fversion%3D637335948000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Western vs Tri-Central",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Western varsity volleyball team has an away non-conference match @  Tri-Central (Sharpsville, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/tri-central-sharpsville-vs-western-russiaville/9-15-2026/?c=56ecbd8d-2d67-4c0f-bf1c-8d0f1494ac25","https://www.maxpreps.com/in/volleyball/match/tri-central-sharpsville-vs-western-russiaville/9-15-2026/?c=56ecbd8d-2d67-4c0f-bf1c-8d0f1494ac25","/volleyball/in/126a?9/15/2026","Western","Panthers","https://www.maxpreps.com/in/tri-central-sharpsville/volleyball/","https://www.maxpreps.com/in/western-russiaville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Ff%2F75fbf856-4218-4f27-ba68-e1cb094ae8b4.gif%3Fversion%3D639161571547591550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc6444fb9-ac21-4bc0-922c-71318cf706c2.gif%3Fversion%3D637304844600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Huntington North vs Homestead",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Huntington North varsity volleyball team has an away non-conference match @  Homestead (Fort Wayne, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/homestead-fort-wayne-vs-huntington-north/9-15-2026/?c=7515a339-cc47-41e8-a59b-0b181ca9c164","https://www.maxpreps.com/in/volleyball/match/homestead-fort-wayne-vs-huntington-north/9-15-2026/?c=7515a339-cc47-41e8-a59b-0b181ca9c164","/volleyball/in/fdc?9/15/2026","Huntington North","Vikings","https://www.maxpreps.com/in/homestead-fort-wayne/volleyball/","https://www.maxpreps.com/in/huntington-north/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f7b79e-a97c-4790-9705-5933c4e072eb.gif%3Fversion%3D638821408517820270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fd%2F5fd3b009-4ca7-43e3-a9c4-9f89710cdbd4.gif%3Fversion%3D639151212581455900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Mississinewa vs Alexandria-Monroe",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Mississinewa varsity volleyball team has an away conference match @  Alexandria-Monroe (Alexandria, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/alexandria-monroe-vs-mississinewa-gas-city/9-15-2026/?c=e40f0a3e-9d8b-4563-988f-08dfc257bc03","https://www.maxpreps.com/in/volleyball/match/alexandria-monroe-vs-mississinewa-gas-city/9-15-2026/?c=e40f0a3e-9d8b-4563-988f-08dfc257bc03","/volleyball/in/1086?9/15/2026","Mississinewa","Indians","https://www.maxpreps.com/in/alexandria-monroe/volleyball/","https://www.maxpreps.com/in/mississinewa-gas-city/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5122ad-bba9-4944-8d57-e245690d70fd.gif%3Fversion%3D639155570505028320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fb%2Fddba3e2a-e2fc-444f-aad4-b92fb590b35f.gif%3Fversion%3D639152135104287860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Cambridge City Lincoln vs Richmond",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Cambridge City Lincoln varsity volleyball team has an away non-conference match @  Richmond (IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/cambridge-city-lincoln-vs-richmond/9-15-2026/?c=29492345-badd-485f-a23c-d3da3403d5f2","https://www.maxpreps.com/in/volleyball/match/cambridge-city-lincoln-vs-richmond/9-15-2026/?c=29492345-badd-485f-a23c-d3da3403d5f2","/volleyball/in/d37?9/15/2026","Cambridge City Lincoln","Golden Eagles","https://www.maxpreps.com/in/cambridge-city-lincoln/volleyball/","https://www.maxpreps.com/in/richmond/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F1%2Fe9140643-95f7-48dd-b3d7-ae2f1ee49ffc.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2Fd%2Fcfd5f191-83ff-485e-bfce-f5f68896488f.gif%3Fversion%3D638674467933675500%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Triton vs Elkhart Christian Academy",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Triton varsity volleyball team has an away non-conference match @  Elkhart Christian Academy (Elkhart, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/elkhart-christian-academy-vs-triton-bourbon/9-15-2026/?c=17b5503c-7544-4c74-9ecf-361b5759e166","https://www.maxpreps.com/in/volleyball/match/elkhart-christian-academy-vs-triton-bourbon/9-15-2026/?c=17b5503c-7544-4c74-9ecf-361b5759e166","/volleyball/in/10e5?9/15/2026","Triton","Trojans","https://www.maxpreps.com/in/elkhart-christian-academy/volleyball/","https://www.maxpreps.com/in/triton-bourbon/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F7%2Fcf7f2fbf-a153-46a7-98d3-efa14342a94a.gif%3Fversion%3D636940237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F3%2Fdf329be2-135e-446d-b4c8-5e0364ac8626.gif%3Fversion%3D638756395257809820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Eminence vs Indianapolis Metropolitan",Girls Volleyball,"Indiana",9/15/2026,6:00pm,"The Eminence varsity volleyball team has an away conference match @  Indianapolis Metropolitan (Indianapolis, IN) on Tuesday, September 15 @ 6p.","/in/volleyball/match/eminence-vs-indianapolis-metropolitan/9-15-2026/?c=162c8032-c6e7-4a3a-aa9a-5ab866882cbb","https://www.maxpreps.com/in/volleyball/match/eminence-vs-indianapolis-metropolitan/9-15-2026/?c=162c8032-c6e7-4a3a-aa9a-5ab866882cbb","/volleyball/in/ecd?9/15/2026","Eminence","Eels","https://www.maxpreps.com/in/eminence/volleyball/","https://www.maxpreps.com/in/indianapolis-metropolitan/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F7%2Fbb70e4c9-6ec5-41b2-a6fa-e829a08a6272.gif%3Fversion%3D637691188800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F2%2Fea2c888f-90b9-42c2-a4a0-17c12952ebb1.gif%3Fversion%3D635594242800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
