90,"Wallkill vs Saugerties",Girls Volleyball,"New York",9/29/2026,5:45pm,"The Wallkill varsity volleyball team has an away conference match @  Saugerties (NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/saugerties-vs-wallkill/9-29-2026/?c=49a1373c-6d56-4a68-9b6f-7e0ec570db6b","https://www.maxpreps.com/ny/volleyball/match/saugerties-vs-wallkill/9-29-2026/?c=49a1373c-6d56-4a68-9b6f-7e0ec570db6b","/volleyball/ny/8db?9/29/2026","Wallkill","Panthers","https://www.maxpreps.com/ny/saugerties/girls-volleyball/","https://www.maxpreps.com/ny/wallkill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F9%2Fc1900669-0894-46c3-aa16-54a2dc6d83b7.gif%3Fversion%3D635932741800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F1%2F64175773-d721-4976-9a67-241aef863ace.gif%3Fversion%3D634579060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Rhinebeck vs Onteora",Girls Volleyball,"New York",9/29/2026,5:45pm,"The Rhinebeck varsity volleyball team has an away conference match @  Onteora (Boiceville, NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/onteora-boiceville-vs-rhinebeck/9-29-2026/?c=16cd4242-3b84-4b50-9967-9917ff237407","https://www.maxpreps.com/ny/volleyball/match/onteora-boiceville-vs-rhinebeck/9-29-2026/?c=16cd4242-3b84-4b50-9967-9917ff237407","/volleyball/ny/c31?9/29/2026","Rhinebeck","Hawks","https://www.maxpreps.com/ny/onteora-boiceville/girls-volleyball/","https://www.maxpreps.com/ny/rhinebeck/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd4d80c-8fd7-4e6c-ba8d-f8685350ef74.gif%3Fversion%3D635314238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fe%2F37e37434-25f5-44a0-83db-d5800fa3e832.gif%3Fversion%3D638741684924792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
92,"Rondout Valley vs Ellenville",Girls Volleyball,"New York",9/29/2026,5:45pm,"The Rondout Valley varsity volleyball team has an away conference match @  Ellenville (NY) on Tuesday, September 29 @ 5:45p.","/ny/volleyball/match/ellenville-vs-rondout-valley-accord/9-29-2026/?c=195be352-e4eb-4ce7-b486-953d27531079","https://www.maxpreps.com/ny/volleyball/match/ellenville-vs-rondout-valley-accord/9-29-2026/?c=195be352-e4eb-4ce7-b486-953d27531079","/volleyball/ny/dcd?9/29/2026","Rondout Valley","Ganders","https://www.maxpreps.com/ny/ellenville/girls-volleyball/","https://www.maxpreps.com/ny/rondout-valley-accord/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F3%2Fff3e4de2-6da4-4376-a7ad-385dbc2ae7f5.gif%3Fversion%3D636776991600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fa%2F59a986f8-ebab-4efd-b368-f6123b27a7ec.gif%3Fversion%3D638128412400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
93,"Ogdensburg Free Academy vs Franklin Academy",Girls Volleyball,"New York",9/29/2026,6:30pm,"The Ogdensburg Free Academy varsity volleyball team has an away non-conference match @  Franklin Academy (Malone, NY) on Tuesday, September 29 @ 6:30p.","/ny/volleyball/match/franklin-academy-malone-vs-ogdensburg-free-academy/9-29-2026/?c=7a5661b5-8804-46c0-98b3-de1f73568648","https://www.maxpreps.com/ny/volleyball/match/franklin-academy-malone-vs-ogdensburg-free-academy/9-29-2026/?c=7a5661b5-8804-46c0-98b3-de1f73568648","/volleyball/ny/1342?9/29/2026","Ogdensburg Free Academy","Blue Devils","https://www.maxpreps.com/ny/franklin-academy-malone/girls-volleyball/","https://www.maxpreps.com/ny/ogdensburg-free-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F9%2F329b2dba-1ca2-4999-ae34-3edb7169f9b6.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Ff%2F03fe8c83-890f-4be0-aca1-5ee174238370.gif%3Fversion%3D638739116252346710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
94,"Irwin vs Brooklyn Friends",Girls Volleyball,"New York",9/29/2026,3:45pm,"The Irwin varsity volleyball team has an away non-conference match @  Brooklyn Friends (Brooklyn, NY) on Tuesday, September 29 @ 3:45p.","/ny/volleyball/match/brooklyn-friends-vs-irwin-new-york/9-29-2026/?c=5c79b65b-00f7-46a9-97e5-b50a5403fba4","https://www.maxpreps.com/ny/volleyball/match/brooklyn-friends-vs-irwin-new-york/9-29-2026/?c=5c79b65b-00f7-46a9-97e5-b50a5403fba4","/volleyball/ny/d5d?9/29/2026","Irwin","Knights","https://www.maxpreps.com/ny/brooklyn-friends/girls-volleyball/","https://www.maxpreps.com/ny/irwin-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52f20fe-3a15-4b96-a3ac-726212b6f918.gif%3Fversion%3D638741896402103380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F2%2F9f208460-1df2-494a-ba6b-f3d428065fcc.gif%3Fversion%3D638737483907430220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
95,"Lycee Francais de New York vs Trevor Day",Girls Volleyball,"New York",9/29/2026,4:00pm,"The Lycee Francais de New York varsity volleyball team has an away non-conference match @  Trevor Day (New York, NY) on Tuesday, September 29 @ 4p.","/ny/volleyball/match/lycee-francais-de-new-york-vs-trevor-day-new-york/9-29-2026/?c=55c02f52-c042-4cdc-a831-e2fbcefa0068","https://www.maxpreps.com/ny/volleyball/match/lycee-francais-de-new-york-vs-trevor-day-new-york/9-29-2026/?c=55c02f52-c042-4cdc-a831-e2fbcefa0068","/volleyball/ny/129e?9/29/2026","Lycee Francais de New York","Lynx","https://www.maxpreps.com/ny/lycee-francais-de-new-york/girls-volleyball/","https://www.maxpreps.com/ny/trevor-day-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F2%2Ffc2613ae-0746-4479-b53d-17f849a16d97.gif%3Fversion%3D638740205641829060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F5%2F5d5390cd-b8d9-4245-bdab-c650afabb268.gif%3Fversion%3D638741808012471260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
96,"New Dorp vs Staten Island Academy",Girls Volleyball,"New York",9/29/2026,4:00pm,"The New Dorp varsity volleyball team has an away non-conference match @  Staten Island Academy (Staten Island, NY) on Tuesday, September 29 @ 4p.","/ny/volleyball/match/new-dorp-staten-island-vs-staten-island-academy/9-29-2026/?c=5b7b2913-9696-4e50-b4cc-b6c1f8d7a17d","https://www.maxpreps.com/ny/volleyball/match/new-dorp-staten-island-vs-staten-island-academy/9-29-2026/?c=5b7b2913-9696-4e50-b4cc-b6c1f8d7a17d","/volleyball/ny/120b?9/29/2026","New Dorp","Central Cougars","https://www.maxpreps.com/ny/new-dorp-staten-island/girls-volleyball/","https://www.maxpreps.com/ny/staten-island-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a9d048-86fb-41d1-bdf3-765c9f984e69.gif%3Fversion%3D638301129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F4%2F02468d62-c939-45ef-b069-1705802f808f.gif%3Fversion%3D635299782000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
97,"Bay Ridge Prep vs Steiner",Girls Volleyball,"New York",9/29/2026,4:15pm,"The Bay Ridge Prep varsity volleyball team has an away non-conference match @  Steiner (New York, NY) on Tuesday, September 29 @ 4:15p.","/ny/volleyball/match/bay-ridge-prep-brooklyn-vs-steiner-new-york/9-29-2026/?c=22179c9c-0fd9-4a6c-8ddb-2bbeeeb6efcb","https://www.maxpreps.com/ny/volleyball/match/bay-ridge-prep-brooklyn-vs-steiner-new-york/9-29-2026/?c=22179c9c-0fd9-4a6c-8ddb-2bbeeeb6efcb","/volleyball/ny/109b?9/29/2026","Bay Ridge Prep","Steiner","https://www.maxpreps.com/ny/bay-ridge-prep-brooklyn/girls-volleyball/","https://www.maxpreps.com/ny/steiner-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F6%2F94682c26-c386-44e3-8dc1-66d428f97406.gif%3Fversion%3D639190955430514350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6379c9-e4f3-442d-9f04-208601b23ba8.gif%3Fversion%3D638741684753960510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
98,"Seward Park vs Stuyvesant",Girls Volleyball,"New York",9/29/2026,4:30pm,"The Seward Park varsity volleyball team has an away conference match @  Stuyvesant (New York, NY) on Tuesday, September 29 @ 4:30p.","/ny/volleyball/match/seward-park-new-york-vs-stuyvesant-new-york/9-29-2026/?c=94cfe282-a5e6-43c2-95af-fd5867821f7c","https://www.maxpreps.com/ny/volleyball/match/seward-park-new-york-vs-stuyvesant-new-york/9-29-2026/?c=94cfe282-a5e6-43c2-95af-fd5867821f7c","/volleyball/ny/10dc?9/29/2026","Seward Park","Bears","https://www.maxpreps.com/ny/seward-park-new-york/girls-volleyball/","https://www.maxpreps.com/ny/stuyvesant-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fb%2Ff9b91ab6-8656-4cc6-ad15-020ef4df30ee.gif%3Fversion%3D638715080189876890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Ff%2F67f6d18d-342d-4811-bb44-ab88d8c9abee.gif%3Fversion%3D638741737539931140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
99,"McKee Vo-Tech vs Port Richmond",Girls Volleyball,"New York",9/29/2026,4:30pm,"The McKee Vo-Tech varsity volleyball team has an away conference match @  Port Richmond (Staten Island, NY) on Tuesday, September 29 @ 4:30p.","/ny/volleyball/match/mckee-vo-tech-staten-island-vs-port-richmond-raiders-staten-island/9-29-2026/?c=bb3cad10-fd12-4db7-8ab4-a47a3bb81fa4","https://www.maxpreps.com/ny/volleyball/match/mckee-vo-tech-staten-island-vs-port-richmond-raiders-staten-island/9-29-2026/?c=bb3cad10-fd12-4db7-8ab4-a47a3bb81fa4","/volleyball/ny/1950?9/29/2026","McKee Vo-Tech","Seagulls","https://www.maxpreps.com/ny/mckee-vo-tech-staten-island/girls-volleyball/","https://www.maxpreps.com/ny/port-richmond-raiders-staten-island/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fd%2F2fd627e1-ec63-421c-9f15-502e55559778.gif%3Fversion%3D638740960848315790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F9%2Fbf95ee4f-4a33-4d50-ac0e-d821cdbe062f.gif%3Fversion%3D633943127400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
100,"New Dorp vs Wagner",Girls Volleyball,"New York",9/29/2026,4:30pm,"The New Dorp varsity volleyball team has an away conference match @  Wagner (Staten Island, NY) on Tuesday, September 29 @ 4:30p.","/ny/volleyball/match/new-dorp-staten-island-vs-wagner-staten-island/9-29-2026/?c=4466690f-d5fa-48fd-9e5c-786e99686c9e","https://www.maxpreps.com/ny/volleyball/match/new-dorp-staten-island-vs-wagner-staten-island/9-29-2026/?c=4466690f-d5fa-48fd-9e5c-786e99686c9e","/volleyball/ny/11bb?9/29/2026","New Dorp","Central Cougars","https://www.maxpreps.com/ny/new-dorp-staten-island/girls-volleyball/","https://www.maxpreps.com/ny/wagner-staten-island/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0a9d048-86fb-41d1-bdf3-765c9f984e69.gif%3Fversion%3D638301129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bc7a3c5-7016-4a81-a0a5-248a67985f75.gif%3Fversion%3D637691222400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
101,"Randolph Campus vs Manhattan Center for Science &amp; Math",Girls Volleyball,"New York",9/29/2026,4:30pm,"The Randolph Campus varsity volleyball team has an away conference match @  Manhattan Center for Science &amp; Math (New York, NY) on Tuesday, September 29 @ 4:30p.","/ny/volleyball/match/manhattan-center-for-science-and-math-new-york-vs-randolph-campus-new-york/9-29-2026/?c=b6197373-bce5-4a77-bf79-2783b92e3fd7","https://www.maxpreps.com/ny/volleyball/match/manhattan-center-for-science-and-math-new-york-vs-randolph-campus-new-york/9-29-2026/?c=b6197373-bce5-4a77-bf79-2783b92e3fd7","/volleyball/ny/1c3f?9/29/2026","Randolph Campus","Cougars","https://www.maxpreps.com/ny/manhattan-center-for-science-and-math-new-york/girls-volleyball/","https://www.maxpreps.com/ny/randolph-campus-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F3%2Fc1386ed1-8fea-4e89-852b-4c29ed45e758.gif%3Fversion%3D636258439200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F9%2Ffd95a4c5-3b88-4bf6-addd-915dce3591ec.gif%3Fversion%3D639191823551416060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"Percy Sutton vs American Sign Language &amp; English",Girls Volleyball,"New York",9/29/2026,4:30pm,"The Percy Sutton varsity volleyball team has an away non-conference match @  American Sign Language &amp; English (New York, NY) on Tuesday, September 29 @ 4:30p.","/ny/volleyball/match/american-sign-language-and-english-new-york-vs-percy-sutton-n-a-new-york/9-29-2026/?c=60056338-4611-410d-bdf3-28437eb2e248","https://www.maxpreps.com/ny/volleyball/match/american-sign-language-and-english-new-york-vs-percy-sutton-n-a-new-york/9-29-2026/?c=60056338-4611-410d-bdf3-28437eb2e248","/volleyball/ny/1b41?9/29/2026","Percy Sutton","American Sign Language &amp; English","https://www.maxpreps.com/ny/american-sign-language-and-english-new-york/girls-volleyball/","https://www.maxpreps.com/ny/percy-sutton-n-a-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Ff%2Fe7f1eb38-cfbf-45da-998f-fdcdfd023174.gif%3Fversion%3D639189606603340070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Ff%2F96f3975f-76f3-4993-94ec-2ffa63fd0910.gif%3Fversion%3D639190968658245040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Roosevelt Educational vs John F. Kennedy Campus",Girls Volleyball,"New York",9/29/2026,4:30pm,"The Roosevelt Educational varsity volleyball team has an away non-conference match @  John F. Kennedy Campus (Bronx, NY) on Tuesday, September 29 @ 4:30p.","/ny/volleyball/match/john-f-kennedy-campus-bronx-vs-roosevelt-educational-bronx/9-29-2026/?c=4d1c45a9-1b0e-40e8-a0c0-f09950a22252","https://www.maxpreps.com/ny/volleyball/match/john-f-kennedy-campus-bronx-vs-roosevelt-educational-bronx/9-29-2026/?c=4d1c45a9-1b0e-40e8-a0c0-f09950a22252","/volleyball/ny/169b?9/29/2026","Roosevelt Educational","Roughriders","https://www.maxpreps.com/ny/john-f-kennedy-campus-bronx/girls-volleyball/","https://www.maxpreps.com/ny/roosevelt-educational-bronx/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fa%2Fe0ac0ca1-a804-4672-bf6a-7ea8783be46c.gif%3Fversion%3D638741684942524550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F1%2F9a183276-bd23-4b89-a2a2-101d73e3075d.gif%3Fversion%3D637691223000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Flushing vs Newtown",Girls Volleyball,"New York",9/29/2026,5:30pm,"The Flushing varsity volleyball team has an away non-conference match @  Newtown (Elmhurst, NY) on Tuesday, September 29 @ 5:30p.","/ny/volleyball/match/flushing-vs-newtown-elmhurst/9-29-2026/?c=f1873812-f755-46b3-83e8-24525996224a","https://www.maxpreps.com/ny/volleyball/match/flushing-vs-newtown-elmhurst/9-29-2026/?c=f1873812-f755-46b3-83e8-24525996224a","/volleyball/ny/b56?9/29/2026","Flushing","Red Devils","https://www.maxpreps.com/ny/flushing/girls-volleyball/","https://www.maxpreps.com/ny/newtown-elmhurst/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F6%2F8b6ab2bc-70c8-4fb8-8299-38f2ff12a674.gif%3Fversion%3D638714947985244080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F1%2F06139bd6-f677-4575-b3ef-b33ec6169b1a.gif%3Fversion%3D638740960679275950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"York Prep vs Churchill",Girls Volleyball,"New York",9/29/2026,5:30pm,"The York Prep varsity volleyball team has an away non-conference match @  Churchill (New York, NY) on Tuesday, September 29 @ 5:30p.","/ny/volleyball/match/churchill-new-york-vs-york-prep-new-york/9-29-2026/?c=5bfda1dc-8251-4764-8006-9938269595f7","https://www.maxpreps.com/ny/volleyball/match/churchill-new-york-vs-york-prep-new-york/9-29-2026/?c=5bfda1dc-8251-4764-8006-9938269595f7","/volleyball/ny/f7c?9/29/2026","York Prep","Panthers","https://www.maxpreps.com/ny/churchill-new-york/girls-volleyball/","https://www.maxpreps.com/ny/york-prep-new-york/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2F5%2F145da628-a653-4450-b2da-f5d792557b40.gif%3Fversion%3D638741838916454810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F2%2F192ef835-00da-45f1-b3a0-8fd54399ef4b.gif%3Fversion%3D636810866400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"KIPP NYC College Prep vs Lehman",Girls Volleyball,"New York",9/29/2026,5:30pm,"The KIPP NYC College Prep varsity volleyball team has an away non-conference match @  Lehman (Bronx, NY) on Tuesday, September 29 @ 5:30p.","/ny/volleyball/match/kipp-nyc-college-prep-new-york-vs-lehman-bronx/9-29-2026/?c=efd944e0-0a03-4846-8752-621f2fc301a8","https://www.maxpreps.com/ny/volleyball/match/kipp-nyc-college-prep-new-york-vs-lehman-bronx/9-29-2026/?c=efd944e0-0a03-4846-8752-621f2fc301a8","/volleyball/ny/118e?9/29/2026","KIPP NYC College Prep","Bulldogs","https://www.maxpreps.com/ny/kipp-nyc-college-prep-new-york/girls-volleyball/","https://www.maxpreps.com/ny/lehman-bronx/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F19340dc6-1104-4f19-ac6d-2cf2626f05b9.gif%3Fversion%3D638740206048666870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fd%2Fecdf0abf-7594-4c31-bd9e-22c79061a0f8.gif%3Fversion%3D636485838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Tottenville vs Curtis",Girls Volleyball,"New York",9/29/2026,5:30pm,"The Tottenville varsity volleyball team has an away conference match @  Curtis (Staten Island, NY) on Tuesday, September 29 @ 5:30p.","/ny/volleyball/match/curtis-staten-island-vs-tottenville-staten-island/9-29-2026/?c=560d7815-bf15-45c9-b891-62558a58a48b","https://www.maxpreps.com/ny/volleyball/match/curtis-staten-island-vs-tottenville-staten-island/9-29-2026/?c=560d7815-bf15-45c9-b891-62558a58a48b","/volleyball/ny/135f?9/29/2026","Tottenville","Pirates","https://www.maxpreps.com/ny/curtis-staten-island/girls-volleyball/","https://www.maxpreps.com/ny/tottenville-staten-island/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F1%2F301af0a9-96ed-4a7b-8750-b0a41184dd2a.gif%3Fversion%3D637666828800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F9%2F60911732-3d1a-4d91-8b78-4ff735a96f8e.gif%3Fversion%3D636448593000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
