61,"Morris Central vs Milford Central",Boys Soccer,"New York",9/15/2026,4:30pm,"The Morris Central varsity soccer team has an away conference match @  Milford Central (Milford, NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/milford-central-vs-morris-central/9-15-2026/?c=623daa55-5147-4fbc-8d31-753e5289b70f","https://www.maxpreps.com/ny/soccer/match/milford-central-vs-morris-central/9-15-2026/?c=623daa55-5147-4fbc-8d31-753e5289b70f","/soccer/ny/cf8?9/15/2026","Morris Central","Mustangs","https://www.maxpreps.com/ny/milford-central/boys-soccer/","https://www.maxpreps.com/ny/morris-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F721dbeb7-2b3c-4749-9ac2-327c4f571d14.gif%3Fversion%3D637172325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F1%2F4a19c277-7c51-4dd2-bdd3-85eaf045813d.gif%3Fversion%3D637172323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Lane vs Academy of American Studies",Boys Soccer,"New York",9/15/2026,4:00pm,"The Lane varsity soccer team has an away non-conference match @  Academy of American Studies (Queens, NY) on Tuesday, September 15 @ 4p.","/ny/soccer/match/academy-of-american-studies-queens-vs-lane-brooklyn/9-15-2026/?c=31c107c9-1912-4651-917d-93d97deedff1","https://www.maxpreps.com/ny/soccer/match/academy-of-american-studies-queens-vs-lane-brooklyn/9-15-2026/?c=31c107c9-1912-4651-917d-93d97deedff1","/soccer/ny/13af?9/15/2026","Lane","Knights","https://www.maxpreps.com/ny/academy-of-american-studies-queens/boys-soccer/","https://www.maxpreps.com/ny/lane-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Ff%2F15f4bc12-9252-4a1c-b8c9-b586e08bc909.gif%3Fversion%3D636898006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F0%2F290fab5b-caef-45e8-a882-4461950742cf.gif%3Fversion%3D638736740472805230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Northstar Christian Academy vs Finney",Boys Soccer,"New York",9/15/2026,4:30pm,"The Northstar Christian Academy varsity soccer team has an away non-conference match @  Finney (Penfield, NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/finney-penfield-vs-northstar-christian-academy-rochester/9-15-2026/?c=98acee65-ce9b-442f-908d-46e4f85a754d","https://www.maxpreps.com/ny/soccer/match/finney-penfield-vs-northstar-christian-academy-rochester/9-15-2026/?c=98acee65-ce9b-442f-908d-46e4f85a754d","/soccer/ny/1614?9/15/2026","Northstar Christian Academy","Knights","https://www.maxpreps.com/ny/finney-penfield/boys-soccer/","https://www.maxpreps.com/ny/northstar-christian-academy-rochester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2Fb%2F39ba7075-3ff8-48a0-9b50-ca87d1a73a22.gif%3Fversion%3D637603441800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F9%2F8a90325a-3269-4c5c-8a5d-7192bc0a443f.gif%3Fversion%3D637604623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Webster Schroeder vs Rush-Henrietta",Boys Soccer,"New York",9/15/2026,5:00pm,"The Webster Schroeder varsity soccer team has an away conference match @  Rush-Henrietta (Henrietta, NY) on Tuesday, September 15 @ 5p.","/ny/soccer/match/rush-henrietta-vs-webster-schroeder/9-15-2026/?c=cabafa6b-d772-4e86-9256-46f455f8d5e9","https://www.maxpreps.com/ny/soccer/match/rush-henrietta-vs-webster-schroeder/9-15-2026/?c=cabafa6b-d772-4e86-9256-46f455f8d5e9","/soccer/ny/dde?9/15/2026","Webster Schroeder","Warriors","https://www.maxpreps.com/ny/rush-henrietta/boys-soccer/","https://www.maxpreps.com/ny/webster-schroeder/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F4%2F9944dd24-fb57-4022-891c-5284e982482b.gif%3Fversion%3D637858780800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F5%2Fa05c22ad-948a-4549-8c6e-61b148473ae0.gif%3Fversion%3D634281026400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Genesee Valley vs Bolivar-Richburg",Boys Soccer,"New York",9/15/2026,5:00pm,"The Genesee Valley varsity soccer team has an away non-conference match @  Bolivar-Richburg (Bolivar, NY) on Tuesday, September 15 @ 5p.","/ny/soccer/match/bolivar-richburg-vs-genesee-valley-belmont/9-15-2026/?c=b49b8490-cd78-489f-b84e-724db31ec4e2","https://www.maxpreps.com/ny/soccer/match/bolivar-richburg-vs-genesee-valley-belmont/9-15-2026/?c=b49b8490-cd78-489f-b84e-724db31ec4e2","/soccer/ny/1069?9/15/2026","Genesee Valley","Jaguars","https://www.maxpreps.com/ny/bolivar-richburg/boys-soccer/","https://www.maxpreps.com/ny/genesee-valley-belmont/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F5235a868-4c86-48d2-ad99-f13dfcaa6ce9.gif%3Fversion%3D637157315400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F2%2Ff827d6b3-2e4a-4e51-b3b0-199bc9f46cba.gif%3Fversion%3D637159344000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Brighton vs Gates Chili",Boys Soccer,"New York",9/15/2026,6:00pm,"The Brighton varsity soccer team has an away non-conference match @  Gates Chili (Rochester, NY) on Tuesday, September 15 @ 6p.","/ny/soccer/match/brighton-rochester-vs-gates-chili-rochester/9-15-2026/?c=8fde1305-a7bf-4671-8171-c14314a71c5a","https://www.maxpreps.com/ny/soccer/match/brighton-rochester-vs-gates-chili-rochester/9-15-2026/?c=8fde1305-a7bf-4671-8171-c14314a71c5a","/soccer/ny/10e2?9/15/2026","Brighton","Bruins","https://www.maxpreps.com/ny/brighton-rochester/boys-soccer/","https://www.maxpreps.com/ny/gates-chili-rochester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F1%2Ff81b4df3-8d71-416d-b32c-0017649c1ccc.gif%3Fversion%3D636897144600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F0%2Fb6059317-775b-47e1-857d-4ba0a5386813.gif%3Fversion%3D637156822800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Houghton Academy vs Andover",Boys Soccer,"New York",9/15/2026,6:00pm,"The Houghton Academy varsity soccer team has an away non-conference match @  Andover (NY) on Tuesday, September 15 @ 6p.","/ny/soccer/match/andover-vs-houghton-academy/9-15-2026/?c=d3b0ebe5-9ecb-421b-8961-0df34551c445","https://www.maxpreps.com/ny/soccer/match/andover-vs-houghton-academy/9-15-2026/?c=d3b0ebe5-9ecb-421b-8961-0df34551c445","/soccer/ny/a9f?9/15/2026","Houghton Academy","Panthers","https://www.maxpreps.com/ny/andover/boys-soccer/","https://www.maxpreps.com/ny/houghton-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F3%2F9133c1e5-7d01-430f-970f-99a6fb3f8dda.gif%3Fversion%3D637157278200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F5%2F0d5896c8-d9f9-4a65-9f0f-d279350584a3.gif%3Fversion%3D637162741200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Byron-Bergen vs Pembroke",Boys Soccer,"New York",9/15/2026,7:00pm,"The Byron-Bergen varsity soccer team has an away conference match @  Pembroke (Corfu, NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/byron-bergen-vs-pembroke-corfu/9-15-2026/?c=030d5523-7179-4bf4-b521-e55063ad2fea","https://www.maxpreps.com/ny/soccer/match/byron-bergen-vs-pembroke-corfu/9-15-2026/?c=030d5523-7179-4bf4-b521-e55063ad2fea","/soccer/ny/bae?9/15/2026","Byron-Bergen","Bees","https://www.maxpreps.com/ny/byron-bergen/boys-soccer/","https://www.maxpreps.com/ny/pembroke-corfu/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F40607d62-4333-41a1-9c14-5e085e8e6b66.gif%3Fversion%3D636449625600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F2%2Fbf272d56-9e9f-4694-bec6-059262fbd296.gif%3Fversion%3D637604285400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Victor vs Penfield",Boys Soccer,"New York",9/15/2026,7:00pm,"The Victor varsity soccer team has an away conference match @  Penfield (NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/penfield-vs-victor/9-15-2026/?c=70ddbafd-0b87-4f8a-9006-50b0d0e2db1a","https://www.maxpreps.com/ny/soccer/match/penfield-vs-victor/9-15-2026/?c=70ddbafd-0b87-4f8a-9006-50b0d0e2db1a","/soccer/ny/721?9/15/2026","Victor","Blue Devils","https://www.maxpreps.com/ny/penfield/boys-soccer/","https://www.maxpreps.com/ny/victor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F5%2F2c58e050-c5fb-40b4-8d11-38516dee237a.gif%3Fversion%3D637509658800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F5%2F7653978e-9465-4b5f-be78-6f2928196279.gif%3Fversion%3D636850258200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Churchville-Chili vs Spencerport",Boys Soccer,"New York",9/15/2026,7:00pm,"The Churchville-Chili varsity soccer team has an away conference match @  Spencerport (NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/churchville-chili-vs-spencerport/9-15-2026/?c=37a886de-f53e-4944-8f50-75e4554f586e","https://www.maxpreps.com/ny/soccer/match/churchville-chili-vs-spencerport/9-15-2026/?c=37a886de-f53e-4944-8f50-75e4554f586e","/soccer/ny/cc7?9/15/2026","Churchville-Chili","Saints","https://www.maxpreps.com/ny/churchville-chili/boys-soccer/","https://www.maxpreps.com/ny/spencerport/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fb%2F5ebc212d-3b06-4e0e-9a57-d779e434b3a4.gif%3Fversion%3D635146684800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F2%2Faa2a433b-3548-4bf8-96ec-2439e4931a5d.gif%3Fversion%3D637861210200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Penn Yan Academy vs Newark",Boys Soccer,"New York",9/15/2026,7:00pm,"The Penn Yan Academy varsity soccer team has an away conference match @  Newark (NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/newark-vs-penn-yan-academy/9-15-2026/?c=de684094-a807-49b4-87b8-59f0dac8754d","https://www.maxpreps.com/ny/soccer/match/newark-vs-penn-yan-academy/9-15-2026/?c=de684094-a807-49b4-87b8-59f0dac8754d","/soccer/ny/9f2?9/15/2026","Penn Yan Academy","Mustangs","https://www.maxpreps.com/ny/newark/boys-soccer/","https://www.maxpreps.com/ny/penn-yan-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F0%2F8e0f776f-c79e-4207-835a-d3a3ee4c5fb6.gif%3Fversion%3D634285213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Fa%2F8dafa532-4dc7-4099-a89c-7272a1d21ee7.gif%3Fversion%3D637866478200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Naples vs Palmyra-Macedon",Boys Soccer,"New York",9/15/2026,7:00pm,"The Naples varsity soccer team has an away conference match @  Palmyra-Macedon (Palmyra, NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/naples-vs-palmyra-macedon/9-15-2026/?c=3f58cc23-8acb-4520-87f4-e411e81cd4c3","https://www.maxpreps.com/ny/soccer/match/naples-vs-palmyra-macedon/9-15-2026/?c=3f58cc23-8acb-4520-87f4-e411e81cd4c3","/soccer/ny/9c0?9/15/2026","Naples","Big Green Machines","https://www.maxpreps.com/ny/naples/boys-soccer/","https://www.maxpreps.com/ny/palmyra-macedon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bde33bc-55d5-4b8b-ae86-3fe0025e262b.gif%3Fversion%3D637157377800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe587e521-4885-451a-a97d-3cfa47ddc1ac.gif%3Fversion%3D637159282800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Aquinas Institute vs McQuaid Jesuit",Boys Soccer,"New York",9/15/2026,7:00pm,"The Aquinas Institute varsity soccer team has an away non-conference match @  McQuaid Jesuit (Rochester, NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/aquinas-institute-rochester-vs-mcquaid-jesuit-rochester/9-15-2026/?c=13a29c89-c3a2-46b5-bcdc-6e8fa3b70155","https://www.maxpreps.com/ny/soccer/match/aquinas-institute-rochester-vs-mcquaid-jesuit-rochester/9-15-2026/?c=13a29c89-c3a2-46b5-bcdc-6e8fa3b70155","/soccer/ny/15e8?9/15/2026","Aquinas Institute","Little Irish","https://www.maxpreps.com/ny/aquinas-institute-rochester/boys-soccer/","https://www.maxpreps.com/ny/mcquaid-jesuit-rochester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F2%2F6124f5ae-52a8-444a-a7cd-abf70daccc2a.gif%3Fversion%3D636457247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F724ab9fd-e682-4c2d-8549-170f08bf95e5.gif%3Fversion%3D637703357400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Perry vs Mount Morris",Boys Soccer,"New York",9/15/2026,7:00pm,"The Perry varsity soccer team has an away conference match @  Mount Morris (NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/mount-morris-vs-perry/9-15-2026/?c=784e96b1-0b91-45ea-a14e-6703b4183f66","https://www.maxpreps.com/ny/soccer/match/mount-morris-vs-perry/9-15-2026/?c=784e96b1-0b91-45ea-a14e-6703b4183f66","/soccer/ny/871?9/15/2026","Perry","Yellowjackets","https://www.maxpreps.com/ny/mount-morris/boys-soccer/","https://www.maxpreps.com/ny/perry/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F4%2F9140b257-c85e-4b19-981e-8981693365c8.gif%3Fversion%3D637604557200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F2%2F9e2b5569-9d2a-4aa3-b024-14ad49115262.gif%3Fversion%3D637602497400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Kendall vs Holley",Boys Soccer,"New York",9/15/2026,7:00pm,"The Kendall varsity soccer team has an away conference match @  Holley (NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/holley-vs-kendall/9-15-2026/?c=d2517a66-115d-49a1-9b90-b506db200848","https://www.maxpreps.com/ny/soccer/match/holley-vs-kendall/9-15-2026/?c=d2517a66-115d-49a1-9b90-b506db200848","/soccer/ny/6ab?9/15/2026","Kendall","Eagles","https://www.maxpreps.com/ny/holley/boys-soccer/","https://www.maxpreps.com/ny/kendall/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fb%2Fdfb1e1d4-f182-4e42-aae8-db357c23f74c.gif%3Fversion%3D637157304000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2Fa%2F3fa2a2ce-189f-4b8b-843f-6d0512af2891.gif%3Fversion%3D637602032400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Irondequoit vs Webster Thomas",Boys Soccer,"New York",9/15/2026,7:00pm,"The Irondequoit varsity soccer team has an away non-conference match @  Webster Thomas (Webster, NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/irondequoit-rochester-vs-webster-thomas/9-15-2026/?c=b63403e4-90cf-4cb5-8f56-eb0dedaf96b3","https://www.maxpreps.com/ny/soccer/match/irondequoit-rochester-vs-webster-thomas/9-15-2026/?c=b63403e4-90cf-4cb5-8f56-eb0dedaf96b3","/soccer/ny/fa7?9/15/2026","Irondequoit","Eagles","https://www.maxpreps.com/ny/irondequoit-rochester/boys-soccer/","https://www.maxpreps.com/ny/webster-thomas/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F2%2F4324e4ba-9e33-471f-8f6b-d88facf031b9.gif%3Fversion%3D636534297000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F6%2F0e6ff819-0bd8-40ac-b036-8a8d3a914220.gif%3Fversion%3D637509663000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Wayland-Cohocton vs Hornell",Boys Soccer,"New York",9/15/2026,7:00pm,"The Wayland-Cohocton varsity soccer team has an away conference match @  Hornell (NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/hornell-vs-wayland-cohocton/9-15-2026/?c=d24cf2d4-2f5a-4349-bb2d-8a0be1d97bef","https://www.maxpreps.com/ny/soccer/match/hornell-vs-wayland-cohocton/9-15-2026/?c=d24cf2d4-2f5a-4349-bb2d-8a0be1d97bef","/soccer/ny/ab1?9/15/2026","Wayland-Cohocton","Eagles","https://www.maxpreps.com/ny/hornell/boys-soccer/","https://www.maxpreps.com/ny/wayland-cohocton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F3%2F0b39610f-b162-4ca4-bbcf-15a6eebcf86d.gif%3Fversion%3D637157931600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Fb%2F81b2d12f-837e-4d8f-9fe6-1b1149f6c383.gif%3Fversion%3D637602124200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Haverling vs Dansville",Boys Soccer,"New York",9/15/2026,7:00pm,"The Haverling varsity soccer team has an away conference match @  Dansville (NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/dansville-vs-haverling-bath/9-15-2026/?c=c6cbc3a5-f60e-4646-bc37-9ea131b84331","https://www.maxpreps.com/ny/soccer/match/dansville-vs-haverling-bath/9-15-2026/?c=c6cbc3a5-f60e-4646-bc37-9ea131b84331","/soccer/ny/a91?9/15/2026","Haverling","Rams","https://www.maxpreps.com/ny/dansville/boys-soccer/","https://www.maxpreps.com/ny/haverling-bath/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa6761d19-1ef2-4849-b674-539e1bf3f64a.gif%3Fversion%3D635687636400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F1%2F72177d79-f424-4395-87bd-5cfd592d616c.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Keshequa vs Geneseo",Boys Soccer,"New York",9/15/2026,7:00pm,"The Keshequa varsity soccer team has an away conference match @  Geneseo (NY) on Tuesday, September 15 @ 7p.","/ny/soccer/match/geneseo-vs-keshequa-nunda/9-15-2026/?c=3537ea7d-b7c5-436a-8d43-f35bb6252ebb","https://www.maxpreps.com/ny/soccer/match/geneseo-vs-keshequa-nunda/9-15-2026/?c=3537ea7d-b7c5-436a-8d43-f35bb6252ebb","/soccer/ny/9c3?9/15/2026","Keshequa","Indians","https://www.maxpreps.com/ny/geneseo/boys-soccer/","https://www.maxpreps.com/ny/keshequa-nunda/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F6%2F986c3861-1e9a-4d5e-b3d8-5d5dd459afca.gif%3Fversion%3D639188602535613070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fd%2Fa6d9874b-c15f-4859-86a8-f177d09a8cdd.gif%3Fversion%3D635216707800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Brockport vs Canandaigua Academy",Boys Soccer,"New York",9/15/2026,7:30pm,"The Brockport varsity soccer team has an away non-conference match @  Canandaigua Academy (Canandaigua, NY) on Tuesday, September 15 @ 7:30p.","/ny/soccer/match/brockport-vs-canandaigua-academy/9-15-2026/?c=214c08b5-ee0b-4e46-ac41-4438cee926d8","https://www.maxpreps.com/ny/soccer/match/brockport-vs-canandaigua-academy/9-15-2026/?c=214c08b5-ee0b-4e46-ac41-4438cee926d8","/soccer/ny/c86?9/15/2026","Brockport","Blue Devils","https://www.maxpreps.com/ny/brockport/boys-soccer/","https://www.maxpreps.com/ny/canandaigua-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fe%2F59e0e1ee-b56a-4ee9-804c-1dbf2831297a.gif%3Fversion%3D637599107400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fa%2F4aa1c370-f751-4dbd-8bdd-efffbe369b2c.gif%3Fversion%3D639051962559644520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
