30,"Bradford Prep vs Community School of Davidson",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Bradford Prep varsity volleyball team has an away conference match @  Community School of Davidson (Davidson, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/bradford-prep-charlotte-vs-community-school-of-davidson/9-23-2026/?c=f87c443a-30eb-40d8-bf3c-6a4b6e44b4ac","https://www.maxpreps.com/nc/volleyball/match/bradford-prep-charlotte-vs-community-school-of-davidson/9-23-2026/?c=f87c443a-30eb-40d8-bf3c-6a4b6e44b4ac","/volleyball/nc/157f?9/23/2026","Bradford Prep","Bears","https://www.maxpreps.com/nc/bradford-prep-charlotte/volleyball/","https://www.maxpreps.com/nc/community-school-of-davidson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F8%2Ffc8ecf66-0433-4654-8827-184516f40a68.gif%3Fversion%3D638649552833433260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Ff%2F5aff4a6f-11d4-4f38-82c4-72532534fa2d.gif%3Fversion%3D638648605999950630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
31,"Burns vs Ashbrook",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Burns varsity volleyball team has an away non-conference match @  Ashbrook (Gastonia, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/ashbrook-gastonia-vs-burns-lawndale/9-23-2026/?c=44f79070-ee88-44a3-9691-cda36eb31682","https://www.maxpreps.com/nc/volleyball/match/ashbrook-gastonia-vs-burns-lawndale/9-23-2026/?c=44f79070-ee88-44a3-9691-cda36eb31682","/volleyball/nc/dbe?9/23/2026","Burns","Bulldogs","https://www.maxpreps.com/nc/ashbrook-gastonia/volleyball/","https://www.maxpreps.com/nc/burns-lawndale/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fc%2Fb4c3227a-beb6-45d3-a0a0-461cd172b852.gif%3Fversion%3D635340279000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2ee9e9d7-200a-479d-831c-988bfa84f64e.gif%3Fversion%3D635773915800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Owen vs Enka",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Owen varsity volleyball team has an away non-conference match @  Enka (NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/charles-d-owen-warhorses-black-mountain-vs-enka/9-23-2026/?c=532a8e8d-6df5-42b6-bcfa-5079b11b40ef","https://www.maxpreps.com/nc/volleyball/match/charles-d-owen-warhorses-black-mountain-vs-enka/9-23-2026/?c=532a8e8d-6df5-42b6-bcfa-5079b11b40ef","/volleyball/nc/1208?9/23/2026","Owen","Warhorses","https://www.maxpreps.com/nc/charles-d-owen-warhorses-black-mountain/volleyball/","https://www.maxpreps.com/nc/enka/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1cbd68-c11f-4456-991d-b7c624080ce0.gif%3Fversion%3D638579968692804080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Ff%2F1df68294-69e8-4027-bcd8-ae6276b3d921.gif%3Fversion%3D639086616463073580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Fairmont vs St. Pauls",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Fairmont varsity volleyball team has an away non-conference match @  St. Pauls (NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/fairmont-vs-st-pauls/9-23-2026/?c=78a8bb10-1891-49ec-a7ce-7bce4dba03da","https://www.maxpreps.com/nc/volleyball/match/fairmont-vs-st-pauls/9-23-2026/?c=78a8bb10-1891-49ec-a7ce-7bce4dba03da","/volleyball/nc/7dc?9/23/2026","Fairmont","Golden Tornadoes","https://www.maxpreps.com/nc/fairmont/volleyball/","https://www.maxpreps.com/nc/st-pauls/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2434b24e-2d3b-4cad-878e-23cc813f4482.gif%3Fversion%3D638867086795245030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2234715-3c19-43b7-b0c8-2536d422cd27.gif%3Fversion%3D635798955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Southeast Raleigh vs Pine Forest",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Southeast Raleigh varsity volleyball team has an away non-conference match @  Pine Forest (Fayetteville, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/pine-forest-fayetteville-vs-southeast-raleigh/9-23-2026/?c=9a3c8d13-2d1f-4e19-9f32-4e2f00557181","https://www.maxpreps.com/nc/volleyball/match/pine-forest-fayetteville-vs-southeast-raleigh/9-23-2026/?c=9a3c8d13-2d1f-4e19-9f32-4e2f00557181","/volleyball/nc/11d3?9/23/2026","Southeast Raleigh","Bulldogs","https://www.maxpreps.com/nc/pine-forest-fayetteville/volleyball/","https://www.maxpreps.com/nc/southeast-raleigh/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d408244-3dc6-4164-aeed-4c3d74f0ff46.gif%3Fversion%3D638878787975619970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fb%2Fa1b21390-605e-41be-b6c1-3d1f4953a3aa.gif%3Fversion%3D634835609400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"North Stanly vs Cornerstone Charter Academy",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The North Stanly varsity volleyball team has an away non-conference match @  Cornerstone Charter Academy (Greensboro, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/cornerstone-charter-cardinals-greensboro-vs-north-stanly-new-london/9-23-2026/?c=706e5158-4311-4bb5-88b1-9c1191e5e2f2","https://www.maxpreps.com/nc/volleyball/match/cornerstone-charter-cardinals-greensboro-vs-north-stanly-new-london/9-23-2026/?c=706e5158-4311-4bb5-88b1-9c1191e5e2f2","/volleyball/nc/1a6d?9/23/2026","North Stanly","Comets","https://www.maxpreps.com/nc/cornerstone-charter-cardinals-greensboro/volleyball/","https://www.maxpreps.com/nc/north-stanly-new-london/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Ff%2F81f2a25e-45e4-41d4-9817-e5fbd1c7e349.gif%3Fversion%3D638579964264191600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23df1b81-ea4b-4df5-bed6-249a215f02a8.gif%3Fversion%3D638379538200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"South Stokes vs Forbush",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The South Stokes varsity volleyball team has an away non-conference match @  Forbush (East Bend, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/forbush-east-bend-vs-south-stokes-walnut-cove/9-23-2026/?c=619cb1df-8822-476e-be09-de1a7788c0a4","https://www.maxpreps.com/nc/volleyball/match/forbush-east-bend-vs-south-stokes-walnut-cove/9-23-2026/?c=619cb1df-8822-476e-be09-de1a7788c0a4","/volleyball/nc/1177?9/23/2026","South Stokes","Sauras","https://www.maxpreps.com/nc/forbush-east-bend/volleyball/","https://www.maxpreps.com/nc/south-stokes-walnut-cove/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fa%2F21aa51cd-03e9-455a-85d8-fdd22f7114c8.gif%3Fversion%3D638386093800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a72d41f-7489-4c0a-bb33-8f0e6a40a0d9.gif%3Fversion%3D637558933800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"High Point Central vs Ledford",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The High Point Central varsity volleyball team has an away conference match @  Ledford (Thomasville, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/high-point-central-vs-ledford-senior-panthers-thomasville/9-23-2026/?c=a520f9df-8c58-4630-a74b-dd0dce878925","https://www.maxpreps.com/nc/volleyball/match/high-point-central-vs-ledford-senior-panthers-thomasville/9-23-2026/?c=a520f9df-8c58-4630-a74b-dd0dce878925","/volleyball/nc/1654?9/23/2026","High Point Central","Bison","https://www.maxpreps.com/nc/high-point-central/volleyball/","https://www.maxpreps.com/nc/ledford-senior-panthers-thomasville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f0c339-93de-4dbc-8d06-93fd6ffd15fc.gif%3Fversion%3D633855306000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd54f2ded-ee15-46b4-9f57-645a5ff694df.gif%3Fversion%3D638803452799066280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"North Davidson vs Mount Tabor",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The North Davidson varsity volleyball team has an away conference match @  Mount Tabor (Winston-Salem, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/mount-tabor-winston-salem-vs-north-davidson-black-knights-lexington/9-23-2026/?c=226e0c09-a73a-4137-a975-d16d3dc05b30","https://www.maxpreps.com/nc/volleyball/match/mount-tabor-winston-salem-vs-north-davidson-black-knights-lexington/9-23-2026/?c=226e0c09-a73a-4137-a975-d16d3dc05b30","/volleyball/nc/1a3d?9/23/2026","North Davidson","Knights","https://www.maxpreps.com/nc/mount-tabor-winston-salem/volleyball/","https://www.maxpreps.com/nc/north-davidson-black-knights-lexington/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa5bc15-65fc-45f2-b1e1-c3e69e1309e7.gif%3Fversion%3D636442743000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf440d5-db7b-4414-bbe4-2c0e7dff8bf5.gif%3Fversion%3D638613126621333190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"East Rutherford vs West Lincoln",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The East Rutherford varsity volleyball team has an away non-conference match @  West Lincoln (Lincolnton, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/east-rutherford-bostic-vs-west-lincoln-lincolnton/9-23-2026/?c=882d18b8-1935-4497-98e1-a40b9e3e7c1a","https://www.maxpreps.com/nc/volleyball/match/east-rutherford-bostic-vs-west-lincoln-lincolnton/9-23-2026/?c=882d18b8-1935-4497-98e1-a40b9e3e7c1a","/volleyball/nc/135f?9/23/2026","East Rutherford","Cavaliers","https://www.maxpreps.com/nc/east-rutherford-bostic/volleyball/","https://www.maxpreps.com/nc/west-lincoln-lincolnton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F0%2F3501435c-dc50-4ac7-95cf-9ec94379ab04.gif%3Fversion%3D638498470200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685381f7-93ed-474e-b881-3537e7976aa9.gif%3Fversion%3D635306472600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"C.B. Aycock vs Neuse Charter",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The C.B. Aycock varsity volleyball team has an away non-conference match @  Neuse Charter (Smithfield, NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/cb-aycock-pikeville-vs-neuse-charter-smithfield/9-23-2026/?c=abbe736b-f6dd-49e5-bb32-29b602cc1a79","https://www.maxpreps.com/nc/volleyball/match/cb-aycock-pikeville-vs-neuse-charter-smithfield/9-23-2026/?c=abbe736b-f6dd-49e5-bb32-29b602cc1a79","/volleyball/nc/122d?9/23/2026","C.B. Aycock","Golden Falcons","https://www.maxpreps.com/nc/cb-aycock-pikeville/volleyball/","https://www.maxpreps.com/nc/neuse-charter-smithfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F5%2F5252c55c-d839-4be1-9ecc-a2ef6a4941bd.gif%3Fversion%3D635224317000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F1363c256-9397-4798-b5f8-f1b9a4cd76ce.gif%3Fversion%3D638472158400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
41,"Summit Charter Academy vs Hayesville",Girls Volleyball,"North Carolina",9/23/2026,6:00pm,"The Summit Charter Academy varsity volleyball team has an away non-conference match @  Hayesville (NC) on Wednesday, September 23 @ 6p.","/nc/volleyball/match/hayesville-vs-summit-charter-academy-cashiers/9-23-2026/?c=ee5d313a-8e94-47c6-91e4-1e3ec922ec51","https://www.maxpreps.com/nc/volleyball/match/hayesville-vs-summit-charter-academy-cashiers/9-23-2026/?c=ee5d313a-8e94-47c6-91e4-1e3ec922ec51","/volleyball/nc/11ae?9/23/2026","Summit Charter Academy","Bears","https://www.maxpreps.com/nc/hayesville/girls-volleyball/","https://www.maxpreps.com/nc/summit-charter-academy-cashiers/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fe%2Ff3e93526-0126-40ce-bdc5-f21cb123756b.gif%3Fversion%3D637272079800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c6080fb-392f-4f19-bedf-c973cb0a8b45.gif%3Fversion%3D639196076587426460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Davidson Day vs Ambassador Christian School",Girls Volleyball,"North Carolina",9/23/2026,6:15pm,"The Davidson Day varsity volleyball team has an away non-conference match @  Ambassador Christian School (Huntersville, NC) on Wednesday, September 23 @ 6:15p.","/nc/volleyball/match/ambassador-christian-school-huntersville-vs-davidson-day/9-23-2026/?c=8d6bc6cb-b82c-4a1e-b89c-a230d6f2ee9c","https://www.maxpreps.com/nc/volleyball/match/ambassador-christian-school-huntersville-vs-davidson-day/9-23-2026/?c=8d6bc6cb-b82c-4a1e-b89c-a230d6f2ee9c","/volleyball/nc/161c?9/23/2026","Davidson Day","Patriots","https://www.maxpreps.com/nc/ambassador-christian-school-huntersville/girls-volleyball/","https://www.maxpreps.com/nc/davidson-day/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2Fb%2Feeb9dda9-df8e-4211-9202-eeafea166655.gif%3Fversion%3D634909031400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F34416b69-0623-4782-a11c-16da895d51da.gif%3Fversion%3D638442700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Providence vs Porter Ridge",Girls Volleyball,"North Carolina",9/23/2026,6:30pm,"The Providence varsity volleyball team has an away non-conference match @  Porter Ridge (Indian Trail, NC) on Wednesday, September 23 @ 6:30p.","/nc/volleyball/match/porter-ridge-indian-trail-vs-providence-charlotte/9-23-2026/?c=f1538d21-4ee8-4906-90c3-8361ec4f0336","https://www.maxpreps.com/nc/volleyball/match/porter-ridge-indian-trail-vs-providence-charlotte/9-23-2026/?c=f1538d21-4ee8-4906-90c3-8361ec4f0336","/volleyball/nc/1322?9/23/2026","Providence","Panthers","https://www.maxpreps.com/nc/porter-ridge-indian-trail/girls-volleyball/","https://www.maxpreps.com/nc/providence-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F8%2Ff2817fc5-bc7b-41b4-8357-4614b74fea2b.gif%3Fversion%3D634253596800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F6686f743-8354-4edb-8785-34c17b87d1ce.gif%3Fversion%3D637016707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Hough vs Weddington",Girls Volleyball,"North Carolina",9/23/2026,6:30pm,"The Hough varsity volleyball team has an away non-conference match @  Weddington (Matthews, NC) on Wednesday, September 23 @ 6:30p.","/nc/volleyball/match/hough-cornelius-vs-weddington-matthews/9-23-2026/?c=ff22aee6-78fa-4d05-8e7a-36b9bf4d6619","https://www.maxpreps.com/nc/volleyball/match/hough-cornelius-vs-weddington-matthews/9-23-2026/?c=ff22aee6-78fa-4d05-8e7a-36b9bf4d6619","/volleyball/nc/f2c?9/23/2026","Hough","Huskies","https://www.maxpreps.com/nc/hough-cornelius/girls-volleyball/","https://www.maxpreps.com/nc/weddington-matthews/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fa%2Fdfa8c779-3d94-48eb-ad8e-138f9a88b053.gif%3Fversion%3D635457029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Southeast Alamance vs Southern School of Energy and Sustainability",Girls Volleyball,"North Carolina",9/23/2026,6:30pm,"The Southeast Alamance varsity volleyball team has an away non-conference match @  Southern School of Energy and Sustainability (Durham, NC) on Wednesday, September 23 @ 6:30p.","/nc/volleyball/match/southeast-alamance-mascot-haw-river-vs-southern-school-of-energy-and-sustainability-durham/9-23-2026/?c=4d7a781d-49ff-4469-a911-5f525a21b745","https://www.maxpreps.com/nc/volleyball/match/southeast-alamance-mascot-haw-river-vs-southern-school-of-energy-and-sustainability-durham/9-23-2026/?c=4d7a781d-49ff-4469-a911-5f525a21b745","/volleyball/nc/230e?9/23/2026","Southeast Alamance","Stallions","https://www.maxpreps.com/nc/southeast-alamance-mascot-haw-river/girls-volleyball/","https://www.maxpreps.com/nc/southern-school-of-energy-and-sustainability-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ed61e7-73e1-4d16-8730-55f64f5eba61.gif%3Fversion%3D638168895600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e867fc9-cdfe-47a5-89b5-bea3a9868740.gif%3Fversion%3D636772659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Northern Guilford vs Southwest Guilford",Girls Volleyball,"North Carolina",9/23/2026,6:30pm,"The Northern Guilford varsity volleyball team has an away non-conference match @  Southwest Guilford (High Point, NC) on Wednesday, September 23 @ 6:30p.","/nc/volleyball/match/northern-guilford-greensboro-vs-southwest-guilford-high-point/9-23-2026/?c=2ae3d194-c9ce-4e6d-91d1-5ed3aa3d98ed","https://www.maxpreps.com/nc/volleyball/match/northern-guilford-greensboro-vs-southwest-guilford-high-point/9-23-2026/?c=2ae3d194-c9ce-4e6d-91d1-5ed3aa3d98ed","/volleyball/nc/1842?9/23/2026","Northern Guilford","Nighthawks","https://www.maxpreps.com/nc/northern-guilford-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/southwest-guilford-high-point/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F1%2Fe71bfa67-d955-4973-8dd5-a3199fe9f292.gif%3Fversion%3D635284293600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d832abf-df7b-498c-b299-7a64cde4a1ee.gif%3Fversion%3D635611321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"Bishop McGuinness vs Grimsley",Girls Volleyball,"North Carolina",9/23/2026,6:30pm,"The Bishop McGuinness varsity volleyball team has an away non-conference match @  Grimsley (Greensboro, NC) on Wednesday, September 23 @ 6:30p.","/nc/volleyball/match/bishop-mcguinness-kernersville-vs-grimsley-greensboro/9-23-2026/?c=f35e1549-b95b-4e65-bc8c-180ef9386270","https://www.maxpreps.com/nc/volleyball/match/bishop-mcguinness-kernersville-vs-grimsley-greensboro/9-23-2026/?c=f35e1549-b95b-4e65-bc8c-180ef9386270","/volleyball/nc/1543?9/23/2026","Bishop McGuinness","Villains","https://www.maxpreps.com/nc/bishop-mcguinness-kernersville/girls-volleyball/","https://www.maxpreps.com/nc/grimsley-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd63198-ee6a-458a-8a6a-0c23b2e3d361.gif%3Fversion%3D635509710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fc%2F86cd69cb-275e-450e-82b6-e3c0a3746382.gif%3Fversion%3D638634168966716820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Northwood vs Southern Alamance",Girls Volleyball,"North Carolina",9/23/2026,6:30pm,"The Northwood varsity volleyball team has an away non-conference match @  Southern Alamance (Graham, NC) on Wednesday, September 23 @ 6:30p.","/nc/volleyball/match/northwood-pittsboro-vs-southern-alamance-graham/9-23-2026/?c=0296908f-54a6-4b4a-bd6e-32830dd39633","https://www.maxpreps.com/nc/volleyball/match/northwood-pittsboro-vs-southern-alamance-graham/9-23-2026/?c=0296908f-54a6-4b4a-bd6e-32830dd39633","/volleyball/nc/12ae?9/23/2026","Northwood","Chargers","https://www.maxpreps.com/nc/northwood-pittsboro/girls-volleyball/","https://www.maxpreps.com/nc/southern-alamance-graham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F3385fabc-6965-4ce9-a6da-2dca93013949.gif%3Fversion%3D638599316512998380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc72811-03e2-47f1-ab6b-82dcc7bcd2f5.gif%3Fversion%3D637749829800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
