21,"O&#x27;Brien RVT vs Wright Tech",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The O&#x27;Brien RVT varsity soccer team has an away non-conference match @  Wright Tech (Stamford, CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/obrien-rvt-ansonia-vs-wright-tech-stamford/9-24-2026/?c=2778ed32-85b0-452b-81f7-80c54f511d80","https://www.maxpreps.com/ct/soccer/match/obrien-rvt-ansonia-vs-wright-tech-stamford/9-24-2026/?c=2778ed32-85b0-452b-81f7-80c54f511d80","/soccer/ct/1054?9/24/2026","O&#x27;Brien RVT","Condors","https://www.maxpreps.com/ct/obrien-rvt-ansonia/soccer/","https://www.maxpreps.com/ct/wright-tech-stamford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F6%2F31642ef7-81d3-4faf-be98-a0410d97da1c.gif%3Fversion%3D637719588000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2Fa%2Fdeaa8f5d-8678-4ec1-a8be-9579c6e38798.gif%3Fversion%3D637696324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Ellis RVT vs Goodwin Tech",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Ellis RVT varsity soccer team has an away conference match @  Goodwin Tech (New Britain, CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/ellis-rvt-killingly-vs-goodwin-tech-new-britain/9-24-2026/?c=839ef867-2f43-4ce6-92ce-fa4f6a3e736b","https://www.maxpreps.com/ct/soccer/match/ellis-rvt-killingly-vs-goodwin-tech-new-britain/9-24-2026/?c=839ef867-2f43-4ce6-92ce-fa4f6a3e736b","/soccer/ct/1236?9/24/2026","Ellis RVT","Eagles","https://www.maxpreps.com/ct/ellis-rvt-killingly/soccer/","https://www.maxpreps.com/ct/goodwin-tech-new-britain/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2Fc%2F92c535f6-bd7a-4828-b767-cd847732621b.gif%3Fversion%3D637816306200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F4%2F304bc27c-5c6f-41ab-9ceb-cba709c461bc.gif%3Fversion%3D637719584400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Branford vs Lyman Hall",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Branford varsity soccer team has an away conference match @  Lyman Hall (Wallingford, CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/branford-vs-lyman-hall-wallingford/9-24-2026/?c=103cc409-9bd3-49ca-ab40-f3d982c3bd43","https://www.maxpreps.com/ct/soccer/match/branford-vs-lyman-hall-wallingford/9-24-2026/?c=103cc409-9bd3-49ca-ab40-f3d982c3bd43","/soccer/ct/d46?9/24/2026","Branford","Hornets","https://www.maxpreps.com/ct/branford/soccer/","https://www.maxpreps.com/ct/lyman-hall-wallingford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F7%2Ffd7dd95a-2040-4a87-8971-db5ccd910d7b.gif%3Fversion%3D635261107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff3538192-922d-4179-a4be-e81af6238b24.gif%3Fversion%3D637703359200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Middletown vs Tolland",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Middletown varsity soccer team has an away conference match @  Tolland (CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/middletown-vs-tolland/9-24-2026/?c=c153d244-745a-4655-82e0-dfd1b0193dbc","https://www.maxpreps.com/ct/soccer/match/middletown-vs-tolland/9-24-2026/?c=c153d244-745a-4655-82e0-dfd1b0193dbc","/soccer/ct/868?9/24/2026","Middletown","Blue Dragons","https://www.maxpreps.com/ct/middletown/soccer/","https://www.maxpreps.com/ct/tolland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F0%2F0b0fd147-fa36-4e37-a7d2-bb0c960ed5c8.gif%3Fversion%3D633963720600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F1%2F7816666e-a895-4640-b9ee-4f82023e708c.gif%3Fversion%3D636494378400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Bristol Central vs Bloomfield",Boys Soccer,"Connecticut",9/24/2026,3:45pm,"The Bristol Central varsity soccer team has an away conference match @  Bloomfield (CT) on Thursday, September 24 @ 3:45p.","/ct/soccer/match/bloomfield-vs-bristol-central/9-24-2026/?c=6526ad22-5eac-495e-bc84-720d95b7e732","https://www.maxpreps.com/ct/soccer/match/bloomfield-vs-bristol-central/9-24-2026/?c=6526ad22-5eac-495e-bc84-720d95b7e732","/soccer/ct/b75?9/24/2026","Bristol Central","Rams","https://www.maxpreps.com/ct/bloomfield/soccer/","https://www.maxpreps.com/ct/bristol-central/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F1%2Feb100065-e786-4298-b796-ccfabcec12b4.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F346799c3-6168-4fd7-8918-a9fb7b6abff8.gif%3Fversion%3D637685099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Manchester vs Lewis Mills",Boys Soccer,"Connecticut",9/24/2026,4:00pm,"The Manchester varsity soccer team has an away conference match @  Lewis Mills (Burlington, CT) on Thursday, September 24 @ 4p.","/ct/soccer/match/lewis-mills-burlington-vs-manchester/9-24-2026/?c=3e00d5b9-18c0-4e5f-bdfe-c1678012e91c","https://www.maxpreps.com/ct/soccer/match/lewis-mills-burlington-vs-manchester/9-24-2026/?c=3e00d5b9-18c0-4e5f-bdfe-c1678012e91c","/soccer/ct/e50?9/24/2026","Manchester","Red Hawks","https://www.maxpreps.com/ct/lewis-mills-burlington/soccer/","https://www.maxpreps.com/ct/manchester/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe42d82-995a-41e6-887e-3dcd102bf527.gif%3Fversion%3D637278954000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F0%2F7e084832-8a72-4de1-8e3c-b7fdf409fec9.gif%3Fversion%3D634703198400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Granby Memorial vs Coventry",Boys Soccer,"Connecticut",9/24/2026,4:00pm,"The Granby Memorial varsity soccer team has an away conference match @  Coventry (CT) on Thursday, September 24 @ 4p.","/ct/soccer/match/coventry-vs-granby-memorial/9-24-2026/?c=e5d6b13d-b106-4bc6-be32-e283c6f990d0","https://www.maxpreps.com/ct/soccer/match/coventry-vs-granby-memorial/9-24-2026/?c=e5d6b13d-b106-4bc6-be32-e283c6f990d0","/soccer/ct/ac3?9/24/2026","Granby Memorial","Bears","https://www.maxpreps.com/ct/coventry/soccer/","https://www.maxpreps.com/ct/granby-memorial/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fd%2F2fdd8a8e-7da0-4734-b668-8d98b60120cf.gif%3Fversion%3D634282974600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F8%2F1b82b318-9c73-4c18-b9a0-45f7db5b5f41.gif%3Fversion%3D637719644400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Amity Regional vs North Haven",Boys Soccer,"Connecticut",9/24/2026,4:00pm,"The Amity Regional varsity soccer team has an away non-conference match @  North Haven (CT) on Thursday, September 24 @ 4p.","/ct/soccer/match/amity-regional-woodbridge-vs-north-haven/9-24-2026/?c=e4a79777-216e-4ac9-be93-73309b4f357c","https://www.maxpreps.com/ct/soccer/match/amity-regional-woodbridge-vs-north-haven/9-24-2026/?c=e4a79777-216e-4ac9-be93-73309b4f357c","/soccer/ct/fa2?9/24/2026","Amity Regional","Spartans","https://www.maxpreps.com/ct/amity-regional-woodbridge/soccer/","https://www.maxpreps.com/ct/north-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F1%2F461163a9-a0e6-4af4-8d8d-5428474ec822.gif%3Fversion%3D637672831200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faefdc455-8d4f-42b5-9c35-de8ceb0cb50d.gif%3Fversion%3D637672833000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Masuk vs Kolbe-Cathedral",Boys Soccer,"Connecticut",9/24/2026,4:00pm,"The Masuk varsity soccer team has an away conference match @  Kolbe-Cathedral (Bridgeport, CT) on Thursday, September 24 @ 4p.","/ct/soccer/match/kolbe-cathedral-bridgeport-vs-masuk-monroe/9-24-2026/?c=51491eff-845d-4bab-be70-233f980b9d55","https://www.maxpreps.com/ct/soccer/match/kolbe-cathedral-bridgeport-vs-masuk-monroe/9-24-2026/?c=51491eff-845d-4bab-be70-233f980b9d55","/soccer/ct/1062?9/24/2026","Masuk","Panthers","https://www.maxpreps.com/ct/kolbe-cathedral-bridgeport/soccer/","https://www.maxpreps.com/ct/masuk-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fa%2Fa6ab46ba-d5c1-464f-a165-770541ac9001.gif%3Fversion%3D634617708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F1%2F271316c7-ea27-4ff6-b136-26103bcc9c5b.gif%3Fversion%3D637816312200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Windham vs Griswold",Boys Soccer,"Connecticut",9/24/2026,4:00pm,"The Windham varsity soccer team has an away non-conference match @  Griswold (CT) on Thursday, September 24 @ 4p.","/ct/soccer/match/griswold-vs-windham-willimantic/9-24-2026/?c=03437a64-47dc-4751-8171-fc2aab2384fe","https://www.maxpreps.com/ct/soccer/match/griswold-vs-windham-willimantic/9-24-2026/?c=03437a64-47dc-4751-8171-fc2aab2384fe","/soccer/ct/c60?9/24/2026","Windham","Whippets","https://www.maxpreps.com/ct/griswold/soccer/","https://www.maxpreps.com/ct/windham-willimantic/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d963aac-aa96-4ded-af3a-423c75aa2ee0.gif%3Fversion%3D634904623800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276b23ba-679f-4797-8723-943aa4954699.gif%3Fversion%3D636827060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"East Hartford vs Edwin O. Smith",Boys Soccer,"Connecticut",9/24/2026,4:00pm,"The East Hartford varsity soccer team has an away conference match @  Edwin O. Smith (Storrs, CT) on Thursday, September 24 @ 4p.","/ct/soccer/match/east-hartford-vs-edwin-o-smith-storrs/9-24-2026/?c=58a26a85-70fd-4c6f-8f21-5cf102b1ca82","https://www.maxpreps.com/ct/soccer/match/east-hartford-vs-edwin-o-smith-storrs/9-24-2026/?c=58a26a85-70fd-4c6f-8f21-5cf102b1ca82","/soccer/ct/e56?9/24/2026","East Hartford","Hornets","https://www.maxpreps.com/ct/east-hartford/soccer/","https://www.maxpreps.com/ct/edwin-o-smith-storrs/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F3%2F673d9470-8e81-4792-8852-e4210d10b90e.gif%3Fversion%3D637685100000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F8%2F1d8c9f83-72eb-42f1-9f42-aac67fcc1da6.gif%3Fversion%3D636111742200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Norwich RVT vs Cheney Tech",Boys Soccer,"Connecticut",9/24/2026,4:00pm,"The Norwich RVT varsity soccer team has an away conference match @  Cheney Tech (Manchester, CT) on Thursday, September 24 @ 4p.","/ct/soccer/match/cheney-tech-chargers-manchester-vs-norwich-rvt/9-24-2026/?c=a39f4e53-bf81-4a49-8ea8-f34ee086d63f","https://www.maxpreps.com/ct/soccer/match/cheney-tech-chargers-manchester-vs-norwich-rvt/9-24-2026/?c=a39f4e53-bf81-4a49-8ea8-f34ee086d63f","/soccer/ct/11e6?9/24/2026","Norwich RVT","Warriors","https://www.maxpreps.com/ct/cheney-tech-chargers-manchester/soccer/","https://www.maxpreps.com/ct/norwich-rvt/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F4%2F94420889-f84e-4be9-bd3f-d76e0bf26e4d.gif%3Fversion%3D637719637800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6bb8cdd-11dd-455e-818b-e512542a817e.gif%3Fversion%3D638653735897742970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"South Windsor vs Newington",Boys Soccer,"Connecticut",9/24/2026,4:15pm,"The South Windsor varsity soccer team has an away conference match @  Newington (CT) on Thursday, September 24 @ 4:15p.","/ct/soccer/match/newington-vs-south-windsor/9-24-2026/?c=fec3f6c9-af12-46a1-acc8-b85413667980","https://www.maxpreps.com/ct/soccer/match/newington-vs-south-windsor/9-24-2026/?c=fec3f6c9-af12-46a1-acc8-b85413667980","/soccer/ct/a82?9/24/2026","South Windsor","Bobcats","https://www.maxpreps.com/ct/newington/soccer/","https://www.maxpreps.com/ct/south-windsor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F9%2F8f9f4171-a878-476a-aba8-1e6cbc8afcb5.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F6%2F276bbbd6-90d9-4541-a04e-fa1e2f1dfd5f.gif%3Fversion%3D637684184400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Harding vs Stratford",Boys Soccer,"Connecticut",9/24/2026,4:30pm,"The Harding varsity soccer team has an away non-conference match @  Stratford (CT) on Thursday, September 24 @ 4:30p.","/ct/soccer/match/harding-bridgeport-vs-stratford/9-24-2026/?c=2597ff84-7836-47c8-89a7-5c6ec4477f2f","https://www.maxpreps.com/ct/soccer/match/harding-bridgeport-vs-stratford/9-24-2026/?c=2597ff84-7836-47c8-89a7-5c6ec4477f2f","/soccer/ct/c58?9/24/2026","Harding","Presidents","https://www.maxpreps.com/ct/harding-bridgeport/soccer/","https://www.maxpreps.com/ct/stratford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fa%2Fb9a00000-0b3d-40ce-a415-e03f3c4b3d7a.gif%3Fversion%3D637063817400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F6%2F766b01bc-de74-4710-abe9-2e5d31319543.gif%3Fversion%3D637672831800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"Norwich Free Academy vs Watertown",Boys Soccer,"Connecticut",9/24/2026,4:30pm,"The Norwich Free Academy varsity soccer team has an away conference match @  Watertown (CT) on Thursday, September 24 @ 4:30p.","/ct/soccer/match/norwich-free-academy-vs-watertown/9-24-2026/?c=cbc5d8c1-5bd3-4ca9-a602-a4b953b2d615","https://www.maxpreps.com/ct/soccer/match/norwich-free-academy-vs-watertown/9-24-2026/?c=cbc5d8c1-5bd3-4ca9-a602-a4b953b2d615","/soccer/ct/cf8?9/24/2026","Norwich Free Academy","Wildcats","https://www.maxpreps.com/ct/norwich-free-academy/soccer/","https://www.maxpreps.com/ct/watertown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fb%2F1eb6bce0-85be-4034-bd09-0f96e11a0cac.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F4%2F7340fd12-88ef-471c-a214-606278ff2661.gif%3Fversion%3D635960408400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Sheehan vs Law",Boys Soccer,"Connecticut",9/24/2026,4:30pm,"The Sheehan varsity soccer team has an away non-conference match @  Law (Milford, CT) on Thursday, September 24 @ 4:30p.","/ct/soccer/match/law-milford-vs-sheehan-wallingford/9-24-2026/?c=de1eaf1d-f42f-4070-825e-b7d0f9305d09","https://www.maxpreps.com/ct/soccer/match/law-milford-vs-sheehan-wallingford/9-24-2026/?c=de1eaf1d-f42f-4070-825e-b7d0f9305d09","/soccer/ct/d43?9/24/2026","Sheehan","Titans","https://www.maxpreps.com/ct/law-milford/soccer/","https://www.maxpreps.com/ct/sheehan-wallingford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6008ec-6953-484d-b97b-8b77df626820.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F7%2F1b7ffea2-c859-4bd8-9c49-4b63eac46955.gif%3Fversion%3D637138866600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Guilford vs Fairfield Prep",Boys Soccer,"Connecticut",9/24/2026,5:00pm,"The Guilford varsity soccer team has an away non-conference match @  Fairfield Prep (Fairfield, CT) on Thursday, September 24 @ 5p.","/ct/soccer/match/fairfield-prep-vs-guilford/9-24-2026/?c=dbda48dd-1247-43e0-a030-8d3d09b1e651","https://www.maxpreps.com/ct/soccer/match/fairfield-prep-vs-guilford/9-24-2026/?c=dbda48dd-1247-43e0-a030-8d3d09b1e651","/soccer/ct/a29?9/24/2026","Guilford","Grizzlies","https://www.maxpreps.com/ct/fairfield-prep/soccer/","https://www.maxpreps.com/ct/guilford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Ff%2F31fb20f2-9272-4cc3-aa7f-b83dd9762d87.gif%3Fversion%3D637719593400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2Ff%2F70f5264c-19af-4feb-80f6-59c073378a14.gif%3Fversion%3D637667017200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Pomperaug vs Joel Barlow",Boys Soccer,"Connecticut",9/24/2026,5:00pm,"The Pomperaug varsity soccer team has an away conference match @  Joel Barlow (Redding, CT) on Thursday, September 24 @ 5p.","/ct/soccer/match/joel-barlow-redding-vs-pomperaug-southbury/9-24-2026/?c=b2ffc59a-6d61-4a96-9969-f58760f6bc1f","https://www.maxpreps.com/ct/soccer/match/joel-barlow-redding-vs-pomperaug-southbury/9-24-2026/?c=b2ffc59a-6d61-4a96-9969-f58760f6bc1f","/soccer/ct/109d?9/24/2026","Pomperaug","Panthers","https://www.maxpreps.com/ct/joel-barlow-redding/soccer/","https://www.maxpreps.com/ct/pomperaug-southbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fd%2Fc5dd0334-b480-4a7d-b7f4-bcbe7845cafb.gif%3Fversion%3D637371494400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fc%2Fb0cad321-799b-4a83-9b79-65172ab09670.gif%3Fversion%3D636949880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Bristol Eastern vs Rocky Hill",Boys Soccer,"Connecticut",9/24/2026,6:00pm,"The Bristol Eastern varsity soccer team has an away conference match @  Rocky Hill (CT) on Thursday, September 24 @ 6p.","/ct/soccer/match/bristol-eastern-vs-rocky-hill/9-24-2026/?c=bd7b08f1-cc4d-425d-a63a-f92ac5b7bd5b","https://www.maxpreps.com/ct/soccer/match/bristol-eastern-vs-rocky-hill/9-24-2026/?c=bd7b08f1-cc4d-425d-a63a-f92ac5b7bd5b","/soccer/ct/b5f?9/24/2026","Bristol Eastern","Lancers","https://www.maxpreps.com/ct/bristol-eastern/soccer/","https://www.maxpreps.com/ct/rocky-hill/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fb%2F0fb837e9-5cd8-4898-aa5c-f689ebfd179e.gif%3Fversion%3D637716028800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b16d115-da30-416b-9e02-85889e7db99c.gif%3Fversion%3D634827751800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Immaculate vs Bunnell",Boys Soccer,"Connecticut",9/24/2026,6:00pm,"The Immaculate varsity soccer team has an away conference match @  Bunnell (Stratford, CT) on Thursday, September 24 @ 6p.","/ct/soccer/match/bunnell-stratford-vs-immaculate-danbury/9-24-2026/?c=5df1e094-127a-411d-a529-614d61b7faf9","https://www.maxpreps.com/ct/soccer/match/bunnell-stratford-vs-immaculate-danbury/9-24-2026/?c=5df1e094-127a-411d-a529-614d61b7faf9","/soccer/ct/f7d?9/24/2026","Immaculate","Mustangs","https://www.maxpreps.com/ct/bunnell-stratford/soccer/","https://www.maxpreps.com/ct/immaculate-danbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F8%2Fbc826152-08ce-4fe0-bcaf-875fcabdffa3.gif%3Fversion%3D636318432600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F4%2F854d1285-d191-4c59-89d2-91826ce9a501.gif%3Fversion%3D637525468200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
