21,"Atherton vs Collins",Boys Soccer,"Kentucky",9/28/2026,7:30pm,"The Atherton varsity soccer team has an away non-conference match @  Collins (Shelbyville, KY) on Monday, September 28 @ 7:30p.","/ky/soccer/match/atherton-louisville-vs-collins-shelbyville/9-28-2026/?c=157d4550-2ed1-41c6-a1d4-18f4447b74ef","https://www.maxpreps.com/ky/soccer/match/atherton-louisville-vs-collins-shelbyville/9-28-2026/?c=157d4550-2ed1-41c6-a1d4-18f4447b74ef","/soccer/ky/10e1?9/28/2026","Atherton","Ravens","https://www.maxpreps.com/ky/atherton-louisville/soccer/","https://www.maxpreps.com/ky/collins-shelbyville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf788824-39e9-456e-bbd1-8b985ddd12ba.gif%3Fversion%3D635312427000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F5%2Ff553a076-9c8a-4fee-8f33-a11a6e7e4a8c.gif%3Fversion%3D638920523578404820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Great Crossing vs Louisville Collegiate",Boys Soccer,"Kentucky",9/28/2026,7:30pm,"The Great Crossing varsity soccer team has an away non-conference match @  Louisville Collegiate (Louisville, KY) on Monday, September 28 @ 7:30p.","/ky/soccer/match/great-crossing-georgetown-vs-louisville-collegiate/9-28-2026/?c=de75d13e-2eef-49e0-b62e-6d6f66264d27","https://www.maxpreps.com/ky/soccer/match/great-crossing-georgetown-vs-louisville-collegiate/9-28-2026/?c=de75d13e-2eef-49e0-b62e-6d6f66264d27","/soccer/ky/13e7?9/28/2026","Great Crossing","Warhawks","https://www.maxpreps.com/ky/great-crossing-georgetown/soccer/","https://www.maxpreps.com/ky/louisville-collegiate/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2Fd%2Ff2de3dde-fe81-4474-bc96-51d46b5e5094.gif%3Fversion%3D637112195400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F7%2F0178cba3-f1dd-49ac-a58e-9f9a5831c10e.gif%3Fversion%3D636464247600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"University Heights vs Marshall County",Boys Soccer,"Kentucky",9/28/2026,7:30pm,"The University Heights varsity soccer team has an away non-conference match @  Marshall County (Benton, KY) on Monday, September 28 @ 7:30p.","/ky/soccer/match/marshall-county-marshalls-benton-vs-university-heights-hopkinsville/9-28-2026/?c=cfbeb53f-c4e1-4305-881a-e45024def5e1","https://www.maxpreps.com/ky/soccer/match/marshall-county-marshalls-benton-vs-university-heights-hopkinsville/9-28-2026/?c=cfbeb53f-c4e1-4305-881a-e45024def5e1","/soccer/ky/1acd?9/28/2026","University Heights","Blazers","https://www.maxpreps.com/ky/marshall-county-marshalls-benton/soccer/","https://www.maxpreps.com/ky/university-heights-hopkinsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F1%2F2212958f-bfbd-4d8c-9e29-ab28bfb755d0.gif%3Fversion%3D636718415400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fd%2F58d5abf3-09d3-4c89-8e13-d20d845c6e73.gif%3Fversion%3D636107354400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Prestonsburg vs Letcher County Central",Boys Soccer,"Kentucky",9/28/2026,8:00pm,"The Prestonsburg varsity soccer team has an away non-conference match @  Letcher County Central (Whitesburg, KY) on Monday, September 28 @ 8p.","/ky/soccer/match/letcher-county-central-cougars-lady-cougars-whitesburg-vs-prestonsburg/9-28-2026/?c=efdfeb29-9736-4d66-b2ca-8ca229a749a1","https://www.maxpreps.com/ky/soccer/match/letcher-county-central-cougars-lady-cougars-whitesburg-vs-prestonsburg/9-28-2026/?c=efdfeb29-9736-4d66-b2ca-8ca229a749a1","/soccer/ky/1bc7?9/28/2026","Prestonsburg","Blackcats","https://www.maxpreps.com/ky/letcher-county-central-cougars-lady-cougars-whitesburg/soccer/","https://www.maxpreps.com/ky/prestonsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a68fe0-c4aa-4da3-a3e0-e349da78c2f0.gif%3Fversion%3D638731309906207270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fe%2F91eae144-ace3-410f-a3b5-383ce3588165.gif%3Fversion%3D635074187400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Paintsville vs Belfry",Boys Soccer,"Kentucky",9/28/2026,8:00pm,"The Paintsville varsity soccer team has an away non-conference match @  Belfry (KY) on Monday, September 28 @ 8p.","/ky/soccer/match/belfry-vs-paintsville/9-28-2026/?c=c7e6968a-12b4-4658-a927-a4fae3ca66b9","https://www.maxpreps.com/ky/soccer/match/belfry-vs-paintsville/9-28-2026/?c=c7e6968a-12b4-4658-a927-a4fae3ca66b9","/soccer/ky/872?9/28/2026","Paintsville","Tigers","https://www.maxpreps.com/ky/belfry/soccer/","https://www.maxpreps.com/ky/paintsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F5%2Fa251df75-975c-4fbe-a146-23f3b5ec4f33.gif%3Fversion%3D635445634200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F6%2Fea6ad58b-7e59-4055-a13f-5df793e5db3a.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Bath County vs Menifee County",Boys Soccer,"Kentucky",9/28/2026,8:00pm,"The Bath County varsity soccer team has an away conference match @  Menifee County (Frenchburg, KY) on Monday, September 28 @ 8p.","/ky/soccer/match/bath-county-owingsville-vs-menifee-county-frenchburg/9-28-2026/?c=24d8bf40-5a85-43e7-9ca1-39b850f6f892","https://www.maxpreps.com/ky/soccer/match/bath-county-owingsville-vs-menifee-county-frenchburg/9-28-2026/?c=24d8bf40-5a85-43e7-9ca1-39b850f6f892","/soccer/ky/148c?9/28/2026","Bath County","Wildcats","https://www.maxpreps.com/ky/bath-county-owingsville/soccer/","https://www.maxpreps.com/ky/menifee-county-frenchburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F9%2F79989f9b-adba-44ea-8c6f-6fcb3a27975d.gif%3Fversion%3D636263002200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F9%2F8d9a4449-989b-40b9-9c13-4db29c178bcf.gif%3Fversion%3D637050010200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Holland vs Hamilton",Boys Soccer,"Kentucky",9/28/2026,5:45pm,"The Holland varsity soccer team has an away non-conference match @  Hamilton (MI) on Monday, September 28 @ 5:45p.","/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","https://www.maxpreps.com/mi/soccer/match/hamilton-vs-holland/9-28-2026/?c=be76ca26-9d62-4240-bc8d-1b3d9a062762","/soccer/ky/781?9/28/2026","Holland","Dutch","https://www.maxpreps.com/ky/hamilton/soccer/","https://www.maxpreps.com/ky/holland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb77a810-c370-4020-b78e-0468133d85a9.gif%3Fversion%3D636516141000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Sun Valley vs Charlotte Catholic",Boys Soccer,"Kentucky",9/28/2026,7:00pm,"The Sun Valley varsity soccer team has an away conference match @  Charlotte Catholic (Charlotte, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/charlotte-catholic-vs-sun-valley-monroe/9-28-2026/?c=ca70e972-4150-4d7e-87e8-521f4a209750","https://www.maxpreps.com/nc/soccer/match/charlotte-catholic-vs-sun-valley-monroe/9-28-2026/?c=ca70e972-4150-4d7e-87e8-521f4a209750","/soccer/ky/f4a?9/28/2026","Sun Valley","Spartans","https://www.maxpreps.com/ky/charlotte-catholic/soccer/","https://www.maxpreps.com/ky/sun-valley-monroe/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F2%2F5821749f-8c32-416a-9c4b-7739a9f67c4b.gif%3Fversion%3D638379534600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F0%2Fa50318dc-8796-429c-bfe5-431ee2a43839.gif%3Fversion%3D638556238955573130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Porter Ridge vs Marvin Ridge",Boys Soccer,"Kentucky",9/28/2026,7:00pm,"The Porter Ridge varsity soccer team has an away conference match @  Marvin Ridge (Waxhaw, NC) on Monday, September 28 @ 7p.","/nc/soccer/match/marvin-ridge-waxhaw-vs-porter-ridge-indian-trail/9-28-2026/?c=f0b5141c-faeb-4d4a-91a3-4110c4b95411","https://www.maxpreps.com/nc/soccer/match/marvin-ridge-waxhaw-vs-porter-ridge-indian-trail/9-28-2026/?c=f0b5141c-faeb-4d4a-91a3-4110c4b95411","/soccer/ky/1282?9/28/2026","Porter Ridge","Pirates","https://www.maxpreps.com/ky/marvin-ridge-waxhaw/soccer/","https://www.maxpreps.com/ky/porter-ridge-indian-trail/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F8%2F6686f743-8354-4edb-8785-34c17b87d1ce.gif%3Fversion%3D637016707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Highland vs Columbia",Boys Soccer,"Kentucky",9/28/2026,7:00pm,"The Highland varsity soccer team has an away non-conference match @  Columbia (IL) on Monday, September 28 @ 7p.","/il/soccer/match/columbia-vs-highland/9-28-2026/?c=3919acb7-f254-4d9b-8464-da9b828da02a","https://www.maxpreps.com/il/soccer/match/columbia-vs-highland/9-28-2026/?c=3919acb7-f254-4d9b-8464-da9b828da02a","/soccer/ky/7ce?9/28/2026","Highland","Bulldogs","https://www.maxpreps.com/ky/columbia/soccer/","https://www.maxpreps.com/ky/highland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F0%2F2f0bd05d-a8ca-44f0-a962-a7f7dc713fe1.gif%3Fversion%3D638257855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Hersey vs Conant",Boys Soccer,"Kentucky",9/28/2026,7:15pm,"The Hersey varsity soccer team has an away conference match @  Conant (Hoffman Estates, IL) on Monday, September 28 @ 7:15p.","/il/soccer/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-28-2026/?c=ba9e6708-bdf3-476f-affa-c5fb45480fd5","https://www.maxpreps.com/il/soccer/match/conant-hoffman-estates-vs-hersey-arlington-heights/9-28-2026/?c=ba9e6708-bdf3-476f-affa-c5fb45480fd5","/soccer/ky/139c?9/28/2026","Hersey","Huskies","https://www.maxpreps.com/ky/conant-hoffman-estates/soccer/","https://www.maxpreps.com/ky/hersey-arlington-heights/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3472bb-fd00-4129-9f8a-2b109076e65a.gif%3Fversion%3D636268878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
