213,"East Duplin vs Pender",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The East Duplin varsity volleyball team has an away conference match @  Pender (Burgaw, NC) on Tuesday, September 22 @ 6p.","/nc/volleyball/match/east-duplin-beulaville-vs-pender-burgaw/9-22-2026/?c=6f032ce0-7507-452d-9444-aa2402fa3347","https://www.maxpreps.com/nc/volleyball/match/east-duplin-beulaville-vs-pender-burgaw/9-22-2026/?c=6f032ce0-7507-452d-9444-aa2402fa3347","/volleyball/nc/f2e?9/22/2026","East Duplin","Panthers","https://www.maxpreps.com/nc/east-duplin-beulaville/girls-volleyball/","https://www.maxpreps.com/nc/pender-burgaw/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fe%2F40ebc868-5746-4f6a-8435-59952e27e346.gif%3Fversion%3D638867085571879270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bce80ec-0c31-4c4d-ac37-83215b022ea2.gif%3Fversion%3D638871302974966760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
214,"Forsyth Home Educators vs Asheboro Hybrid Academy",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Forsyth Home Educators varsity volleyball team has an away conference match @  Asheboro Hybrid Academy (Asheboro, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/asheboro-hybrid-academy-vs-forsyth-home-educators-winston-salem/9-22-2026/?c=867eb88f-b82e-45b4-9d15-7df93a78ccd4","https://www.maxpreps.com/nc/volleyball/match/asheboro-hybrid-academy-vs-forsyth-home-educators-winston-salem/9-22-2026/?c=867eb88f-b82e-45b4-9d15-7df93a78ccd4","/volleyball/nc/18a0?9/22/2026","Forsyth Home Educators","Hawks","https://www.maxpreps.com/nc/asheboro-hybrid-academy/girls-volleyball/","https://www.maxpreps.com/nc/forsyth-home-educators-winston-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F9%2F1696a85d-b6a5-4027-8b8d-b9f9ed31ddb8.gif%3Fversion%3D636479752200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F58723426-9f1b-4e04-b5a8-2f832a138fb7.gif%3Fversion%3D638676819256321720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
215,"Ledford vs T.W. Andrews",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Ledford varsity volleyball team has an away conference match @  T.W. Andrews (High Point, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/ledford-senior-panthers-thomasville-vs-t-wingate-andrews-red-raiders-high-point/9-22-2026/?c=b1e0f95b-07f4-429c-a3e3-c4dcfa857ef8","https://www.maxpreps.com/nc/volleyball/match/ledford-senior-panthers-thomasville-vs-t-wingate-andrews-red-raiders-high-point/9-22-2026/?c=b1e0f95b-07f4-429c-a3e3-c4dcfa857ef8","/volleyball/nc/1e9b?9/22/2026","Ledford","Panthers","https://www.maxpreps.com/nc/ledford-senior-panthers-thomasville/girls-volleyball/","https://www.maxpreps.com/nc/t-wingate-andrews-red-raiders-high-point/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd54f2ded-ee15-46b4-9f57-645a5ff694df.gif%3Fversion%3D638803452799066280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54bf8d7-4f71-4bf1-8fb1-c0ce84b73525.gif%3Fversion%3D638580002502843340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
216,"Northwest Guilford vs R.J. Reynolds",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Northwest Guilford varsity volleyball team has an away conference match @  R.J. Reynolds (Winston-Salem, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/northwest-guilford-greensboro-vs-rj-reynolds-winston-salem/9-22-2026/?c=b7c74a04-c6a4-417a-88ea-a6a44265e581","https://www.maxpreps.com/nc/volleyball/match/northwest-guilford-greensboro-vs-rj-reynolds-winston-salem/9-22-2026/?c=b7c74a04-c6a4-417a-88ea-a6a44265e581","/volleyball/nc/1714?9/22/2026","Northwest Guilford","Vikings","https://www.maxpreps.com/nc/northwest-guilford-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/rj-reynolds-winston-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F3%2F063ae18b-ff42-4329-b0d8-cb1be30b9778.gif%3Fversion%3D638635581497738420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F725a64a4-9298-4080-933e-ad5b3ebf3cc2.gif%3Fversion%3D635447988600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
217,"Page vs Dudley",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Page varsity volleyball team has an away conference match @  Dudley (Greensboro, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/dudley-greensboro-vs-page-greensboro/9-22-2026/?c=e2be3dda-d80a-45c3-a7ab-60e3d3200205","https://www.maxpreps.com/nc/volleyball/match/dudley-greensboro-vs-page-greensboro/9-22-2026/?c=e2be3dda-d80a-45c3-a7ab-60e3d3200205","/volleyball/nc/e2d?9/22/2026","Page","Pirates","https://www.maxpreps.com/nc/dudley-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/page-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa778a49-bb64-4415-9712-7c5b243e60c4.gif%3Fversion%3D639227658070170040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd5365ac8-0984-44af-ba64-2f3b14ff5bd5.gif%3Fversion%3D636487636800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
218,"Providence Day vs Charlotte Country Day School",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Providence Day varsity volleyball team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/charlotte-country-day-school-vs-providence-day-charlotte/9-22-2026/?c=836d64a3-7821-4ec2-b33e-1843c09a4895","https://www.maxpreps.com/nc/volleyball/match/charlotte-country-day-school-vs-providence-day-charlotte/9-22-2026/?c=836d64a3-7821-4ec2-b33e-1843c09a4895","/volleyball/nc/15f7?9/22/2026","Providence Day","Chargers","https://www.maxpreps.com/nc/charlotte-country-day-school/girls-volleyball/","https://www.maxpreps.com/nc/providence-day-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fc%2Fd0cb43d1-98fc-4f0a-8d6e-3ec2cd944ce7.gif%3Fversion%3D638380068600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
219,"Crossroads Christian vs Rocky Mount Academy",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Crossroads Christian varsity volleyball team has an away non-conference match @  Rocky Mount Academy (Rocky Mount, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/crossroads-christian-henderson-vs-rocky-mount-academy/9-22-2026/?c=15c1bc2a-5b03-44d7-b585-d9d12aa14cf2","https://www.maxpreps.com/nc/volleyball/match/crossroads-christian-henderson-vs-rocky-mount-academy/9-22-2026/?c=15c1bc2a-5b03-44d7-b585-d9d12aa14cf2","/volleyball/nc/14f4?9/22/2026","Crossroads Christian","Colts","https://www.maxpreps.com/nc/crossroads-christian-henderson/girls-volleyball/","https://www.maxpreps.com/nc/rocky-mount-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F9%2Fc790341c-d4f2-4c03-ad59-0863f7c3c006.gif%3Fversion%3D637387674600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F343d861e-f6dc-43c5-9389-c780297c5fbc.gif%3Fversion%3D639022600866951020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
220,"Southeastern Christian Academy vs Non Varsity Opponent",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Southeastern Christian Academy varsity volleyball team has an away non-conference match @  Non Varsity Opponent on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/non-varsity-opponent-intl-vs-southeastern-christian-academy-shallotte-nc/9-22-2026/?c=ddcc9f59-9971-43a5-87bc-a7130781694c","https://www.maxpreps.com/nc/volleyball/match/non-varsity-opponent-intl-vs-southeastern-christian-academy-shallotte-nc/9-22-2026/?c=ddcc9f59-9971-43a5-87bc-a7130781694c","/volleyball/nc/1c64?9/22/2026","Southeastern Christian Academy","Warriors","https://www.maxpreps.com/nc/non-varsity-opponent-intl/girls-volleyball/","https://www.maxpreps.com/nc/southeastern-christian-academy-shallotte-nc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F3%2Fc63ccf3f-e7f2-4907-954d-e4f97ba66b1c.gif%3Fversion%3D637976940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F3%2Fc63ccf3f-e7f2-4907-954d-e4f97ba66b1c.gif%3Fversion%3D637976940000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
221,"Charlotte Latin vs Charlotte Christian",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Charlotte Latin varsity volleyball team has an away non-conference match @  Charlotte Christian (Charlotte, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/charlotte-christian-vs-charlotte-latin/9-22-2026/?c=10c51bb6-3b61-4631-9e96-9e3d023ba33a","https://www.maxpreps.com/nc/volleyball/match/charlotte-christian-vs-charlotte-latin/9-22-2026/?c=10c51bb6-3b61-4631-9e96-9e3d023ba33a","/volleyball/nc/f06?9/22/2026","Charlotte Latin","Hawks","https://www.maxpreps.com/nc/charlotte-christian/girls-volleyball/","https://www.maxpreps.com/nc/charlotte-latin/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F2%2F442300ee-6a7b-4835-86c3-8f7043d1dc70.gif%3Fversion%3D636456484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
222,"Northern Durham vs Chapel Hill",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Northern Durham varsity volleyball team has an away conference match @  Chapel Hill (NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/chapel-hill-vs-northern-durham/9-22-2026/?c=edf29c3a-5034-49c9-946a-fa83dae2eb2e","https://www.maxpreps.com/nc/volleyball/match/chapel-hill-vs-northern-durham/9-22-2026/?c=edf29c3a-5034-49c9-946a-fa83dae2eb2e","/volleyball/nc/ba4?9/22/2026","Northern Durham","Knights","https://www.maxpreps.com/nc/chapel-hill/girls-volleyball/","https://www.maxpreps.com/nc/northern-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F4%2F1c49c4a3-d841-47d8-981f-7d0fd5d52e5c.gif%3Fversion%3D638737473155660010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F0%2F4d0f5866-a2d4-4c8c-bc19-75e7c7229165.gif%3Fversion%3D638498475000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
223,"Piedmont vs Marvin Ridge",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Piedmont varsity volleyball team has an away conference match @  Marvin Ridge (Waxhaw, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-22-2026/?c=21b5ef67-7080-4941-ac52-a3210b77bf46","https://www.maxpreps.com/nc/volleyball/match/marvin-ridge-waxhaw-vs-piedmont-monroe/9-22-2026/?c=21b5ef67-7080-4941-ac52-a3210b77bf46","/volleyball/nc/ee2?9/22/2026","Piedmont","Panthers","https://www.maxpreps.com/nc/marvin-ridge-waxhaw/girls-volleyball/","https://www.maxpreps.com/nc/piedmont-monroe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F2%2Fa3241db3-a11a-463c-9f29-acf115b6150f.gif%3Fversion%3D636421081800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F773627bf-68b2-4c1b-8e1f-d4a6d2513905.gif%3Fversion%3D638578125292033970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
224,"Cherokee vs Swain County",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Cherokee varsity volleyball team has an away conference match @  Swain County (Bryson City, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/cherokee-vs-swain-county-bryson-city/9-22-2026/?c=7c12d191-8d2d-4c06-bcd8-3b551f90ce88","https://www.maxpreps.com/nc/volleyball/match/cherokee-vs-swain-county-bryson-city/9-22-2026/?c=7c12d191-8d2d-4c06-bcd8-3b551f90ce88","/volleyball/nc/e2a?9/22/2026","Cherokee","Braves","https://www.maxpreps.com/nc/cherokee/girls-volleyball/","https://www.maxpreps.com/nc/swain-county-bryson-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F999673c9-f09f-43f3-8634-6bb312823a0d.gif%3Fversion%3D636981261600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fb%2F5ab710c9-8750-46b7-a1e8-5116ebdbcac6.gif%3Fversion%3D635125856400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
225,"West Forsyth vs Parkland",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The West Forsyth varsity volleyball team has an away conference match @  Parkland (Winston-Salem, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/parkland-winston-salem-vs-west-forsyth-clemmons/9-22-2026/?c=8d561fcb-19d3-4558-b10f-2bb1ea91df7c","https://www.maxpreps.com/nc/volleyball/match/parkland-winston-salem-vs-west-forsyth-clemmons/9-22-2026/?c=8d561fcb-19d3-4558-b10f-2bb1ea91df7c","/volleyball/nc/1298?9/22/2026","West Forsyth","Titans","https://www.maxpreps.com/nc/parkland-winston-salem/girls-volleyball/","https://www.maxpreps.com/nc/west-forsyth-clemmons/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F7%2F81727b1f-781a-4de6-815a-d05858b295d9.gif%3Fversion%3D638590209110139110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a1e5832-35d4-4aec-a467-38069e7336f1.gif%3Fversion%3D638654161281931290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
226,"Millennium Charter Academy vs The North Carolina Leadership Academy",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Millennium Charter Academy varsity volleyball team has an away conference match @  The North Carolina Leadership Academy (Kernersville, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/millennium-lions-mount-airy-vs-the-north-carolina-leadership-academy-kernersville/9-22-2026/?c=b526e0f5-3621-4cfe-a7cd-05bfd9943048","https://www.maxpreps.com/nc/volleyball/match/millennium-lions-mount-airy-vs-the-north-carolina-leadership-academy-kernersville/9-22-2026/?c=b526e0f5-3621-4cfe-a7cd-05bfd9943048","/volleyball/nc/1fb2?9/22/2026","Millennium Charter Academy","Lions","https://www.maxpreps.com/nc/millennium-lions-mount-airy/girls-volleyball/","https://www.maxpreps.com/nc/the-north-carolina-leadership-academy-kernersville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74fd03c1-0502-48a1-b71a-1810e13d4016.gif%3Fversion%3D639141806462233720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fc%2F0eccea44-9c7b-4a0b-84db-6732ca2ebeff.gif%3Fversion%3D638358108000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
227,"Hilltop Christian vs Southside Christian",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Hilltop Christian varsity volleyball team has an away conference match @  Southside Christian (Clayton, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/hilltop-christian-fuquay-varina-vs-southside-christian-clayton/9-22-2026/?c=20fb06bb-69d7-4222-b382-0eafd40a7097","https://www.maxpreps.com/nc/volleyball/match/hilltop-christian-fuquay-varina-vs-southside-christian-clayton/9-22-2026/?c=20fb06bb-69d7-4222-b382-0eafd40a7097","/volleyball/nc/1898?9/22/2026","Hilltop Christian","Chargers","https://www.maxpreps.com/nc/hilltop-christian-fuquay-varina/girls-volleyball/","https://www.maxpreps.com/nc/southside-christian-clayton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f80bc3-cc9f-46a4-8c2b-64ec69298d2b.gif%3Fversion%3D636463371000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2Fd%2F4edfe8ca-e21d-4c42-8bf5-4609af0d6f11.gif%3Fversion%3D638889669905500820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
228,"Riverside-Durham vs East Chapel Hill",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Riverside-Durham varsity volleyball team has an away conference match @  East Chapel Hill (Chapel Hill, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/east-chapel-hill-vs-riverside-durham/9-22-2026/?c=e9ebfc73-924d-4913-ab7b-78a5dce86423","https://www.maxpreps.com/nc/volleyball/match/east-chapel-hill-vs-riverside-durham/9-22-2026/?c=e9ebfc73-924d-4913-ab7b-78a5dce86423","/volleyball/nc/ddb?9/22/2026","Riverside-Durham","Pirates","https://www.maxpreps.com/nc/east-chapel-hill/girls-volleyball/","https://www.maxpreps.com/nc/riverside-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Fd%2Fcedf40bb-c2d1-481d-b054-1ff44916f569.gif%3Fversion%3D637261935000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cdfeda-2525-4aee-a6c1-51713ef4b448.gif%3Fversion%3D636545709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
229,"Southern School of Energy and Sustainability vs Hillside",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Southern School of Energy and Sustainability varsity volleyball team has an away conference match @  Hillside (Durham, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/hillside-durham-vs-southern-school-of-energy-and-sustainability-durham/9-22-2026/?c=3db53083-92c8-46c8-b97b-bb0631f3f2e4","https://www.maxpreps.com/nc/volleyball/match/hillside-durham-vs-southern-school-of-energy-and-sustainability-durham/9-22-2026/?c=3db53083-92c8-46c8-b97b-bb0631f3f2e4","/volleyball/nc/1b55?9/22/2026","Southern School of Energy and Sustainability","Spartans","https://www.maxpreps.com/nc/hillside-durham/girls-volleyball/","https://www.maxpreps.com/nc/southern-school-of-energy-and-sustainability-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F8%2F3e867fc9-cdfe-47a5-89b5-bea3a9868740.gif%3Fversion%3D636772659600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c19425f-ca0f-45a4-b6e3-3ab94562da08.gif%3Fversion%3D636003564600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
230,"Caldwell Academy vs Burlington Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Caldwell Academy varsity volleyball team has an away conference match @  Burlington Christian Academy (Burlington, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/burlington-christian-academy-vs-caldwell-academy-greensboro/9-22-2026/?c=2093a4d6-76aa-42f3-a3ee-d3b35efe1bea","https://www.maxpreps.com/nc/volleyball/match/burlington-christian-academy-vs-caldwell-academy-greensboro/9-22-2026/?c=2093a4d6-76aa-42f3-a3ee-d3b35efe1bea","/volleyball/nc/1726?9/22/2026","Caldwell Academy","Eagles","https://www.maxpreps.com/nc/burlington-christian-academy/girls-volleyball/","https://www.maxpreps.com/nc/caldwell-academy-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a87f9a7-d30b-4fcd-84a5-f868be5695ba.gif%3Fversion%3D637679802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F0%2Fd206d279-fc4a-476a-adc7-3c0fe3e9987d.gif%3Fversion%3D639201340958896890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
231,"Concord Academy vs Gaston Christian",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Concord Academy varsity volleyball team has an away conference match @  Gaston Christian (Gastonia, NC) on Tuesday, September 22 @ 6:15p.","/nc/volleyball/match/concord-academy-vs-gaston-christian-gastonia/9-22-2026/?c=6bece7e3-2a6f-4a55-b922-43f5d8f05d3c","https://www.maxpreps.com/nc/volleyball/match/concord-academy-vs-gaston-christian-gastonia/9-22-2026/?c=6bece7e3-2a6f-4a55-b922-43f5d8f05d3c","/volleyball/nc/112d?9/22/2026","Concord Academy","Eagles","https://www.maxpreps.com/nc/concord-academy/girls-volleyball/","https://www.maxpreps.com/nc/gaston-christian-gastonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F6%2Fad62b8aa-6d4a-4fb3-81a7-e2da9622ff4f.gif%3Fversion%3D638539008232685730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82e35f40-ae46-4994-ba84-718e371c4e92.gif%3Fversion%3D634904583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
