31,"Sibley East vs St. Clair",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Sibley East varsity volleyball team has an away conference match @  St. Clair (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/sibley-east-arlington-vs-st-clair/9-17-2026/?c=b7c260e4-be25-404b-96d8-0c5b41f29ed6","https://www.maxpreps.com/mn/volleyball/match/sibley-east-arlington-vs-st-clair/9-17-2026/?c=b7c260e4-be25-404b-96d8-0c5b41f29ed6","/volleyball/mn/cbf?9/17/2026","Sibley East","Wolverines","https://www.maxpreps.com/mn/sibley-east-arlington/volleyball/","https://www.maxpreps.com/mn/st-clair/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642557ed-fefa-450d-a02f-f929c2f9322e.gif%3Fversion%3D637497806400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce39d79b-ddf7-4438-8b35-896422fdab4c.gif%3Fversion%3D637108804200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
32,"Columbia Heights vs Richfield",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Columbia Heights varsity volleyball team has an away conference match @  Richfield (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/columbia-heights-vs-richfield/9-17-2026/?c=11c22617-8d69-40f1-8001-d443d47a40c1","https://www.maxpreps.com/mn/volleyball/match/columbia-heights-vs-richfield/9-17-2026/?c=11c22617-8d69-40f1-8001-d443d47a40c1","/volleyball/mn/b52?9/17/2026","Columbia Heights","Hylanders","https://www.maxpreps.com/mn/columbia-heights/volleyball/","https://www.maxpreps.com/mn/richfield/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F0%2F63067e7e-b8a2-4395-bd58-7d722890bdff.gif%3Fversion%3D633656893800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F2%2F9625d853-ec06-4cab-a9a8-eaec22a22244.gif%3Fversion%3D637195255800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
33,"Tri-City United [Montgomery-Lonsdale/Le Center] vs Jordan",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Tri-City United [Montgomery-Lonsdale/Le Center] varsity volleyball team has an away non-conference match @  Jordan (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/jordan-vs-tri-city-united-montgomery-lonsdale-le-center/9-17-2026/?c=62759eb9-6413-4cae-9974-10c8d392bdc2","https://www.maxpreps.com/mn/volleyball/match/jordan-vs-tri-city-united-montgomery-lonsdale-le-center/9-17-2026/?c=62759eb9-6413-4cae-9974-10c8d392bdc2","/volleyball/mn/1555?9/17/2026","Tri-City United [Montgomery-Lonsdale/Le Center]","Titans","https://www.maxpreps.com/mn/jordan/volleyball/","https://www.maxpreps.com/mn/tri-city-united-montgomery-lonsdale-le-center/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F7%2F7b7f0e8f-e084-4967-8086-dbaf43b52d13.gif%3Fversion%3D637188336000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F7%2F7b7f0e8f-e084-4967-8086-dbaf43b52d13.gif%3Fversion%3D637188336000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
34,"Waconia vs Jefferson",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Waconia varsity volleyball team has an away conference match @  Jefferson (Bloomington, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/jefferson-senior-jaguars-bloomington-vs-waconia/9-17-2026/?c=237897a5-c056-4339-bc18-eba623ce2024","https://www.maxpreps.com/mn/volleyball/match/jefferson-senior-jaguars-bloomington-vs-waconia/9-17-2026/?c=237897a5-c056-4339-bc18-eba623ce2024","/volleyball/mn/1293?9/17/2026","Waconia","Wildcats","https://www.maxpreps.com/mn/jefferson-senior-jaguars-bloomington/volleyball/","https://www.maxpreps.com/mn/waconia/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4ca8ca12-73b5-4676-bd96-b235074f4f9a.gif%3Fversion%3D637446633600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F5%2Fa450c4aa-32f4-42e9-a165-d64dcfc7a2bc.gif%3Fversion%3D635696931000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
35,"Owatonna vs Century",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Owatonna varsity volleyball team has an away conference match @  Century (Rochester, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/century-rochester-vs-owatonna/9-17-2026/?c=976a159c-1843-4223-ac1d-08747efb630a","https://www.maxpreps.com/mn/volleyball/match/century-rochester-vs-owatonna/9-17-2026/?c=976a159c-1843-4223-ac1d-08747efb630a","/volleyball/mn/bb0?9/17/2026","Owatonna","Huskies","https://www.maxpreps.com/mn/century-rochester/volleyball/","https://www.maxpreps.com/mn/owatonna/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2F9%2Ff89a3669-6c87-4b3e-84ce-9eb465aa4d37.gif%3Fversion%3D633669504000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708b71c7-fc77-4071-a8b9-f43ba757226d.gif%3Fversion%3D635809513200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
36,"Mesabi East vs Ely",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Mesabi East varsity volleyball team has an away conference match @  Ely (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/ely-vs-mesabi-east-aurora/9-17-2026/?c=10e552d7-5ac3-4888-930b-c59e8f0c9ff8","https://www.maxpreps.com/mn/volleyball/match/ely-vs-mesabi-east-aurora/9-17-2026/?c=10e552d7-5ac3-4888-930b-c59e8f0c9ff8","/volleyball/mn/98f?9/17/2026","Mesabi East","Giants","https://www.maxpreps.com/mn/ely/volleyball/","https://www.maxpreps.com/mn/mesabi-east-aurora/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb7352649-d716-4262-b902-08d9e49ac28b.gif%3Fversion%3D635215915200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb7352649-d716-4262-b902-08d9e49ac28b.gif%3Fversion%3D635215915200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
37,"Warroad vs Kittson Central/Lancaster",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Warroad varsity volleyball team has an away non-conference match @  Kittson Central/Lancaster (Hallock, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/kittson-central-lancaster-hallock-vs-warroad/9-17-2026/?c=fd7f8a48-4005-4ee7-b447-84240588ba03","https://www.maxpreps.com/mn/volleyball/match/kittson-central-lancaster-hallock-vs-warroad/9-17-2026/?c=fd7f8a48-4005-4ee7-b447-84240588ba03","/volleyball/mn/114a?9/17/2026","Warroad","Warriors","https://www.maxpreps.com/mn/kittson-central-lancaster-hallock/volleyball/","https://www.maxpreps.com/mn/warroad/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F555329f5-ff58-4b44-a5ea-475f3ed270e5.gif%3Fversion%3D638875606701817650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F7410e1b7-e9a4-4264-b258-c10916a80929.gif%3Fversion%3D637727458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
38,"Hermantown vs Hibbing",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Hermantown varsity volleyball team has an away non-conference match @  Hibbing (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/hermantown-vs-hibbing/9-17-2026/?c=076cc92c-98cc-48d6-8e64-ac42685375c5","https://www.maxpreps.com/mn/volleyball/match/hermantown-vs-hibbing/9-17-2026/?c=076cc92c-98cc-48d6-8e64-ac42685375c5","/volleyball/mn/859?9/17/2026","Hermantown","Hawks","https://www.maxpreps.com/mn/hermantown/volleyball/","https://www.maxpreps.com/mn/hibbing/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Ff%2F5ef01a98-834e-4e04-b509-8e136501b791.gif%3Fversion%3D636734711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fc%2F82cfa2d1-2cf3-43db-ab7e-069995296392.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
39,"Aitkin vs Hinckley-Finlayson",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Aitkin varsity volleyball team has an away conference match @  Hinckley-Finlayson (Hinckley, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/aitkin-vs-hinckley-finlayson/9-17-2026/?c=0fad5121-c78c-4f98-8819-109581e9bb2f","https://www.maxpreps.com/mn/volleyball/match/aitkin-vs-hinckley-finlayson/9-17-2026/?c=0fad5121-c78c-4f98-8819-109581e9bb2f","/volleyball/mn/b1a?9/17/2026","Aitkin","Gobblers","https://www.maxpreps.com/mn/aitkin/volleyball/","https://www.maxpreps.com/mn/hinckley-finlayson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F2%2F4f2b728e-a36d-4af5-b611-ceecf331df94.gif%3Fversion%3D635641764600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F2%2F4f2b728e-a36d-4af5-b611-ceecf331df94.gif%3Fversion%3D635641764600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
40,"East Central vs Braham",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The East Central varsity volleyball team has an away conference match @  Braham (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/braham-vs-east-central-finlayson/9-17-2026/?c=d98bf24a-1884-4fd4-8e22-319eefae75a1","https://www.maxpreps.com/mn/volleyball/match/braham-vs-east-central-finlayson/9-17-2026/?c=d98bf24a-1884-4fd4-8e22-319eefae75a1","/volleyball/mn/c71?9/17/2026","East Central","Eagles","https://www.maxpreps.com/mn/braham/volleyball/","https://www.maxpreps.com/mn/east-central-finlayson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
41,"LeRoy-Ostrander vs Kingsland",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The LeRoy-Ostrander varsity volleyball team has an away conference match @  Kingsland (Spring Valley, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/kingsland-spring-valley-vs-leroy-ostrander/9-17-2026/?c=62cf73a1-529d-42fd-8106-fd7598204c7a","https://www.maxpreps.com/mn/volleyball/match/kingsland-spring-valley-vs-leroy-ostrander/9-17-2026/?c=62cf73a1-529d-42fd-8106-fd7598204c7a","/volleyball/mn/10a2?9/17/2026","LeRoy-Ostrander","Cardinals","https://www.maxpreps.com/mn/kingsland-spring-valley/girls-volleyball/","https://www.maxpreps.com/mn/leroy-ostrander/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F9%2F4c920796-8a17-4187-93b0-653188ca5387.gif%3Fversion%3D636141180600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F2%2Fd92ea202-c284-4db6-9369-1b0ee9b901ca.gif%3Fversion%3D637446633600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
42,"Robbinsdale Armstrong vs Anoka",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Robbinsdale Armstrong varsity volleyball team has an away non-conference match @  Anoka (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/anoka-vs-robbinsdale-armstrong-plymouth/9-17-2026/?c=6ded767b-27ee-4e19-97c2-4f2f87e3fc7f","https://www.maxpreps.com/mn/volleyball/match/anoka-vs-robbinsdale-armstrong-plymouth/9-17-2026/?c=6ded767b-27ee-4e19-97c2-4f2f87e3fc7f","/volleyball/mn/f8b?9/17/2026","Robbinsdale Armstrong","Falcons","https://www.maxpreps.com/mn/anoka/girls-volleyball/","https://www.maxpreps.com/mn/robbinsdale-armstrong-plymouth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F625534c9-6346-465a-b1cb-b7212e9c4fc4.gif%3Fversion%3D634060891200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599c5848-7d0a-4e3a-a961-06f6f569cc2d.gif%3Fversion%3D638531722325357310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
43,"Northfield vs Faribault",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Northfield varsity volleyball team has an away conference match @  Faribault (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/faribault-vs-northfield/9-17-2026/?c=d64dcd1b-8fdc-44e1-9909-676f9b94b800","https://www.maxpreps.com/mn/volleyball/match/faribault-vs-northfield/9-17-2026/?c=d64dcd1b-8fdc-44e1-9909-676f9b94b800","/volleyball/mn/92c?9/17/2026","Northfield","Raiders","https://www.maxpreps.com/mn/faribault/girls-volleyball/","https://www.maxpreps.com/mn/northfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F3%2Fd53a44e4-19b1-489a-9a8e-1ddf6a49d4c2.gif%3Fversion%3D638010945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F9%2F559ab904-0f2b-4e02-819a-82e794f814bd.gif%3Fversion%3D637987465200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
44,"Blooming Prairie vs Kenyon-Wanamingo",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Blooming Prairie varsity volleyball team has an away conference match @  Kenyon-Wanamingo (Kenyon, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/blooming-prairie-vs-kenyon-wanamingo/9-17-2026/?c=c93ebaa1-94ce-4d7b-9209-6f51c3a223ae","https://www.maxpreps.com/mn/volleyball/match/blooming-prairie-vs-kenyon-wanamingo/9-17-2026/?c=c93ebaa1-94ce-4d7b-9209-6f51c3a223ae","/volleyball/mn/e35?9/17/2026","Blooming Prairie","Blossoms","https://www.maxpreps.com/mn/blooming-prairie/girls-volleyball/","https://www.maxpreps.com/mn/kenyon-wanamingo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca27e2ca-b361-4d91-bcf8-fe306a56a829.gif%3Fversion%3D637036162200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c2cbe3-586a-458d-b36d-129180fde55e.gif%3Fversion%3D633645176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
45,"Royalton vs Kimball",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Royalton varsity volleyball team has an away conference match @  Kimball (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/kimball-vs-royalton/9-17-2026/?c=a818c852-9fcb-461b-ae3c-53b54dea6698","https://www.maxpreps.com/mn/volleyball/match/kimball-vs-royalton/9-17-2026/?c=a818c852-9fcb-461b-ae3c-53b54dea6698","/volleyball/mn/797?9/17/2026","Royalton","Royals","https://www.maxpreps.com/mn/kimball/girls-volleyball/","https://www.maxpreps.com/mn/royalton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F7%2F6a7cf7e0-a7e3-4f99-a42d-482073cf5f8c.gif%3Fversion%3D638004994200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F7%2F7c72583b-567a-4e8c-a67a-5775202f7700.gif%3Fversion%3D638669978289278950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
46,"Pequot Lakes vs Little Falls",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Pequot Lakes varsity volleyball team has an away conference match @  Little Falls (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/little-falls-vs-pequot-lakes/9-17-2026/?c=ae188caf-bc42-4fcd-94a9-0dda9c1352fc","https://www.maxpreps.com/mn/volleyball/match/little-falls-vs-pequot-lakes/9-17-2026/?c=ae188caf-bc42-4fcd-94a9-0dda9c1352fc","/volleyball/mn/aeb?9/17/2026","Pequot Lakes","Patriots","https://www.maxpreps.com/mn/little-falls/girls-volleyball/","https://www.maxpreps.com/mn/pequot-lakes/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2f9fc5f-5cff-4283-aabd-ad119ade80ad.gif%3Fversion%3D638938657709002440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F5%2Fd955ae77-106b-4561-b6be-6d9e02486fd1.gif%3Fversion%3D636462484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
47,"St. Louis Park vs Chaska",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The St. Louis Park varsity volleyball team has an away conference match @  Chaska (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/chaska-vs-st-louis-park/9-17-2026/?c=61adef02-5a71-4df2-b0a1-29a78326918f","https://www.maxpreps.com/mn/volleyball/match/chaska-vs-st-louis-park/9-17-2026/?c=61adef02-5a71-4df2-b0a1-29a78326918f","/volleyball/mn/8c9?9/17/2026","St. Louis Park","Orioles","https://www.maxpreps.com/mn/chaska/girls-volleyball/","https://www.maxpreps.com/mn/st-louis-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fa%2Fd0a855ac-63df-485d-a332-9d59948d8030.gif%3Fversion%3D634191027600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb84b7dd1-d117-429f-8884-7f616ce1e000.gif%3Fversion%3D635446394400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
48,"Blake vs Totino-Grace",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Blake varsity volleyball team has an away non-conference match @  Totino-Grace (Fridley, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/blake-minneapolis-vs-totino-grace-fridley/9-17-2026/?c=3b26b4d6-cfda-423b-92e2-fbae0a366524","https://www.maxpreps.com/mn/volleyball/match/blake-minneapolis-vs-totino-grace-fridley/9-17-2026/?c=3b26b4d6-cfda-423b-92e2-fbae0a366524","/volleyball/mn/ff6?9/17/2026","Blake","Bears","https://www.maxpreps.com/mn/blake-minneapolis/girls-volleyball/","https://www.maxpreps.com/mn/totino-grace-fridley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fa%2Ff4ae2689-83f4-4457-9ece-4c4d819f0edc.gif%3Fversion%3D635972689200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2Fa%2Ff4ae2689-83f4-4457-9ece-4c4d819f0edc.gif%3Fversion%3D635972689200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
49,"Waterville-Elysian-Morristown vs Triton",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Waterville-Elysian-Morristown varsity volleyball team has an away conference match @  Triton (Dodge Center, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/triton-dodge-center-vs-waterville-elysian-morristown/9-17-2026/?c=8919cb2d-1509-42f9-b5d1-236809a60c9c","https://www.maxpreps.com/mn/volleyball/match/triton-dodge-center-vs-waterville-elysian-morristown/9-17-2026/?c=8919cb2d-1509-42f9-b5d1-236809a60c9c","/volleyball/mn/14b3?9/17/2026","Waterville-Elysian-Morristown","Buccaneers","https://www.maxpreps.com/mn/triton-dodge-center/girls-volleyball/","https://www.maxpreps.com/mn/waterville-elysian-morristown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F1%2Fc31fed38-085f-4e60-b214-6f36b86e4f8d.gif%3Fversion%3D638010945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F1%2Fc31fed38-085f-4e60-b214-6f36b86e4f8d.gif%3Fversion%3D638010945000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
50,"Detroit Lakes vs Rocori",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Detroit Lakes varsity volleyball team has an away conference match @  Rocori (Cold Spring, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/detroit-lakes-vs-rocori-cold-spring/9-17-2026/?c=9896ed6b-b0fd-496e-af62-9273393cb02e","https://www.maxpreps.com/mn/volleyball/match/detroit-lakes-vs-rocori-cold-spring/9-17-2026/?c=9896ed6b-b0fd-496e-af62-9273393cb02e","/volleyball/mn/d98?9/17/2026","Detroit Lakes","Lakers","https://www.maxpreps.com/mn/detroit-lakes/girls-volleyball/","https://www.maxpreps.com/mn/rocori-cold-spring/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F3%2Fd439c5d5-0f11-41d8-9cd9-01633f115a2d.gif%3Fversion%3D634186899600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fe%2F99e56ed7-88f6-4dd0-a8de-ddc04513bdaf.gif%3Fversion%3D637976341200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
