70,"Christian Academy of Madison vs Cornerstone Christian Academy",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Christian Academy of Madison varsity volleyball team has an away non-conference match @  Cornerstone Christian Academy (Shelbyville, KY) on Tuesday, September 22 @ 7:30p.","/inter-state/volleyball/match/christian-academy-of-madison-in-vs-cornerstone-christian-academy-shelbyville-ky/9-22-2026/?c=297c9e72-fe5e-4b25-99b7-f3f62158cf2d","https://www.maxpreps.com/inter-state/volleyball/match/christian-academy-of-madison-in-vs-cornerstone-christian-academy-shelbyville-ky/9-22-2026/?c=297c9e72-fe5e-4b25-99b7-f3f62158cf2d","/volleyball/ky/1ead?9/22/2026","Christian Academy of Madison","Defenders","https://www.maxpreps.com/ky/christian-academy-of-madison-in/girls-volleyball/","https://www.maxpreps.com/ky/cornerstone-christian-academy-shelbyville-ky/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F9%2F2e9e00e2-7a81-4167-83a8-d3d5f7480ea2.gif%3Fversion%3D638877245519785390%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F9%2F2e9e00e2-7a81-4167-83a8-d3d5f7480ea2.gif%3Fversion%3D638877245519785390%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Central Hardin vs North Hardin",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Central Hardin varsity volleyball team has an away conference match @  North Hardin (Radcliff, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/central-hardin-cecilia-vs-north-hardin-radcliff/9-22-2026/?c=750f519d-a84a-40cb-848b-56d024ff0c03","https://www.maxpreps.com/ky/volleyball/match/central-hardin-cecilia-vs-north-hardin-radcliff/9-22-2026/?c=750f519d-a84a-40cb-848b-56d024ff0c03","/volleyball/ky/11fc?9/22/2026","Central Hardin","Bruins","https://www.maxpreps.com/ky/central-hardin-cecilia/girls-volleyball/","https://www.maxpreps.com/ky/north-hardin-radcliff/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F4%2F1949a779-1a2d-483d-a252-346e0b6773bc.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2F8%2Faa8842f7-3b16-49ad-80fe-90ca3f34f4e2.gif%3Fversion%3D636884953200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Floyd Central vs Prestonsburg",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Floyd Central varsity volleyball team has an away conference match @  Prestonsburg (KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/floyd-central-eastern-vs-prestonsburg/9-22-2026/?c=c436a7de-c7d1-4a52-9720-f447d5bfacad","https://www.maxpreps.com/ky/volleyball/match/floyd-central-eastern-vs-prestonsburg/9-22-2026/?c=c436a7de-c7d1-4a52-9720-f447d5bfacad","/volleyball/ky/ec4?9/22/2026","Floyd Central","Jaguars","https://www.maxpreps.com/ky/floyd-central-eastern/girls-volleyball/","https://www.maxpreps.com/ky/prestonsburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F8%2Fb48ace89-d531-41a0-b5bb-25a294955349.gif%3Fversion%3D637728968400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fa%2F05a68fe0-c4aa-4da3-a3e0-e349da78c2f0.gif%3Fversion%3D638731309906207270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Lyon County vs Caldwell County",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Lyon County varsity volleyball team has an away non-conference match @  Caldwell County (Princeton, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/caldwell-county-princeton-vs-lyon-county-eddyville/9-22-2026/?c=f830ff33-6bd2-408f-899f-fe2bc189b555","https://www.maxpreps.com/ky/volleyball/match/caldwell-county-princeton-vs-lyon-county-eddyville/9-22-2026/?c=f830ff33-6bd2-408f-899f-fe2bc189b555","/volleyball/ky/13d9?9/22/2026","Lyon County","Lyons","https://www.maxpreps.com/ky/caldwell-county-princeton/girls-volleyball/","https://www.maxpreps.com/ky/lyon-county-eddyville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F0%2Fe60c7c3a-e9df-4e63-ba89-bfb554a05924.gif%3Fversion%3D636565548600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F4%2F83458ab9-9488-4e1a-bb6b-2118fe5aba29.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Belfry vs Pike County Central",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Belfry varsity volleyball team has an away conference match @  Pike County Central (Pikeville, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/belfry-vs-pike-county-central-pikeville/9-22-2026/?c=4d82916d-c369-45dd-b019-e0d2bdbbfe39","https://www.maxpreps.com/ky/volleyball/match/belfry-vs-pike-county-central-pikeville/9-22-2026/?c=4d82916d-c369-45dd-b019-e0d2bdbbfe39","/volleyball/ky/f47?9/22/2026","Belfry","Pirates","https://www.maxpreps.com/ky/belfry/girls-volleyball/","https://www.maxpreps.com/ky/pike-county-central-pikeville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F6%2Fea6ad58b-7e59-4055-a13f-5df793e5db3a.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F6%2Fe6603370-6c33-4e59-aa5d-9b946e4c8cf3.gif%3Fversion%3D636504911400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"McCreary Central vs Pulaski County",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The McCreary Central varsity volleyball team has an away non-conference match @  Pulaski County (Somerset, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/mccreary-central-stearns-vs-pulaski-county-somerset/9-22-2026/?c=b6a89abb-3ee6-4545-94d9-22b880265e88","https://www.maxpreps.com/ky/volleyball/match/mccreary-central-stearns-vs-pulaski-county-somerset/9-22-2026/?c=b6a89abb-3ee6-4545-94d9-22b880265e88","/volleyball/ky/1443?9/22/2026","McCreary Central","Raiders","https://www.maxpreps.com/ky/mccreary-central-stearns/girls-volleyball/","https://www.maxpreps.com/ky/pulaski-county-somerset/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcefa61dc-c8d3-48b2-8ad5-440f0b4b162d.gif%3Fversion%3D635700484800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F4%2Fa9479b9c-0d4e-4ff2-a201-2150f92d72bd.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Lexington Catholic vs Paul Laurence Dunbar",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Lexington Catholic varsity volleyball team has an away conference match @  Paul Laurence Dunbar (Lexington, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/lexington-catholic-vs-paul-laurence-dunbar-lexington/9-22-2026/?c=00894d86-2784-4d40-8af0-969a362d68d2","https://www.maxpreps.com/ky/volleyball/match/lexington-catholic-vs-paul-laurence-dunbar-lexington/9-22-2026/?c=00894d86-2784-4d40-8af0-969a362d68d2","/volleyball/ky/146b?9/22/2026","Lexington Catholic","Knights","https://www.maxpreps.com/ky/lexington-catholic/girls-volleyball/","https://www.maxpreps.com/ky/paul-laurence-dunbar-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fb%2Ffeb8bc10-86ae-4795-b5da-e1fa1e52a67f.gif%3Fversion%3D635616733800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F1%2Fa917ed01-0adf-4ef6-a31e-a8250e72291a.gif%3Fversion%3D634290791400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Eminence vs Henry County",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Eminence varsity volleyball team has an away conference match @  Henry County (New Castle, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/eminence-vs-henry-county-new-castle/9-22-2026/?c=56814391-f9f3-4dd7-af89-aed98214bbe3","https://www.maxpreps.com/ky/volleyball/match/eminence-vs-henry-county-new-castle/9-22-2026/?c=56814391-f9f3-4dd7-af89-aed98214bbe3","/volleyball/ky/d9c?9/22/2026","Eminence","Warriors","https://www.maxpreps.com/ky/eminence/girls-volleyball/","https://www.maxpreps.com/ky/henry-county-new-castle/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F5%2Fa255532f-9f86-458a-beec-13db76420e6e.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fa%2Fe1aada6f-f23e-438b-9a22-2475f5329a3d.gif%3Fversion%3D634810480200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Owensboro vs Apollo",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Owensboro varsity volleyball team has an away conference match @  Apollo (Owensboro, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/apollo-owensboro-vs-owensboro/9-22-2026/?c=ba7f0219-4580-436f-817d-61e9c9498967","https://www.maxpreps.com/ky/volleyball/match/apollo-owensboro-vs-owensboro/9-22-2026/?c=ba7f0219-4580-436f-817d-61e9c9498967","/volleyball/ky/bb3?9/22/2026","Owensboro","Red Devils","https://www.maxpreps.com/ky/apollo-owensboro/girls-volleyball/","https://www.maxpreps.com/ky/owensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fa%2F2aad4471-410d-49d8-8e67-cb50bae2abaf.gif%3Fversion%3D635430195600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fb%2F8cb3524e-e3df-459b-a7d0-050d9b428ac8.gif%3Fversion%3D636598003800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Male vs Central",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Male varsity volleyball team has an away non-conference match @  Central (Louisville, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/central-louisville-vs-male-louisville/9-22-2026/?c=5ab42b01-6998-4862-943e-4d684044e413","https://www.maxpreps.com/ky/volleyball/match/central-louisville-vs-male-louisville/9-22-2026/?c=5ab42b01-6998-4862-943e-4d684044e413","/volleyball/ky/eb5?9/22/2026","Male","Bulldogs","https://www.maxpreps.com/ky/central-louisville/girls-volleyball/","https://www.maxpreps.com/ky/male-louisville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18feba1a-e77c-434f-8902-939cf5ebf1fd.gif%3Fversion%3D636259758000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de561c7-20b3-49b5-97da-f051eca31a79.gif%3Fversion%3D636255981000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"John Hardin vs Elizabethtown",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The John Hardin varsity volleyball team has an away conference match @  Elizabethtown (KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/elizabethtown-vs-john-hardin-elizabethtown/9-22-2026/?c=70b320d4-5924-42ad-b98f-6ba7c6589178","https://www.maxpreps.com/ky/volleyball/match/elizabethtown-vs-john-hardin-elizabethtown/9-22-2026/?c=70b320d4-5924-42ad-b98f-6ba7c6589178","/volleyball/ky/10c2?9/22/2026","John Hardin","Bulldogs","https://www.maxpreps.com/ky/elizabethtown/girls-volleyball/","https://www.maxpreps.com/ky/john-hardin-elizabethtown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13fe4f8-c09e-4939-912b-a319e4257ada.gif%3Fversion%3D637087292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34ed4c4-b722-4789-af4c-c2246facd25e.gif%3Fversion%3D635207046000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Owen County vs Gallatin County",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Owen County varsity volleyball team has an away conference match @  Gallatin County (Warsaw, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/gallatin-county-warsaw-vs-owen-county-owenton/9-22-2026/?c=01a185fc-b17a-474f-9b92-03e64b677e42","https://www.maxpreps.com/ky/volleyball/match/gallatin-county-warsaw-vs-owen-county-owenton/9-22-2026/?c=01a185fc-b17a-474f-9b92-03e64b677e42","/volleyball/ky/11df?9/22/2026","Owen County","Rebels","https://www.maxpreps.com/ky/gallatin-county-warsaw/girls-volleyball/","https://www.maxpreps.com/ky/owen-county-owenton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Ff%2Fdfff9e55-d43e-422d-8937-0e42a6fd580b.gif%3Fversion%3D637073375400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2Ff%2F9efb5eee-ec00-4e18-992e-82f9acd7d6be.gif%3Fversion%3D637056163800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Spencer County vs Woodford County",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Spencer County varsity volleyball team has an away conference match @  Woodford County (Versailles, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/spencer-county-taylorsville-vs-woodford-county-versailles/9-22-2026/?c=236ae84b-9c3c-4627-a767-a254ce452a97","https://www.maxpreps.com/ky/volleyball/match/spencer-county-taylorsville-vs-woodford-county-versailles/9-22-2026/?c=236ae84b-9c3c-4627-a767-a254ce452a97","/volleyball/ky/16f3?9/22/2026","Spencer County","Bears","https://www.maxpreps.com/ky/spencer-county-taylorsville/girls-volleyball/","https://www.maxpreps.com/ky/woodford-county-versailles/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F3%2F1d3fd935-29a4-48ba-938c-8a7d3541c418.gif%3Fversion%3D638919120210474370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F6%2F086b1419-e238-4387-8cda-ca9da9ee830d.gif%3Fversion%3D636263737200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Scott vs Newport Central Catholic",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Scott varsity volleyball team has an away non-conference match @  Newport Central Catholic (Newport, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/newport-central-catholic-vs-scott-covington/9-22-2026/?c=20af94b7-b856-4317-8959-bf84d422e171","https://www.maxpreps.com/ky/volleyball/match/newport-central-catholic-vs-scott-covington/9-22-2026/?c=20af94b7-b856-4317-8959-bf84d422e171","/volleyball/ky/110d?9/22/2026","Scott","Eagles","https://www.maxpreps.com/ky/newport-central-catholic/girls-volleyball/","https://www.maxpreps.com/ky/scott-covington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F3%2F253eebb4-a163-40b8-a46e-759de6fcebbd.gif%3Fversion%3D637722530400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F3%2Ff63a1f42-8b63-4a24-a5d2-975541eb07e8.gif%3Fversion%3D638906719777280840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Fleming County vs Mason County",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Fleming County varsity volleyball team has an away non-conference match @  Mason County (Maysville, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/fleming-county-flemingsburg-vs-mason-county-maysville/9-22-2026/?c=e7094831-b330-421f-8e3d-f99df5e2e937","https://www.maxpreps.com/ky/volleyball/match/fleming-county-flemingsburg-vs-mason-county-maysville/9-22-2026/?c=e7094831-b330-421f-8e3d-f99df5e2e937","/volleyball/ky/1516?9/22/2026","Fleming County","Panthers","https://www.maxpreps.com/ky/fleming-county-flemingsburg/girls-volleyball/","https://www.maxpreps.com/ky/mason-county-maysville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71f5aecc-22d2-4aff-9822-46ff4ce74158.gif%3Fversion%3D637795732200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F4%2F5f4252d0-e885-4a1c-970b-794a1996caa5.gif%3Fversion%3D636192138600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Oldham County vs Fairdale",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Oldham County varsity volleyball team has an away non-conference match @  Fairdale (KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/fairdale-vs-oldham-county-buckner/9-22-2026/?c=84a6d4f0-0b81-415e-ba55-b12eb05cac6e","https://www.maxpreps.com/ky/volleyball/match/fairdale-vs-oldham-county-buckner/9-22-2026/?c=84a6d4f0-0b81-415e-ba55-b12eb05cac6e","/volleyball/ky/cd6?9/22/2026","Oldham County","Colonels","https://www.maxpreps.com/ky/fairdale/girls-volleyball/","https://www.maxpreps.com/ky/oldham-county-buckner/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e2106-56a0-4126-b69f-e9de8733667b.gif%3Fversion%3D638918234572738180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fe%2Fede60a89-e54c-48b7-b642-8911768bfe77.gif%3Fversion%3D637035388200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Walton-Verona vs Bracken County",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Walton-Verona varsity volleyball team has an away non-conference match @  Bracken County (Brooksville, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/bracken-county-brooksville-vs-walton-verona/9-22-2026/?c=5c4133bb-7105-48ed-871a-867d9d0fb035","https://www.maxpreps.com/ky/volleyball/match/bracken-county-brooksville-vs-walton-verona/9-22-2026/?c=5c4133bb-7105-48ed-871a-867d9d0fb035","/volleyball/ky/110e?9/22/2026","Walton-Verona","Bearcats","https://www.maxpreps.com/ky/bracken-county-brooksville/girls-volleyball/","https://www.maxpreps.com/ky/walton-verona/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2Fd%2F63d25425-3d44-4a21-bd1d-c0076addb115.gif%3Fversion%3D636093099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F1%2F5b1a32f0-037c-4476-926e-a74b421d7403.gif%3Fversion%3D637030991400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"Frankfort vs Shelby County",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Frankfort varsity volleyball team has an away non-conference match @  Shelby County (Shelbyville, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/frankfort-vs-shelby-county-shelbyville/9-22-2026/?c=29477d51-6c72-4226-8f95-871046b0cd33","https://www.maxpreps.com/ky/volleyball/match/frankfort-vs-shelby-county-shelbyville/9-22-2026/?c=29477d51-6c72-4226-8f95-871046b0cd33","/volleyball/ky/f36?9/22/2026","Frankfort","Panthers","https://www.maxpreps.com/ky/frankfort/girls-volleyball/","https://www.maxpreps.com/ky/shelby-county-shelbyville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8b62efa-d60e-4924-8ac1-739e65e142a3.gif%3Fversion%3D635120596800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F2%2F642191a8-70f8-4601-b371-eead21e7e55b.gif%3Fversion%3D635843457000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Bryan Station vs Henry Clay",Girls Volleyball,"Kentucky",9/22/2026,7:30pm,"The Bryan Station varsity volleyball team has an away conference match @  Henry Clay (Lexington, KY) on Tuesday, September 22 @ 7:30p.","/ky/volleyball/match/bryan-station-lexington-vs-henry-clay-lexington/9-22-2026/?c=6b5674c8-5f3b-41a6-a944-65936a3cc55a","https://www.maxpreps.com/ky/volleyball/match/bryan-station-lexington-vs-henry-clay-lexington/9-22-2026/?c=6b5674c8-5f3b-41a6-a944-65936a3cc55a","/volleyball/ky/1294?9/22/2026","Bryan Station","Defenders","https://www.maxpreps.com/ky/bryan-station-lexington/girls-volleyball/","https://www.maxpreps.com/ky/henry-clay-lexington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43245fa-2aab-49cd-a9cc-82b57a364665.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fb%2F54bfa925-15d0-4b0e-8e28-d32642b636fc.gif%3Fversion%3D635840465400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
