61,"Oregon-Davis vs River Forest",Boys Soccer,"Indiana",9/19/2026,12:30pm,"The Oregon-Davis varsity soccer team has an away non-conference match @  River Forest (Hobart, IN) on Saturday, September 19 @ 12:30p.","/in/soccer/match/oregon-davis-hamlet-vs-river-forest-hobart/9-19-2026/?c=85460a7d-cbe4-49bc-a627-86a63a4ab28f","https://www.maxpreps.com/in/soccer/match/oregon-davis-hamlet-vs-river-forest-hobart/9-19-2026/?c=85460a7d-cbe4-49bc-a627-86a63a4ab28f","/soccer/in/104e?9/19/2026","Oregon-Davis","Bobcats","https://www.maxpreps.com/in/oregon-davis-hamlet/boys-soccer/","https://www.maxpreps.com/in/river-forest-hobart/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F8%2F748c95f8-6cf2-4ecd-8303-3a75c040bfc3.gif%3Fversion%3D636207552000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F2%2F452c9f7c-7511-4f15-96f5-803bf000de0d.gif%3Fversion%3D636008061600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"New Albany vs Bloomington South",Boys Soccer,"Indiana",9/19/2026,12:30pm,"The New Albany varsity soccer team has an away non-conference match @  Bloomington South (Bloomington, IN) on Saturday, September 19 @ 12:30p.","/in/soccer/match/bloomington-south-vs-new-albany/9-19-2026/?c=b9cbd790-50f3-4746-a39c-69fdaf7f3abc","https://www.maxpreps.com/in/soccer/match/bloomington-south-vs-new-albany/9-19-2026/?c=b9cbd790-50f3-4746-a39c-69fdaf7f3abc","/soccer/in/c39?9/19/2026","New Albany","Bulldogs","https://www.maxpreps.com/in/bloomington-south/boys-soccer/","https://www.maxpreps.com/in/new-albany/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aa1eba7-c043-4dec-b9bf-714d1bde5a52.gif%3Fversion%3D637386926400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82c949f-a2dc-4bed-b475-fd436cc56646.gif%3Fversion%3D639152135287469830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Marion vs Logansport",Boys Soccer,"Indiana",9/19/2026,12:30pm,"The Marion varsity soccer team has an away non-conference match @  Logansport (IN) on Saturday, September 19 @ 12:30p.","/in/soccer/match/logansport-vs-marion/9-19-2026/?c=fbc8ec90-1da8-4a95-ab97-df91a35b8657","https://www.maxpreps.com/in/soccer/match/logansport-vs-marion/9-19-2026/?c=fbc8ec90-1da8-4a95-ab97-df91a35b8657","/soccer/in/812?9/19/2026","Marion","Giants","https://www.maxpreps.com/in/logansport/boys-soccer/","https://www.maxpreps.com/in/marion/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F7082b7ef-e0d7-4749-9b0c-eaab08ff2864.gif%3Fversion%3D635398973400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fe%2Fe0eacec3-fed0-42f9-add2-f38b5797d223.gif%3Fversion%3D639161571555839230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Hobart vs Elkhart",Boys Soccer,"Indiana",9/19/2026,12:30pm,"The Hobart varsity soccer team has an away non-conference match @  Elkhart (IN) on Saturday, September 19 @ 12:30p.","/in/soccer/match/elkhart-vs-hobart/9-19-2026/?c=b2883978-4256-49d2-a91f-200706e8a84f","https://www.maxpreps.com/in/soccer/match/elkhart-vs-hobart/9-19-2026/?c=b2883978-4256-49d2-a91f-200706e8a84f","/soccer/in/6ae?9/19/2026","Hobart","Brickies","https://www.maxpreps.com/in/elkhart/boys-soccer/","https://www.maxpreps.com/in/hobart/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F79064eed-b0fc-4d56-ab5f-787d9e78ed04.gif%3Fversion%3D635746390200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F0%2F5701600e-5811-4df4-a61a-89613c178115.gif%3Fversion%3D638821408234369900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Horizon Christian vs Fort Wayne Canterbury",Boys Soccer,"Indiana",9/19/2026,1:00pm,"The Horizon Christian varsity soccer team has an away non-conference match @  Fort Wayne Canterbury (Fort Wayne, IN) on Saturday, September 19 @ 1p.","/in/soccer/match/fort-wayne-canterbury-vs-horizon-christian-indianapolis/9-19-2026/?c=47aad5f1-d364-41ba-89bf-468fe370ad93","https://www.maxpreps.com/in/soccer/match/fort-wayne-canterbury-vs-horizon-christian-indianapolis/9-19-2026/?c=47aad5f1-d364-41ba-89bf-468fe370ad93","/soccer/in/15de?9/19/2026","Horizon Christian","Fort Wayne Canterbury","https://www.maxpreps.com/in/fort-wayne-canterbury/boys-soccer/","https://www.maxpreps.com/in/horizon-christian-indianapolis/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1ea39121-6bce-4e09-909f-33707920d3d1.gif%3Fversion%3D639236072277555040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bdc5599-b0fe-4637-95cc-75bf4e763d16.gif%3Fversion%3D638464323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Glenn vs Rensselaer Central",Boys Soccer,"Indiana",9/19/2026,1:00pm,"The Glenn varsity soccer team has an away non-conference match @  Rensselaer Central (Rensselaer, IN) on Saturday, September 19 @ 1p.","/in/soccer/match/glenn-walkerton-vs-rensselaer-central/9-19-2026/?c=38229ea8-c6b4-43a8-9947-02c5d769bb7b","https://www.maxpreps.com/in/soccer/match/glenn-walkerton-vs-rensselaer-central/9-19-2026/?c=38229ea8-c6b4-43a8-9947-02c5d769bb7b","/soccer/in/ea5?9/19/2026","Glenn","Falcons","https://www.maxpreps.com/in/glenn-walkerton/boys-soccer/","https://www.maxpreps.com/in/rensselaer-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F1%2F591580db-0294-4971-9611-b8668bb100ba.gif%3Fversion%3D635424293400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F1%2F6d161a93-4e2e-42d5-9260-173ca6cdf751.gif%3Fversion%3D636390708600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Bethany Christian vs LaVille",Boys Soccer,"Indiana",9/19/2026,1:00pm,"The Bethany Christian varsity soccer team has an away non-conference match @  LaVille (Lakeville, IN) on Saturday, September 19 @ 1p.","/in/soccer/match/bethany-christian-goshen-vs-laville-lakeville/9-19-2026/?c=b8758f5e-6e07-4f3b-9a21-ba5862221b9f","https://www.maxpreps.com/in/soccer/match/bethany-christian-goshen-vs-laville-lakeville/9-19-2026/?c=b8758f5e-6e07-4f3b-9a21-ba5862221b9f","/soccer/in/11a0?9/19/2026","Bethany Christian","Bruins","https://www.maxpreps.com/in/bethany-christian-goshen/boys-soccer/","https://www.maxpreps.com/in/laville-lakeville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2eaf976e-5847-48ae-932c-2a60297a6131.gif%3Fversion%3D636574107600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Ff%2Ffafac965-45a5-4b1b-b147-6dbaf8643a0d.gif%3Fversion%3D637310091600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Marquette Catholic vs Michigan City",Boys Soccer,"Indiana",9/19/2026,1:00pm,"The Marquette Catholic varsity soccer team has an away non-conference match @  Michigan City (IN) on Saturday, September 19 @ 1p.","/in/soccer/match/marquette-catholic-michigan-city-vs-michigan-city/9-19-2026/?c=d9896b61-9c38-4bf5-b922-9a4b45da9ff5","https://www.maxpreps.com/in/soccer/match/marquette-catholic-michigan-city-vs-michigan-city/9-19-2026/?c=d9896b61-9c38-4bf5-b922-9a4b45da9ff5","/soccer/in/1308?9/19/2026","Marquette Catholic","Blazers","https://www.maxpreps.com/in/marquette-catholic-michigan-city/boys-soccer/","https://www.maxpreps.com/in/michigan-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F6%2Fe16ba3be-61ba-4324-a005-78e9ecf068ea.gif%3Fversion%3D636250847400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f9ed1f-4e0f-4ecc-b511-aa7a3a9458bf.gif%3Fversion%3D635561305800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"DeMotte Christian vs North White",Boys Soccer,"Indiana",9/19/2026,1:00pm,"The DeMotte Christian varsity soccer team has an away non-conference match @  North White (Monon, IN) on Saturday, September 19 @ 1p.","/in/soccer/match/demotte-christian-vs-north-white-monon/9-19-2026/?c=fb8f04bb-6078-40a4-a8c0-6197faed4ef3","https://www.maxpreps.com/in/soccer/match/demotte-christian-vs-north-white-monon/9-19-2026/?c=fb8f04bb-6078-40a4-a8c0-6197faed4ef3","/soccer/in/ef4?9/19/2026","DeMotte Christian","Knights","https://www.maxpreps.com/in/demotte-christian/boys-soccer/","https://www.maxpreps.com/in/north-white-monon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fe%2Fd2ed9815-f438-4e64-ba64-bba886f480e2.gif%3Fversion%3D637664177400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F3%2F68305f3e-56b8-4883-b06c-b5b427eff60f.gif%3Fversion%3D636118115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"SWCHA Saints vs Waukesha West",Boys Soccer,"Indiana",9/19/2026,12:00pm,"The SWCHA Saints varsity soccer team has an away tournament match @  Waukesha West (Waukesha, WI) on Saturday, September 19 @ 12p.","/wi/soccer/match/swcha-saints-milwaukee-vs-waukesha-west/9-19-2026/?c=692046e2-55b2-4abd-aff5-848693daac4d","https://www.maxpreps.com/wi/soccer/match/swcha-saints-milwaukee-vs-waukesha-west/9-19-2026/?c=692046e2-55b2-4abd-aff5-848693daac4d","/soccer/in/f52?9/19/2026","SWCHA Saints","Saints","https://www.maxpreps.com/in/swcha-saints-milwaukee/boys-soccer/","https://www.maxpreps.com/in/waukesha-west/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2Fc%2F94c0f257-e0e2-4ed7-ba4d-b766e74c1c0c.gif%3Fversion%3D636141424200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2F8%2F54885ed8-8b9f-4f91-a5d2-7f9cb818997a.gif%3Fversion%3D637977131400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Center Grove vs Noblesville",Boys Soccer,"Indiana",9/19/2026,1:30pm,"The Center Grove varsity soccer team has an away non-conference match @  Noblesville (IN) on Saturday, September 19 @ 1:30p.","/in/soccer/match/center-grove-greenwood-vs-noblesville/9-19-2026/?c=83026a53-693f-4afa-8b1d-4c3c3b8e10da","https://www.maxpreps.com/in/soccer/match/center-grove-greenwood-vs-noblesville/9-19-2026/?c=83026a53-693f-4afa-8b1d-4c3c3b8e10da","/soccer/in/eaa?9/19/2026","Center Grove","Trojans","https://www.maxpreps.com/in/center-grove-greenwood/boys-soccer/","https://www.maxpreps.com/in/noblesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F1%2F19196fd3-b432-4f7f-a07a-b3d86b582771.gif%3Fversion%3D637304820000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F5%2Fc0538976-ccbc-4ae3-b94c-0884a2ee9298.gif%3Fversion%3D638036598600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Fort Wayne North Side vs Fort Wayne Snider",Boys Soccer,"Indiana",9/19/2026,1:30pm,"The Fort Wayne North Side varsity soccer team has an away conference match @  Fort Wayne Snider (Fort Wayne, IN) on Saturday, September 19 @ 1:30p.","/in/soccer/match/fort-wayne-north-side-vs-fort-wayne-snider/9-19-2026/?c=ccbcb850-ee90-433d-b64d-e4ca749b4297","https://www.maxpreps.com/in/soccer/match/fort-wayne-north-side-vs-fort-wayne-snider/9-19-2026/?c=ccbcb850-ee90-433d-b64d-e4ca749b4297","/soccer/in/1037?9/19/2026","Fort Wayne North Side","Legends","https://www.maxpreps.com/in/fort-wayne-north-side/boys-soccer/","https://www.maxpreps.com/in/fort-wayne-snider/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F3%2F63383b37-313c-4b4c-a6a7-0a3d549699d6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fb022a7-0697-42ab-9197-e3ed00646e8a.gif%3Fversion%3D637335958800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Argos vs Morgan Township",Boys Soccer,"Indiana",9/19/2026,1:30pm,"The Argos varsity soccer team has an away non-conference match @  Morgan Township (Valparaiso, IN) on Saturday, September 19 @ 1:30p.","/in/soccer/match/argos-vs-morgan-township-valparaiso/9-19-2026/?c=c86d8127-1027-405b-91a1-232b48090a9e","https://www.maxpreps.com/in/soccer/match/argos-vs-morgan-township-valparaiso/9-19-2026/?c=c86d8127-1027-405b-91a1-232b48090a9e","/soccer/in/deb?9/19/2026","Argos","Dragons","https://www.maxpreps.com/in/argos/boys-soccer/","https://www.maxpreps.com/in/morgan-township-valparaiso/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb82751f5-af95-4c3b-9da6-460ae842ea57.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F7%2F917f466c-752f-45c6-9496-bef7680e916d.gif%3Fversion%3D637456051800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"St. Xavier vs Evansville Memorial",Boys Soccer,"Indiana",9/19/2026,2:00pm,"The St. Xavier varsity soccer team has an away non-conference match @  Evansville Memorial (Evansville, IN) on Saturday, September 19 @ 2p.","/inter-state/soccer/match/evansville-memorial-in-vs-st-xavier-louisville-ky/9-19-2026/?c=509f0acf-3658-4691-8b01-9c90484677bb","https://www.maxpreps.com/inter-state/soccer/match/evansville-memorial-in-vs-st-xavier-louisville-ky/9-19-2026/?c=509f0acf-3658-4691-8b01-9c90484677bb","/soccer/in/132c?9/19/2026","St. Xavier","Tigers","https://www.maxpreps.com/in/evansville-memorial-in/boys-soccer/","https://www.maxpreps.com/in/st-xavier-louisville-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe404b49c-590c-452c-9344-18945ef9571a.gif%3Fversion%3D639152135180024770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Western Boone vs Greencastle",Boys Soccer,"Indiana",9/19/2026,2:00pm,"The Western Boone varsity soccer team has an away conference match @  Greencastle (IN) on Saturday, September 19 @ 2p.","/in/soccer/match/greencastle-vs-western-boone-thorntown/9-19-2026/?c=25c59d6c-8042-4f4e-a2eb-9050b73ed722","https://www.maxpreps.com/in/soccer/match/greencastle-vs-western-boone-thorntown/9-19-2026/?c=25c59d6c-8042-4f4e-a2eb-9050b73ed722","/soccer/in/f38?9/19/2026","Western Boone","Stars","https://www.maxpreps.com/in/greencastle/boys-soccer/","https://www.maxpreps.com/in/western-boone-thorntown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F6%2F8f6404e7-74f7-4846-b672-19c5fe2fc060.gif%3Fversion%3D637335961200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fd%2Fd7dd3a88-ff34-443b-aa5d-fcd306ba95ab.gif%3Fversion%3D639225754958911580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Shawe Memorial vs Providence",Boys Soccer,"Indiana",9/19/2026,2:30pm,"The Shawe Memorial varsity soccer team has an away non-conference match @  Providence (Clarksville, IN) on Saturday, September 19 @ 2:30p.","/in/soccer/match/providence-clarksville-vs-shawe-memorial-madison/9-19-2026/?c=568e8e2d-a8ed-4435-8796-9510d1869c40","https://www.maxpreps.com/in/soccer/match/providence-clarksville-vs-shawe-memorial-madison/9-19-2026/?c=568e8e2d-a8ed-4435-8796-9510d1869c40","/soccer/in/12ee?9/19/2026","Shawe Memorial","Hilltoppers","https://www.maxpreps.com/in/providence-clarksville/boys-soccer/","https://www.maxpreps.com/in/shawe-memorial-madison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5c97c8c-1001-4e69-bd02-743af418b6da.gif%3Fversion%3D636572526600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F6%2Fdd65f743-7b19-4791-b441-2fad48e5f2a4.gif%3Fversion%3D636973034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"South Bend Adams vs Fort Wayne Bishop Luers",Boys Soccer,"Indiana",9/19/2026,3:00pm,"The South Bend Adams varsity soccer team has an away non-conference match @  Fort Wayne Bishop Luers (Fort Wayne, IN) on Saturday, September 19 @ 3p.","/in/soccer/match/fort-wayne-bishop-luers-vs-south-bend-adams/9-19-2026/?c=607bcab4-9528-41c6-801d-1dd40c1607a6","https://www.maxpreps.com/in/soccer/match/fort-wayne-bishop-luers-vs-south-bend-adams/9-19-2026/?c=607bcab4-9528-41c6-801d-1dd40c1607a6","/soccer/in/1085?9/19/2026","South Bend Adams","Eagles","https://www.maxpreps.com/in/fort-wayne-bishop-luers/boys-soccer/","https://www.maxpreps.com/in/south-bend-adams/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F2%2F0821a540-3c26-4ed7-a4a4-5eaba4e8f98e.gif%3Fversion%3D635983842000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F3%2Fb13ac815-2d47-4ad6-9943-799f998dab6a.gif%3Fversion%3D638772940115304210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Concord vs Warsaw",Boys Soccer,"Indiana",9/19/2026,4:00pm,"The Concord varsity soccer team has an away conference match @  Warsaw (IN) on Saturday, September 19 @ 4p.","/in/soccer/match/concord-elkhart-vs-warsaw/9-19-2026/?c=c63b2ea5-4e7e-403d-96ad-6991423db722","https://www.maxpreps.com/in/soccer/match/concord-elkhart-vs-warsaw/9-19-2026/?c=c63b2ea5-4e7e-403d-96ad-6991423db722","/soccer/in/9d8?9/19/2026","Concord","Minutemen","https://www.maxpreps.com/in/concord-elkhart/boys-soccer/","https://www.maxpreps.com/in/warsaw/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F9%2F789571db-9862-4d44-a4a6-92e883128af7.gif%3Fversion%3D639152135116203810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2F6%2Fff6d498c-5946-4a35-842b-1e82969d7fc6.gif%3Fversion%3D638822896319675900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"Switzerland County vs South Ripley",Boys Soccer,"Indiana",9/19/2026,5:00pm,"The Switzerland County varsity soccer team has an away conference match @  South Ripley (Versailles, IN) on Saturday, September 19 @ 5p.","/in/soccer/match/south-ripley-versailles-vs-switzerland-county-vevay/9-19-2026/?c=d4825dc8-6dcb-42fb-9eff-62f2fb3c39ca","https://www.maxpreps.com/in/soccer/match/south-ripley-versailles-vs-switzerland-county-vevay/9-19-2026/?c=d4825dc8-6dcb-42fb-9eff-62f2fb3c39ca","/soccer/in/147d?9/19/2026","Switzerland County","Pacers","https://www.maxpreps.com/in/south-ripley-versailles/boys-soccer/","https://www.maxpreps.com/in/switzerland-county-vevay/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2Ff%2F9cf10df3-c77f-4c5e-b7d9-a9796758b240.gif%3Fversion%3D637637676000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26befd55-68f3-4ce4-9769-f2951c3698bd.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Calloway County vs Evansville Harrison",Boys Soccer,"Indiana",9/19/2026,6:30pm,"The Calloway County varsity soccer team has an away non-conference match @  Evansville Harrison (Evansville, IN) on Saturday, September 19 @ 6:30p.","/inter-state/soccer/match/calloway-county-murray-ky-vs-evansville-harrison-in/9-19-2026/?c=a62c6653-5fce-4cf1-bb26-d11506680a65","https://www.maxpreps.com/inter-state/soccer/match/calloway-county-murray-ky-vs-evansville-harrison-in/9-19-2026/?c=a62c6653-5fce-4cf1-bb26-d11506680a65","/soccer/in/141c?9/19/2026","Calloway County","Lakers","https://www.maxpreps.com/in/calloway-county-murray-ky/boys-soccer/","https://www.maxpreps.com/in/evansville-harrison-in/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85e0c18d-5447-4d72-868e-c0ef1407e95f.gif%3Fversion%3D637714740000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F3%2F5233d48d-0019-4faf-90d9-799dcde0e5e5.gif%3Fversion%3D638670019054975890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
