22,"St. Mary&#x27;s vs Douglas",Boys Soccer,"Oregon",9/15/2026,4:30pm,"The St. Mary&#x27;s varsity soccer team has an away conference match @  Douglas (Winston, OR) on Tuesday, September 15 @ 4:30p.","/or/soccer/match/douglas-winston-vs-st-marys-medford/9-15-2026/?c=d426f43a-29bc-463f-8491-4f01d195b890","https://www.maxpreps.com/or/soccer/match/douglas-winston-vs-st-marys-medford/9-15-2026/?c=d426f43a-29bc-463f-8491-4f01d195b890","/soccer/or/dbf?9/15/2026","St. Mary&#x27;s","Crusaders","https://www.maxpreps.com/or/douglas-winston/soccer/","https://www.maxpreps.com/or/st-marys-medford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fc%2Fb1ca1fde-5375-4ba0-9946-8be57076976d.gif%3Fversion%3D635331568200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F6%2Fe86a8d84-d5e4-4581-9c3c-1191217b0310.gif%3Fversion%3D634252014600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Valor Christian vs Columbia Christian",Boys Soccer,"Oregon",9/15/2026,4:30pm,"The Valor Christian varsity soccer team has an away conference match @  Columbia Christian (Portland, OR) on Tuesday, September 15 @ 4:30p.","/or/soccer/match/columbia-christian-portland-vs-valor-christian-beaverton/9-15-2026/?c=0bd03cdd-dfd2-42b1-9f3e-a5d16dc67bfc","https://www.maxpreps.com/or/soccer/match/columbia-christian-portland-vs-valor-christian-beaverton/9-15-2026/?c=0bd03cdd-dfd2-42b1-9f3e-a5d16dc67bfc","/soccer/or/161b?9/15/2026","Valor Christian","Columbia Christian","https://www.maxpreps.com/or/columbia-christian-portland/soccer/","https://www.maxpreps.com/or/valor-christian-beaverton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c73f75-466f-4606-bb37-7be54c47dd2f.gif%3Fversion%3D639079532383518190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c73f75-466f-4606-bb37-7be54c47dd2f.gif%3Fversion%3D639079532383518190%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Central vs Lebanon",Boys Soccer,"Oregon",9/15/2026,4:30pm,"The Central varsity soccer team has an away conference match @  Lebanon (OR) on Tuesday, September 15 @ 4:30p.","/or/soccer/match/central-independence-vs-lebanon/9-15-2026/?c=6eb871fe-a63d-4492-bc01-282cca5b8071","https://www.maxpreps.com/or/soccer/match/central-independence-vs-lebanon/9-15-2026/?c=6eb871fe-a63d-4492-bc01-282cca5b8071","/soccer/or/c1a?9/15/2026","Central","Panthers","https://www.maxpreps.com/or/central-independence/soccer/","https://www.maxpreps.com/or/lebanon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F2%2Fa626ce55-469c-4bbc-b6b2-ef0fa0d088ea.gif%3Fversion%3D634547921400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F6%2F2969256f-8480-4272-a881-6dbfb09bfcf3.gif%3Fversion%3D637527031800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Pendleton vs Ontario",Boys Soccer,"Oregon",9/15/2026,5:00pm,"The Pendleton varsity soccer team has an away conference match @  Ontario (OR) on Tuesday, September 15 @ 5p.","/or/soccer/match/ontario-vs-pendleton/9-15-2026/?c=35357492-69fe-4156-a016-046ed1f757e8","https://www.maxpreps.com/or/soccer/match/ontario-vs-pendleton/9-15-2026/?c=35357492-69fe-4156-a016-046ed1f757e8","/soccer/or/808?9/15/2026","Pendleton","Buckaroos","https://www.maxpreps.com/or/ontario/soccer/","https://www.maxpreps.com/or/pendleton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fe%2F7ce48c40-7afc-4d05-97b9-c80948345536.gif%3Fversion%3D639032271044139310%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F5%2F05570b0e-3fc7-4952-b0c2-51c78931c721.gif%3Fversion%3D634064011200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Sisters vs Madras",Boys Soccer,"Oregon",9/15/2026,5:00pm,"The Sisters varsity soccer team has an away non-conference match @  Madras (OR) on Tuesday, September 15 @ 5p.","/or/soccer/match/madras-vs-sisters/9-15-2026/?c=9706df00-ed5f-41d9-8e73-1739ef5dda0b","https://www.maxpreps.com/or/soccer/match/madras-vs-sisters/9-15-2026/?c=9706df00-ed5f-41d9-8e73-1739ef5dda0b","/soccer/or/6c8?9/15/2026","Sisters","Outlaws","https://www.maxpreps.com/or/madras/soccer/","https://www.maxpreps.com/or/sisters/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F5%2F3a56bca5-4fdc-4a4c-ac67-fef7cdf5e680.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F5%2F3a56bca5-4fdc-4a4c-ac67-fef7cdf5e680.gif%3Fversion%3D636462484200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Marshfield vs Cottage Grove",Boys Soccer,"Oregon",9/15/2026,5:00pm,"The Marshfield varsity soccer team has an away conference match @  Cottage Grove (OR) on Tuesday, September 15 @ 5p.","/or/soccer/match/cottage-grove-vs-marshfield-coos-bay/9-15-2026/?c=aa4cbb62-d382-4909-8cfd-62f5d837a736","https://www.maxpreps.com/or/soccer/match/cottage-grove-vs-marshfield-coos-bay/9-15-2026/?c=aa4cbb62-d382-4909-8cfd-62f5d837a736","/soccer/or/de3?9/15/2026","Marshfield","Pirates","https://www.maxpreps.com/or/cottage-grove/soccer/","https://www.maxpreps.com/or/marshfield-coos-bay/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4834194-77b0-49ad-b78a-17cfe9ee1365.gif%3Fversion%3D633874880400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F8%2Fd4834194-77b0-49ad-b78a-17cfe9ee1365.gif%3Fversion%3D633874880400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"North Bend vs Elmira",Boys Soccer,"Oregon",9/15/2026,5:00pm,"The North Bend varsity soccer team has an away non-conference match @  Elmira (OR) on Tuesday, September 15 @ 5p.","/or/soccer/match/elmira-vs-north-bend/9-15-2026/?c=d4080c2b-e65d-4aa3-8a84-30d9b39770d2","https://www.maxpreps.com/or/soccer/match/elmira-vs-north-bend/9-15-2026/?c=d4080c2b-e65d-4aa3-8a84-30d9b39770d2","/soccer/or/7ae?9/15/2026","North Bend","Bulldogs","https://www.maxpreps.com/or/elmira/soccer/","https://www.maxpreps.com/or/north-bend/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F1%2F74198bf9-b875-4544-a4b2-983f43132be6.gif%3Fversion%3D636755555400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F7%2F4972d458-28d2-4c6c-afb7-0eedec9fc898.gif%3Fversion%3D636825573600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Crook County vs Mountain View",Boys Soccer,"Oregon",9/15/2026,5:30pm,"The Crook County varsity soccer team has an away conference match @  Mountain View (Bend, OR) on Tuesday, September 15 @ 5:30p.","/or/soccer/match/crook-county-prineville-vs-mountain-view-bend/9-15-2026/?c=7f767681-36cb-4422-aedf-6c1fcafc35e2","https://www.maxpreps.com/or/soccer/match/crook-county-prineville-vs-mountain-view-bend/9-15-2026/?c=7f767681-36cb-4422-aedf-6c1fcafc35e2","/soccer/or/11b0?9/15/2026","Crook County","Cowboys","https://www.maxpreps.com/or/crook-county-prineville/soccer/","https://www.maxpreps.com/or/mountain-view-bend/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F5%2F7255c218-ee18-4d26-97ff-28ce3b01e3a3.gif%3Fversion%3D636692478600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F2%2F9a2afd79-fab3-43b0-b643-207cbb58dd66.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Seaside vs Gladstone",Boys Soccer,"Oregon",9/15/2026,6:00pm,"The Seaside varsity soccer team has an away non-conference match @  Gladstone (OR) on Tuesday, September 15 @ 6p.","/or/soccer/match/gladstone-vs-seaside/9-15-2026/?c=29effa89-2992-453f-8026-3c246946bff3","https://www.maxpreps.com/or/soccer/match/gladstone-vs-seaside/9-15-2026/?c=29effa89-2992-453f-8026-3c246946bff3","/soccer/or/7e2?9/15/2026","Seaside","Seagulls","https://www.maxpreps.com/or/gladstone/soccer/","https://www.maxpreps.com/or/seaside/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F4%2F7d4f7a07-e913-43aa-a491-5d29eb4fadaa.gif%3Fversion%3D635422582800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F4%2F7d4f7a07-e913-43aa-a491-5d29eb4fadaa.gif%3Fversion%3D635422582800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Molalla vs Sweet Home",Boys Soccer,"Oregon",9/15/2026,6:00pm,"The Molalla varsity soccer team has an away non-conference match @  Sweet Home (OR) on Tuesday, September 15 @ 6p.","/or/soccer/match/molalla-vs-sweet-home/9-15-2026/?c=d125be61-5e65-4792-b0c1-3511c68f8974","https://www.maxpreps.com/or/soccer/match/molalla-vs-sweet-home/9-15-2026/?c=d125be61-5e65-4792-b0c1-3511c68f8974","/soccer/or/823?9/15/2026","Molalla","Indians","https://www.maxpreps.com/or/molalla/soccer/","https://www.maxpreps.com/or/sweet-home/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa750b5-1bc3-43d7-bba4-ddcf3a28a456.gif%3Fversion%3D636909274200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F3%2F4f300238-8774-446f-b72a-0d04a4d6a628.gif%3Fversion%3D634007323200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Putnam vs Woodburn",Boys Soccer,"Oregon",9/15/2026,6:00pm,"The Putnam varsity soccer team has an away non-conference match @  Woodburn (OR) on Tuesday, September 15 @ 6p.","/or/soccer/match/putnam-milwaukie-vs-woodburn/9-15-2026/?c=b8105fa0-10cc-40bd-8d04-1f5b5e4a617f","https://www.maxpreps.com/or/soccer/match/putnam-milwaukie-vs-woodburn/9-15-2026/?c=b8105fa0-10cc-40bd-8d04-1f5b5e4a617f","/soccer/or/b3d?9/15/2026","Putnam","Kingsmen","https://www.maxpreps.com/or/putnam-milwaukie/soccer/","https://www.maxpreps.com/or/woodburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b103dc-d234-4967-8623-d29ae3f00812.gif%3Fversion%3D636796174200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb7774217-0f1e-4cb1-bf97-af70346f15df.gif%3Fversion%3D633882639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Churchill vs Springfield",Boys Soccer,"Oregon",9/15/2026,6:00pm,"The Churchill varsity soccer team has an away conference match @  Springfield (OR) on Tuesday, September 15 @ 6p.","/or/soccer/match/churchill-eugene-vs-springfield/9-15-2026/?c=af0bd412-3dc1-4ff9-8d51-2981a8f977aa","https://www.maxpreps.com/or/soccer/match/churchill-eugene-vs-springfield/9-15-2026/?c=af0bd412-3dc1-4ff9-8d51-2981a8f977aa","/soccer/or/c3e?9/15/2026","Churchill","Lancers","https://www.maxpreps.com/or/churchill-eugene/soccer/","https://www.maxpreps.com/or/springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F1%2F8e18086e-39d9-4e89-81a4-cc2928c99c7e.gif%3Fversion%3D635760118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d512010-3885-464f-95dc-a21ace4b651f.gif%3Fversion%3D634543938600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Redmond vs Ridgeview",Boys Soccer,"Oregon",9/15/2026,6:00pm,"The Redmond varsity soccer team has an away conference match @  Ridgeview (Redmond, OR) on Tuesday, September 15 @ 6p.","/or/soccer/match/redmond-vs-ridgeview-redmond/9-15-2026/?c=cb7ba983-f76f-4b17-9f88-27dee954a7b9","https://www.maxpreps.com/or/soccer/match/redmond-vs-ridgeview-redmond/9-15-2026/?c=cb7ba983-f76f-4b17-9f88-27dee954a7b9","/soccer/or/b08?9/15/2026","Redmond","Panthers","https://www.maxpreps.com/or/redmond/soccer/","https://www.maxpreps.com/or/ridgeview-redmond/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"McLoughlin vs Corbett",Boys Soccer,"Oregon",9/15/2026,6:00pm,"The McLoughlin varsity soccer team has an away non-conference match @  Corbett (OR) on Tuesday, September 15 @ 6p.","/or/soccer/match/corbett-vs-mcloughlin-milton-freewater/9-15-2026/?c=1d4e4d75-0c4b-410b-af1b-e34124fcef3a","https://www.maxpreps.com/or/soccer/match/corbett-vs-mcloughlin-milton-freewater/9-15-2026/?c=1d4e4d75-0c4b-410b-af1b-e34124fcef3a","/soccer/or/f1a?9/15/2026","McLoughlin","Pioneers","https://www.maxpreps.com/or/corbett/soccer/","https://www.maxpreps.com/or/mcloughlin-milton-freewater/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
36,"Portland Adventist Academy vs Banks",Boys Soccer,"Oregon",9/15/2026,6:00pm,"The Portland Adventist Academy varsity soccer team has an away non-conference match @  Banks (OR) on Tuesday, September 15 @ 6p.","/or/soccer/match/banks-vs-portland-adventist-academy/9-15-2026/?c=28ac20e9-fba7-49cd-830f-c4f7385c01f0","https://www.maxpreps.com/or/soccer/match/banks-vs-portland-adventist-academy/9-15-2026/?c=28ac20e9-fba7-49cd-830f-c4f7385c01f0","/soccer/or/db6?9/15/2026","Portland Adventist Academy","Cougars","https://www.maxpreps.com/or/banks/soccer/","https://www.maxpreps.com/or/portland-adventist-academy/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad3d663-9bb8-45ff-a5c1-9223128b0902.gif%3Fversion%3D634217875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad3d663-9bb8-45ff-a5c1-9223128b0902.gif%3Fversion%3D634217875200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Redmond/Culver vs Ridgeview",Boys Soccer,"Oregon",9/15/2026,6:00pm,"The Redmond/Culver varsity soccer team has an away conference match @  Ridgeview (Redmond, OR) on Tuesday, September 15 @ 6p.","/or/soccer/match/redmond-culver-vs-ridgeview-redmond/9-15-2026/?c=6359e4c5-30e4-4c7a-8313-d0cc67176cc8","https://www.maxpreps.com/or/soccer/match/redmond-culver-vs-ridgeview-redmond/9-15-2026/?c=6359e4c5-30e4-4c7a-8313-d0cc67176cc8","/soccer/or/dc6?9/15/2026","Redmond/Culver","Panthers","https://www.maxpreps.com/or/redmond-culver/soccer/","https://www.maxpreps.com/or/ridgeview-redmond/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f0e5c1-4deb-4819-8421-52adf1c1f698.gif%3Fversion%3D637854374400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"North Valley vs Eagle Point",Boys Soccer,"Oregon",9/15/2026,6:00pm,"The North Valley varsity soccer team has an away non-conference match @  Eagle Point (OR) on Tuesday, September 15 @ 6p.","/or/soccer/match/eagle-point-vs-north-valley-grants-pass/9-15-2026/?c=fb442b3e-6eff-49cb-832b-6d2457d646a7","https://www.maxpreps.com/or/soccer/match/eagle-point-vs-north-valley-grants-pass/9-15-2026/?c=fb442b3e-6eff-49cb-832b-6d2457d646a7","/soccer/or/f1d?9/15/2026","North Valley","Knights","https://www.maxpreps.com/or/eagle-point/soccer/","https://www.maxpreps.com/or/north-valley-grants-pass/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fd%2F22da1606-d42a-4df5-933c-c008fcf02c34.gif%3Fversion%3D636637123800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3add4654-1422-4316-9df7-7b36cdf43e18.gif%3Fversion%3D635440585800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Cleveland vs Gresham",Boys Soccer,"Oregon",9/15/2026,6:30pm,"The Cleveland varsity soccer team has an away non-conference match @  Gresham (OR) on Tuesday, September 15 @ 6:30p.","/or/soccer/match/cleveland-portland-vs-gresham/9-15-2026/?c=cfe5dd4c-97e0-487a-9114-59805e992ddd","https://www.maxpreps.com/or/soccer/match/cleveland-portland-vs-gresham/9-15-2026/?c=cfe5dd4c-97e0-487a-9114-59805e992ddd","/soccer/or/b69?9/15/2026","Cleveland","Warriors","https://www.maxpreps.com/or/cleveland-portland/soccer/","https://www.maxpreps.com/or/gresham/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff18edf48-3556-4ef5-9f53-3507883ad461.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F8%2Ff18edf48-3556-4ef5-9f53-3507883ad461.gif%3Fversion%3D636475438200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Thurston vs Roseburg",Boys Soccer,"Oregon",9/15/2026,6:30pm,"The Thurston varsity soccer team has an away non-conference match @  Roseburg (OR) on Tuesday, September 15 @ 6:30p.","/or/soccer/match/roseburg-vs-thurston-springfield/9-15-2026/?c=349c0c3d-54fd-498d-949a-fc663ae7f6d8","https://www.maxpreps.com/or/soccer/match/roseburg-vs-thurston-springfield/9-15-2026/?c=349c0c3d-54fd-498d-949a-fc663ae7f6d8","/soccer/or/cf7?9/15/2026","Thurston","Colts","https://www.maxpreps.com/or/roseburg/soccer/","https://www.maxpreps.com/or/thurston-springfield/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F4%2F10495385-edfe-44c6-9c17-847d033e6145.gif%3Fversion%3D634505671800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d86b664-cc4e-4667-9659-282415f2dfa8.gif%3Fversion%3D635950308000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
41,"Estacada vs Sandy",Boys Soccer,"Oregon",9/15/2026,6:30pm,"The Estacada varsity soccer team has an away non-conference match @  Sandy (OR) on Tuesday, September 15 @ 6:30p.","/or/soccer/match/estacada-vs-sandy/9-15-2026/?c=1f09ccf7-d279-46bc-8880-23651b637afd","https://www.maxpreps.com/or/soccer/match/estacada-vs-sandy/9-15-2026/?c=1f09ccf7-d279-46bc-8880-23651b637afd","/soccer/or/698?9/15/2026","Estacada","Rangers","https://www.maxpreps.com/or/estacada/boys-soccer/","https://www.maxpreps.com/or/sandy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F3%2F5f3c903c-6796-415a-aa6d-5bae9edb459f.gif%3Fversion%3D634933351200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F1%2Faf1214b3-f8b3-406d-8c9c-f86b837c3296.gif%3Fversion%3D636625852200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
42,"Phoenix vs Mazama",Boys Soccer,"Oregon",9/15/2026,6:30pm,"The Phoenix varsity soccer team has an away conference match @  Mazama (Klamath Falls, OR) on Tuesday, September 15 @ 6:30p.","/or/soccer/match/mazama-klamath-falls-vs-phoenix/9-15-2026/?c=aa8ae6c1-ad5a-42c7-9c2a-587cfdf9438a","https://www.maxpreps.com/or/soccer/match/mazama-klamath-falls-vs-phoenix/9-15-2026/?c=aa8ae6c1-ad5a-42c7-9c2a-587cfdf9438a","/soccer/or/c03?9/15/2026","Phoenix","Pirates","https://www.maxpreps.com/or/mazama-klamath-falls/boys-soccer/","https://www.maxpreps.com/or/phoenix/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F7%2Fe07f582e-503f-4b84-a89a-a0d3d07fade2.gif%3Fversion%3D635307376800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f7a3d-d7d7-4a29-ac26-b9bfce1f1483.gif%3Fversion%3D636753729000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
