61,"Greenville Christian vs Ethel",Football,"Mississippi",9/18/2026,7:00pm,"The Greenville Christian varsity football team has an away non-conference game @  Ethel (MS) on Friday, September 18 @ 7p.","/ms/football/game/ethel-vs-greenville-christian/9-18-2026/?c=de76432e-d86a-4e8e-9471-f8b6bb5a6e3e","https://www.maxpreps.com/ms/football/game/ethel-vs-greenville-christian/9-18-2026/?c=de76432e-d86a-4e8e-9471-f8b6bb5a6e3e","/football/ms/b74?9/18/2026","Greenville Christian","Saints","https://www.maxpreps.com/ms/ethel/football/","https://www.maxpreps.com/ms/greenville-christian/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791d5022-0857-41ab-a346-258aeabf44a0.gif%3Fversion%3D637343874600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F1%2F791d5022-0857-41ab-a346-258aeabf44a0.gif%3Fversion%3D637343874600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Choctaw Central vs Lake",Football,"Mississippi",9/18/2026,7:00pm,"The Choctaw Central varsity football team has an away non-conference game @  Lake (MS) on Friday, September 18 @ 7p.","/ms/football/game/choctaw-central-philadelphia-vs-lake/9-18-2026/?c=06333c2b-35f0-4b08-933c-8f185cc49040","https://www.maxpreps.com/ms/football/game/choctaw-central-philadelphia-vs-lake/9-18-2026/?c=06333c2b-35f0-4b08-933c-8f185cc49040","/football/ms/df1?9/18/2026","Choctaw Central","Ftng Warriors","https://www.maxpreps.com/ms/choctaw-central-philadelphia/football/","https://www.maxpreps.com/ms/lake/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fe%2F69e9f700-1723-4522-b3ff-f8160d97a000.gif%3Fversion%3D638937044618471700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F4%2Fbf41bfc1-df6e-4fe5-8173-33da54868bf8.gif%3Fversion%3D635787852600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Choctaw County vs Kemper County",Football,"Mississippi",9/18/2026,7:00pm,"The Choctaw County varsity football team has an away non-conference game @  Kemper County (DeKalb, MS) on Friday, September 18 @ 7p.","/ms/football/game/choctaw-county-ackerman-vs-kemper-county-dekalb/9-18-2026/?c=ef5a4ef5-2263-4ac0-a10b-afc9554022c0","https://www.maxpreps.com/ms/football/game/choctaw-county-ackerman-vs-kemper-county-dekalb/9-18-2026/?c=ef5a4ef5-2263-4ac0-a10b-afc9554022c0","/football/ms/124d?9/18/2026","Choctaw County","Chargers","https://www.maxpreps.com/ms/choctaw-county-ackerman/football/","https://www.maxpreps.com/ms/kemper-county-dekalb/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F8%2F738a9da0-70b6-4382-a7cb-32a8548141ce.gif%3Fversion%3D638979195783268010%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F5%2F755da55f-2aa1-4081-a27a-f107c0432dce.gif%3Fversion%3D636353616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Harrison Central vs Tylertown",Football,"Mississippi",9/18/2026,7:00pm,"The Harrison Central varsity football team has an away non-conference game @  Tylertown (MS) on Friday, September 18 @ 7p.","/ms/football/game/harrison-central-gulfport-vs-tylertown/9-18-2026/?c=be015342-8021-4b03-bda2-31c38c244dde","https://www.maxpreps.com/ms/football/game/harrison-central-gulfport-vs-tylertown/9-18-2026/?c=be015342-8021-4b03-bda2-31c38c244dde","/football/ms/f57?9/18/2026","Harrison Central","Red Rebels","https://www.maxpreps.com/ms/harrison-central-gulfport/football/","https://www.maxpreps.com/ms/tylertown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa8c4a36-54d7-4b24-8c74-82b1b0b299dc.gif%3Fversion%3D639131255058654760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fe%2F67e24124-ebb4-413b-aaf1-0b2d94f207f1.gif%3Fversion%3D635522571000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Independence vs West Bolivar",Football,"Mississippi",9/18/2026,7:00pm,"The Independence varsity football team has an away non-conference game @  West Bolivar (Rosedale, MS) on Friday, September 18 @ 7p.","/ms/football/game/independence-vs-west-bolivar-rosedale/9-18-2026/?c=ed4a34f1-2fdd-4ee3-a1ed-5c1e4e459917","https://www.maxpreps.com/ms/football/game/independence-vs-west-bolivar-rosedale/9-18-2026/?c=ed4a34f1-2fdd-4ee3-a1ed-5c1e4e459917","/football/ms/e80?9/18/2026","Independence","Wildcats","https://www.maxpreps.com/ms/independence/football/","https://www.maxpreps.com/ms/west-bolivar-rosedale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
66,"Riverdale Academy vs Porter&#x27;s Chapel Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Riverdale Academy varsity football team has an away non-conference game @  Porter&#x27;s Chapel Academy (Vicksburg, MS) on Friday, September 18 @ 7p.","/inter-state/football/game/porters-chapel-academy-vicksburg-ms-vs-riverdale-academy-coushatta-la/9-18-2026/?c=8d76558a-051a-4a2d-a904-b1cfbc8068dc","https://www.maxpreps.com/inter-state/football/game/porters-chapel-academy-vicksburg-ms-vs-riverdale-academy-coushatta-la/9-18-2026/?c=8d76558a-051a-4a2d-a904-b1cfbc8068dc","/football/ms/1aa9?9/18/2026","Riverdale Academy","Rebels","https://www.maxpreps.com/ms/porters-chapel-academy-vicksburg-ms/football/","https://www.maxpreps.com/ms/riverdale-academy-coushatta-la/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F99022793-5dd4-4f2c-8283-ce4f967c7ee2.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F88052d01-0011-436c-b15d-8ae73eeba261.gif%3Fversion%3D634317918000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Yazoo County vs Shaw",Football,"Mississippi",9/18/2026,7:00pm,"The Yazoo County varsity football team has an away non-conference game @  Shaw (MS) on Friday, September 18 @ 7p.","/ms/football/game/shaw-vs-yazoo-county-yazoo-city/9-18-2026/?c=13d78497-8795-4db9-ac95-a841637432f6","https://www.maxpreps.com/ms/football/game/shaw-vs-yazoo-county-yazoo-city/9-18-2026/?c=13d78497-8795-4db9-ac95-a841637432f6","/football/ms/c3c?9/18/2026","Yazoo County","Panthers","https://www.maxpreps.com/ms/shaw/football/","https://www.maxpreps.com/ms/yazoo-county-yazoo-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F5%2F8a507a78-cfbf-4a82-a8aa-29be105352e9.gif%3Fversion%3D637048242600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F2%2Fac2d6c13-d508-4259-993b-a30c7a29595c.gif%3Fversion%3D638742683508402980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"South Delta vs Leland",Football,"Mississippi",9/18/2026,7:00pm,"The South Delta varsity football team has an away non-conference game @  Leland (MS) on Friday, September 18 @ 7p.","/ms/football/game/leland-vs-south-delta-rolling-fork/9-18-2026/?c=4e231c2b-7e22-475f-b790-f7094a691940","https://www.maxpreps.com/ms/football/game/leland-vs-south-delta-rolling-fork/9-18-2026/?c=4e231c2b-7e22-475f-b790-f7094a691940","/football/ms/d20?9/18/2026","South Delta","Bulldogs","https://www.maxpreps.com/ms/leland/football/","https://www.maxpreps.com/ms/south-delta-rolling-fork/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F0%2F68018bd9-b2f8-4540-834f-28de4ef0f3f1.gif%3Fversion%3D635309044800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2F9%2Fac9238cf-c19b-47ce-a137-23231af6e183.gif%3Fversion%3D636816268800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Houston vs Winona",Football,"Mississippi",9/18/2026,7:00pm,"The Houston varsity football team has an away non-conference game @  Winona (MS) on Friday, September 18 @ 7p.","/ms/football/game/houston-vs-winona/9-18-2026/?c=c7839193-7a93-46d4-a832-1b15cac4e646","https://www.maxpreps.com/ms/football/game/houston-vs-winona/9-18-2026/?c=c7839193-7a93-46d4-a832-1b15cac4e646","/football/ms/6df?9/18/2026","Houston","Hilltoppers","https://www.maxpreps.com/ms/houston/football/","https://www.maxpreps.com/ms/winona/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Ff%2F98fa8656-13b5-4c37-9456-6a1730039f48.gif%3Fversion%3D636426975000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F67646bfc-0728-496f-8e4b-0a72e8c8a282.gif%3Fversion%3D638935407593461650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Palmer vs Rosa Fort",Football,"Mississippi",9/18/2026,7:00pm,"The Palmer varsity football team has an away non-conference game @  Rosa Fort (Tunica, MS) on Friday, September 18 @ 7p.","/ms/football/game/palmer-marks-vs-rosa-fort-tunica/9-18-2026/?c=f2e6f56a-18b6-4849-980a-aaf1a37e1302","https://www.maxpreps.com/ms/football/game/palmer-marks-vs-rosa-fort-tunica/9-18-2026/?c=f2e6f56a-18b6-4849-980a-aaf1a37e1302","/football/ms/c5d?9/18/2026","Palmer","Dragons","https://www.maxpreps.com/ms/palmer-marks/football/","https://www.maxpreps.com/ms/rosa-fort-tunica/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fd%2F8fd46586-092c-4ac0-9b00-a94e54de00bc.gif%3Fversion%3D637375757400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F5%2Fe45a1df0-5878-4181-9321-8104c93908de.gif%3Fversion%3D635805826200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Crystal Springs vs East Marion",Football,"Mississippi",9/18/2026,7:00pm,"The Crystal Springs varsity football team has an away non-conference game @  East Marion (Columbia, MS) on Friday, September 18 @ 7p.","/ms/football/game/crystal-springs-vs-east-marion-columbia/9-18-2026/?c=2e1123d2-c030-4368-867b-151a7105fb2f","https://www.maxpreps.com/ms/football/game/crystal-springs-vs-east-marion-columbia/9-18-2026/?c=2e1123d2-c030-4368-867b-151a7105fb2f","/football/ms/f51?9/18/2026","Crystal Springs","Tigers","https://www.maxpreps.com/ms/crystal-springs/football/","https://www.maxpreps.com/ms/east-marion-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2Fa%2F7cad9910-cb84-4e74-afbf-bde4d66e9b17.gif%3Fversion%3D635337563400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fe%2Fb0ed8718-35b7-4220-b994-ffc0a556775e.gif%3Fversion%3D634776890400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Lanier vs Leake Central",Football,"Mississippi",9/18/2026,7:00pm,"The Lanier varsity football team has an away non-conference game @  Leake Central (Carthage, MS) on Friday, September 18 @ 7p.","/ms/football/game/lanier-jackson-vs-leake-central-carthage/9-18-2026/?c=f1e624a5-af67-4110-92bc-6a12dab6e403","https://www.maxpreps.com/ms/football/game/lanier-jackson-vs-leake-central-carthage/9-18-2026/?c=f1e624a5-af67-4110-92bc-6a12dab6e403","/football/ms/f58?9/18/2026","Lanier","Bulldogs","https://www.maxpreps.com/ms/lanier-jackson/football/","https://www.maxpreps.com/ms/leake-central-carthage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F9%2F8893d855-53f3-46b8-8873-2102b32a5b05.gif%3Fversion%3D633987418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3fd959e-7857-4eaf-a26a-1736a0d9f70f.gif%3Fversion%3D635140530000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Holmes County Central vs Murrah",Football,"Mississippi",9/18/2026,7:00pm,"The Holmes County Central varsity football team has an away non-conference game @  Murrah (Jackson, MS) on Friday, September 18 @ 7p.","/ms/football/game/holmes-county-central-lexington-vs-murrah-jackson/9-18-2026/?c=2c0e68ca-68af-4596-a3ac-d90c11e373b1","https://www.maxpreps.com/ms/football/game/holmes-county-central-lexington-vs-murrah-jackson/9-18-2026/?c=2c0e68ca-68af-4596-a3ac-d90c11e373b1","/football/ms/135a?9/18/2026","Holmes County Central","Jaguars","https://www.maxpreps.com/ms/holmes-county-central-lexington/football/","https://www.maxpreps.com/ms/murrah-jackson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F1%2F931a825e-bc6e-4198-9ebe-c1665eda58b5.gif%3Fversion%3D635757672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9fb6da9-afa9-4465-9bc0-801d30cbf115.gif%3Fversion%3D638937023072163610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Silliman Institute vs Columbia Academy",Football,"Mississippi",9/18/2026,7:00pm,"The Silliman Institute varsity football team has an away non-conference game @  Columbia Academy (Columbia, MS) on Friday, September 18 @ 7p.","/inter-state/football/game/columbia-academy-ms-vs-silliman-institute-clinton-la/9-18-2026/?c=339f4021-d1cd-487e-bd53-9efedbe393b8","https://www.maxpreps.com/inter-state/football/game/columbia-academy-ms-vs-silliman-institute-clinton-la/9-18-2026/?c=339f4021-d1cd-487e-bd53-9efedbe393b8","/football/ms/142a?9/18/2026","Silliman Institute","Wildcats","https://www.maxpreps.com/ms/columbia-academy-ms/football/","https://www.maxpreps.com/ms/silliman-institute-clinton-la/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c52daf2-a893-43c0-848d-fea905af277a.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fc%2Fb1c0e796-dfc3-4fd2-a031-0d72196d2a33.gif%3Fversion%3D636213547200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"West Harrison vs Laurel",Football,"Mississippi",9/18/2026,7:00pm,"The West Harrison varsity football team has an away non-conference game @  Laurel (MS) on Friday, September 18 @ 7p.","/ms/football/game/laurel-vs-west-harrison-gulfport/9-18-2026/?c=be9ffdea-839b-4d61-80c8-21872d8eae54","https://www.maxpreps.com/ms/football/game/laurel-vs-west-harrison-gulfport/9-18-2026/?c=be9ffdea-839b-4d61-80c8-21872d8eae54","/football/ms/cbe?9/18/2026","West Harrison","Hurricanes","https://www.maxpreps.com/ms/laurel/football/","https://www.maxpreps.com/ms/west-harrison-gulfport/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa73f429-40fa-45f6-9781-50524db9c8d5.gif%3Fversion%3D638940622276066820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Ff%2Fd9f8a56f-3099-458b-8f68-b399a0bcde7c.gif%3Fversion%3D635309971200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"North Pontotoc vs Amanda Elzy",Football,"Mississippi",9/18/2026,7:00pm,"The North Pontotoc varsity football team has an away non-conference game @  Amanda Elzy (Greenwood, MS) on Friday, September 18 @ 7p.","/ms/football/game/amanda-elzy-greenwood-vs-north-pontotoc-ecru/9-18-2026/?c=6778af46-6ccf-4d29-8d40-f7b0d65d8ce7","https://www.maxpreps.com/ms/football/game/amanda-elzy-greenwood-vs-north-pontotoc-ecru/9-18-2026/?c=6778af46-6ccf-4d29-8d40-f7b0d65d8ce7","/football/ms/1137?9/18/2026","North Pontotoc","Vikings","https://www.maxpreps.com/ms/amanda-elzy-greenwood/football/","https://www.maxpreps.com/ms/north-pontotoc-ecru/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fd%2F32dbe711-aa44-44c2-b44f-403cac9c46d8.gif%3Fversion%3D636227439600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fd%2Fcdda55fc-864a-4847-a881-8cd18d5520cb.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Gentry vs Hazlehurst",Football,"Mississippi",9/18/2026,7:00pm,"The Gentry varsity football team has an away non-conference game @  Hazlehurst (MS) on Friday, September 18 @ 7p.","/ms/football/game/gentry-indianola-vs-hazlehurst/9-18-2026/?c=4a57bcec-bd0b-49df-b2fe-cf403fdff45c","https://www.maxpreps.com/ms/football/game/gentry-indianola-vs-hazlehurst/9-18-2026/?c=4a57bcec-bd0b-49df-b2fe-cf403fdff45c","/football/ms/c02?9/18/2026","Gentry","Rams","https://www.maxpreps.com/ms/gentry-indianola/football/","https://www.maxpreps.com/ms/hazlehurst/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fb%2F58b11021-e70c-4440-8d57-9b0bd2d6dc97.gif%3Fversion%3D637695512400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fd%2F36d98b41-be70-446c-aff3-c286cee0511f.gif%3Fversion%3D635778205200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Nettleton vs Kossuth",Football,"Mississippi",9/18/2026,7:00pm,"The Nettleton varsity football team has an away non-conference game @  Kossuth (MS) on Friday, September 18 @ 7p.","/ms/football/game/kossuth-vs-nettleton/9-18-2026/?c=9d03865e-afcb-4390-8fc2-9ddd46bf28e1","https://www.maxpreps.com/ms/football/game/kossuth-vs-nettleton/9-18-2026/?c=9d03865e-afcb-4390-8fc2-9ddd46bf28e1","/football/ms/831?9/18/2026","Nettleton","Tigers","https://www.maxpreps.com/ms/kossuth/football/","https://www.maxpreps.com/ms/nettleton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F5%2F0b51a1d4-02f2-4783-8e52-e5d87e92c957.gif%3Fversion%3D638936078341159570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Ff%2Fd0fd53e0-3bdd-4062-9626-a62e4ea854d4.gif%3Fversion%3D637698355800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"J.Z. George vs Riverside",Football,"Mississippi",9/18/2026,7:00pm,"The J.Z. George varsity football team has an away non-conference game @  Riverside (Avon, MS) on Friday, September 18 @ 7p.","/ms/football/game/jz-george-north-carrollton-vs-riverside-avon/9-18-2026/?c=3499c04a-c60b-44d1-9571-640507e1ca56","https://www.maxpreps.com/ms/football/game/jz-george-north-carrollton-vs-riverside-avon/9-18-2026/?c=3499c04a-c60b-44d1-9571-640507e1ca56","/football/ms/1140?9/18/2026","J.Z. George","Jaguars","https://www.maxpreps.com/ms/jz-george-north-carrollton/football/","https://www.maxpreps.com/ms/riverside-avon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff93bc409-6270-46ed-ad6a-3f8b683dd543.gif%3Fversion%3D635094036600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2F3%2Ff93bc409-6270-46ed-ad6a-3f8b683dd543.gif%3Fversion%3D635094036600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Olive Branch vs Kosciusko",Football,"Mississippi",9/18/2026,7:00pm,"The Olive Branch varsity football team has an away non-conference game @  Kosciusko (MS) on Friday, September 18 @ 7p.","/ms/football/game/kosciusko-vs-olive-branch/9-18-2026/?c=2ca4972f-eeac-4c3c-a6b6-6b5756a53866","https://www.maxpreps.com/ms/football/game/kosciusko-vs-olive-branch/9-18-2026/?c=2ca4972f-eeac-4c3c-a6b6-6b5756a53866","/football/ms/9d8?9/18/2026","Olive Branch","Conquistadors","https://www.maxpreps.com/ms/kosciusko/football/","https://www.maxpreps.com/ms/olive-branch/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fc%2Fb6c323c4-f3fb-41a4-a75d-635a47d02d0b.gif%3Fversion%3D634802885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fa%2F10a18aa9-bce6-4dd2-b142-2d2030bfb7ae.gif%3Fversion%3D636113397600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
81,"East Union vs Hamilton",Football,"Mississippi",9/18/2026,7:00pm,"The East Union varsity football team has an away non-conference game @  Hamilton (MS) on Friday, September 18 @ 7p.","/ms/football/game/east-union-blue-springs-vs-hamilton/9-18-2026/?c=90762a8c-5b34-4ef8-af64-faea20d340a1","https://www.maxpreps.com/ms/football/game/east-union-blue-springs-vs-hamilton/9-18-2026/?c=90762a8c-5b34-4ef8-af64-faea20d340a1","/football/ms/daa?9/18/2026","East Union","Urchins","https://www.maxpreps.com/ms/east-union-blue-springs/football/","https://www.maxpreps.com/ms/hamilton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F9%2F1e9377f4-ca10-48ba-a444-857d928ed0fb.gif%3Fversion%3D634648969200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fc%2Fdfc2a401-5abd-4e2a-b950-88f8b5ad9e42.gif%3Fversion%3D634068255000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
