21,"Rochester vs Varsity Opponent",Boys Soccer,"Indiana",9/21/2026,5:30pm,"The Rochester varsity soccer team has an away non-conference match @  Varsity Opponent on Monday, September 21 @ 5:30p.","/in/soccer/match/rochester-in-vs-varsity-opponent-intl/9-21-2026/?c=ada5915d-0b43-4805-89b0-676fd5cb7b2f","https://www.maxpreps.com/in/soccer/match/rochester-in-vs-varsity-opponent-intl/9-21-2026/?c=ada5915d-0b43-4805-89b0-676fd5cb7b2f","/soccer/in/eac?9/21/2026","Rochester","Zebras","https://www.maxpreps.com/in/rochester-in/soccer/","https://www.maxpreps.com/in/varsity-opponent-intl/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae41bccd-e6bd-4263-8712-0075d86df445.gif%3Fversion%3D637310098200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2F4%2Fae41bccd-e6bd-4263-8712-0075d86df445.gif%3Fversion%3D637310098200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Tipton vs Sheridan",Boys Soccer,"Indiana",9/21/2026,5:30pm,"The Tipton varsity soccer team has an away non-conference match @  Sheridan (IN) on Monday, September 21 @ 5:30p.","/in/soccer/match/sheridan-vs-tipton/9-21-2026/?c=02fec20c-e1d5-47ab-ba73-fdb5aa3a9892","https://www.maxpreps.com/in/soccer/match/sheridan-vs-tipton/9-21-2026/?c=02fec20c-e1d5-47ab-ba73-fdb5aa3a9892","/soccer/in/72f?9/21/2026","Tipton","Blue Devils","https://www.maxpreps.com/in/sheridan/soccer/","https://www.maxpreps.com/in/tipton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31c701d-7a30-41bb-bde3-f9cf2ef0fb4c.gif%3Fversion%3D638109221400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fb%2Fc6b91630-eb12-41a9-ad61-1c53762bf03c.gif%3Fversion%3D636991247400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Greensburg vs Connersville",Boys Soccer,"Indiana",9/21/2026,5:30pm,"The Greensburg varsity soccer team has an away conference match @  Connersville (IN) on Monday, September 21 @ 5:30p.","/in/soccer/match/connersville-vs-greensburg/9-21-2026/?c=18e7d4ff-1e9b-4203-9a15-1d4553b60455","https://www.maxpreps.com/in/soccer/match/connersville-vs-greensburg/9-21-2026/?c=18e7d4ff-1e9b-4203-9a15-1d4553b60455","/soccer/in/a8b?9/21/2026","Greensburg","Pirates","https://www.maxpreps.com/in/connersville/soccer/","https://www.maxpreps.com/in/greensburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F4%2Fb94d548a-1151-47cc-8564-2c0d875c31e6.gif%3Fversion%3D638231059200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fa%2F6fa6769d-b7cd-41d0-9450-cc6093ea845d.gif%3Fversion%3D639151212529566420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Illiana Christian vs Wheeler",Boys Soccer,"Indiana",9/21/2026,5:30pm,"The Illiana Christian varsity soccer team has an away non-conference match @  Wheeler (Valparaiso, IN) on Monday, September 21 @ 5:30p.","/in/soccer/match/illiana-christian-dyer-vs-wheeler-valparaiso/9-21-2026/?c=c530d7e9-1b79-4336-b24c-ad316719e257","https://www.maxpreps.com/in/soccer/match/illiana-christian-dyer-vs-wheeler-valparaiso/9-21-2026/?c=c530d7e9-1b79-4336-b24c-ad316719e257","/soccer/in/113b?9/21/2026","Illiana Christian","Vikings","https://www.maxpreps.com/in/illiana-christian-dyer/soccer/","https://www.maxpreps.com/in/wheeler-valparaiso/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54d945d6-55f5-45fb-b024-f67410328b47.gif%3Fversion%3D638823861883908050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fa%2F8aae70b7-0b2e-4460-93c0-6cb1c288b395.gif%3Fversion%3D635963230800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Wapahani vs Delta",Boys Soccer,"Indiana",9/21/2026,5:30pm,"The Wapahani varsity soccer team has an away non-conference match @  Delta (Muncie, IN) on Monday, September 21 @ 5:30p.","/in/soccer/match/delta-muncie-vs-wapahani-selma/9-21-2026/?c=d3727e62-b6f2-4eb2-b4e6-d593ff730641","https://www.maxpreps.com/in/soccer/match/delta-muncie-vs-wapahani-selma/9-21-2026/?c=d3727e62-b6f2-4eb2-b4e6-d593ff730641","/soccer/in/b83?9/21/2026","Wapahani","Raiders","https://www.maxpreps.com/in/delta-muncie/soccer/","https://www.maxpreps.com/in/wapahani-selma/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F0%2Fbb023c07-0313-470c-8df8-8502504ff6c7.gif%3Fversion%3D639152135137477080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F3%2F20339515-8102-43e3-94cd-254c5d5453cd.gif%3Fversion%3D637335948600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Hammond Morton vs Portage",Boys Soccer,"Indiana",9/21/2026,5:30pm,"The Hammond Morton varsity soccer team has an away non-conference match @  Portage (IN) on Monday, September 21 @ 5:30p.","/in/soccer/match/hammond-morton-vs-portage/9-21-2026/?c=b8edc84f-5f65-4d81-a23f-bcdd6fd27c40","https://www.maxpreps.com/in/soccer/match/hammond-morton-vs-portage/9-21-2026/?c=b8edc84f-5f65-4d81-a23f-bcdd6fd27c40","/soccer/in/9e5?9/21/2026","Hammond Morton","Governors","https://www.maxpreps.com/in/hammond-morton/soccer/","https://www.maxpreps.com/in/portage/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fb%2F23b7978d-f85e-45a2-96a4-ce2206da7b5b.gif%3Fversion%3D637311908400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8ba2dcfb-2db1-4ad9-a813-ad864db557e5.gif%3Fversion%3D639152135184778160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"Southwestern vs Greenwood Christian Academy",Boys Soccer,"Indiana",9/21/2026,5:30pm,"The Southwestern varsity soccer team has an away non-conference match @  Greenwood Christian Academy (Greenwood, IN) on Monday, September 21 @ 5:30p.","/in/soccer/match/greenwood-christian-academy-vs-southwestern-shelbyville/9-21-2026/?c=5e58efd6-7dd4-4c0a-9ae9-68852aafda2e","https://www.maxpreps.com/in/soccer/match/greenwood-christian-academy-vs-southwestern-shelbyville/9-21-2026/?c=5e58efd6-7dd4-4c0a-9ae9-68852aafda2e","/soccer/in/160b?9/21/2026","Southwestern","Spartans","https://www.maxpreps.com/in/greenwood-christian-academy/soccer/","https://www.maxpreps.com/in/southwestern-shelbyville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F4%2F864e7aa2-5ae9-441f-9f6f-749582f640f9.gif%3Fversion%3D635207173200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01379ad9-602c-4d09-9162-72269f7eabb4.gif%3Fversion%3D635622553200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Robinson vs Sullivan",Boys Soccer,"Indiana",9/21/2026,5:30pm,"The Robinson varsity soccer team has an away non-conference match @  Sullivan (IN) on Monday, September 21 @ 5:30p.","/inter-state/soccer/match/robinson-il-vs-sullivan-in/9-21-2026/?c=eeb5d418-b492-40a5-ac31-fda8845d362e","https://www.maxpreps.com/inter-state/soccer/match/robinson-il-vs-sullivan-in/9-21-2026/?c=eeb5d418-b492-40a5-ac31-fda8845d362e","/soccer/in/a21?9/21/2026","Robinson","Maroons","https://www.maxpreps.com/in/robinson-il/soccer/","https://www.maxpreps.com/in/sullivan-in/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3ff6ba5-e476-48ae-992e-132ef10e04df.gif%3Fversion%3D639134086523099560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F7%2F287d0656-c6ca-4e61-9dd4-525e4bd9038b.gif%3Fversion%3D639152135158207930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Lebanon vs Danville",Boys Soccer,"Indiana",9/21/2026,5:30pm,"The Lebanon varsity soccer team has an away conference match @  Danville (IN) on Monday, September 21 @ 5:30p.","/in/soccer/match/danville-vs-lebanon/9-21-2026/?c=c94b96aa-5297-4e9d-8b1a-21b14ea64b42","https://www.maxpreps.com/in/soccer/match/danville-vs-lebanon/9-21-2026/?c=c94b96aa-5297-4e9d-8b1a-21b14ea64b42","/soccer/in/771?9/21/2026","Lebanon","Tigers","https://www.maxpreps.com/in/danville/soccer/","https://www.maxpreps.com/in/lebanon/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F6%2F676db09c-2931-4eb7-828f-08b061cef133.gif%3Fversion%3D636009061200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F5%2F2c525c36-cbf9-4e12-82ab-98ed5bbe0453.gif%3Fversion%3D639152135093341100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Community Baptist Christian vs Kalamazoo HomeSchool",Boys Soccer,"Indiana",9/21/2026,5:45pm,"The Community Baptist Christian varsity soccer team has an away non-conference match @  Kalamazoo HomeSchool (Kalamazoo, MI) on Monday, September 21 @ 5:45p.","/inter-state/soccer/match/community-baptist-christian-south-bend-in-vs-kalamazoo-homeschool-mi/9-21-2026/?c=16b09665-607c-49a6-9483-e7f4901a9bb4","https://www.maxpreps.com/inter-state/soccer/match/community-baptist-christian-south-bend-in-vs-kalamazoo-homeschool-mi/9-21-2026/?c=16b09665-607c-49a6-9483-e7f4901a9bb4","/soccer/in/1a88?9/21/2026","Community Baptist Christian","Cougars","https://www.maxpreps.com/in/community-baptist-christian-south-bend-in/soccer/","https://www.maxpreps.com/in/kalamazoo-homeschool-mi/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2Fc%2F88c0d824-cc26-42ba-92c9-2ecd76d31a3f.gif%3Fversion%3D637340350200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Fd%2F3ad5124a-0c6e-49c0-92f9-07f5de14e0fb.gif%3Fversion%3D638403281400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"Austin vs North Harrison",Boys Soccer,"Indiana",9/21/2026,6:00pm,"The Austin varsity soccer team has an away conference match @  North Harrison (Ramsey, IN) on Monday, September 21 @ 6p.","/in/soccer/match/austin-vs-north-harrison-ramsey/9-21-2026/?c=51c8673e-819f-4fb0-926a-18b0ee52db70","https://www.maxpreps.com/in/soccer/match/austin-vs-north-harrison-ramsey/9-21-2026/?c=51c8673e-819f-4fb0-926a-18b0ee52db70","/soccer/in/c53?9/21/2026","Austin","Eagles","https://www.maxpreps.com/in/austin/soccer/","https://www.maxpreps.com/in/north-harrison-ramsey/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2Fd%2F61d73f53-0003-4b27-873b-7af889028ca2.gif%3Fversion%3D639152135170309990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F7%2F537bb82b-a198-4164-a466-cb3321e7742d.gif%3Fversion%3D637310098800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Lawrence Central vs Franklin Central",Boys Soccer,"Indiana",9/21/2026,6:00pm,"The Lawrence Central varsity soccer team has a neutral tournament match vs.  Franklin Central (Indianapolis, IN) on Monday, September 21 @ 6p.","/in/soccer/match/franklin-central-indianapolis-vs-lawrence-central-indianapolis/9-21-2026/?c=2842799a-9d72-4983-b592-7a3a62d4687d","https://www.maxpreps.com/in/soccer/match/franklin-central-indianapolis-vs-lawrence-central-indianapolis/9-21-2026/?c=2842799a-9d72-4983-b592-7a3a62d4687d","/soccer/in/1865?9/21/2026","Lawrence Central","Bears","https://www.maxpreps.com/in/franklin-central-indianapolis/soccer/","https://www.maxpreps.com/in/lawrence-central-indianapolis/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F1%2Fd81d958a-b2bf-410b-94a8-7cd00e8d564b.gif%3Fversion%3D637231473600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1032be-c3f6-49f6-ab4e-4a12d9b154ae.gif%3Fversion%3D636007959000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"Lapel vs Union City",Boys Soccer,"Indiana",9/21/2026,6:00pm,"The Lapel varsity soccer team has an away non-conference match @  Union City (IN) on Monday, September 21 @ 6p.","/in/soccer/match/lapel-vs-union-city/9-21-2026/?c=91a6730e-67d5-42a6-bd69-7ff1b4a11739","https://www.maxpreps.com/in/soccer/match/lapel-vs-union-city/9-21-2026/?c=91a6730e-67d5-42a6-bd69-7ff1b4a11739","/soccer/in/760?9/21/2026","Lapel","Bulldogs","https://www.maxpreps.com/in/lapel/soccer/","https://www.maxpreps.com/in/union-city/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F3%2F273b05dc-b04e-4df3-b6ca-10108fd713ae.gif%3Fversion%3D639220422738913280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F6%2Fee6d2c1e-ca69-4666-8a36-0d9760c64550.gif%3Fversion%3D637335976800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Peru vs Northwestern",Boys Soccer,"Indiana",9/21/2026,6:00pm,"The Peru varsity soccer team has an away conference match @  Northwestern (Kokomo, IN) on Monday, September 21 @ 6p.","/in/soccer/match/northwestern-kokomo-vs-peru-bengal-tigers/9-21-2026/?c=618c4aa6-13f3-4203-9a7a-2215662e4839","https://www.maxpreps.com/in/soccer/match/northwestern-kokomo-vs-peru-bengal-tigers/9-21-2026/?c=618c4aa6-13f3-4203-9a7a-2215662e4839","/soccer/in/1040?9/21/2026","Peru","Tigers","https://www.maxpreps.com/in/northwestern-kokomo/soccer/","https://www.maxpreps.com/in/peru-bengal-tigers/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F8%2F8c89adb4-fdf9-456d-aae9-875767814098.gif%3Fversion%3D639151212587807740%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9edc7-c1f8-49bb-8ae3-0ebb6af71ddc.gif%3Fversion%3D638594091561060860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
35,"New Haven vs Bellmont",Boys Soccer,"Indiana",9/21/2026,6:00pm,"The New Haven varsity soccer team has an away conference match @  Bellmont (Decatur, IN) on Monday, September 21 @ 6p.","/in/soccer/match/bellmont-decatur-vs-new-haven/9-21-2026/?c=7f0c1147-6e1a-4227-8da1-f77fd6329a42","https://www.maxpreps.com/in/soccer/match/bellmont-decatur-vs-new-haven/9-21-2026/?c=7f0c1147-6e1a-4227-8da1-f77fd6329a42","/soccer/in/b3e?9/21/2026","New Haven","Bulldogs","https://www.maxpreps.com/in/bellmont-decatur/soccer/","https://www.maxpreps.com/in/new-haven/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F0%2Fad09fbf7-0917-41f9-b15a-ffbc5190f622.gif%3Fversion%3D636996784200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F829c5083-3491-4b33-88fb-9f727f94fa92.gif%3Fversion%3D637962506400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
36,"Lakewood Park Christian vs Fort Wayne Canterbury",Boys Soccer,"Indiana",9/21/2026,6:00pm,"The Lakewood Park Christian varsity soccer team has an away non-conference match @  Fort Wayne Canterbury (Fort Wayne, IN) on Monday, September 21 @ 6p.","/in/soccer/match/fort-wayne-canterbury-vs-lakewood-park-christian-auburn/9-21-2026/?c=57cc5e70-7e27-433f-abb5-c37bab472f09","https://www.maxpreps.com/in/soccer/match/fort-wayne-canterbury-vs-lakewood-park-christian-auburn/9-21-2026/?c=57cc5e70-7e27-433f-abb5-c37bab472f09","/soccer/in/1598?9/21/2026","Lakewood Park Christian","Panthers","https://www.maxpreps.com/in/fort-wayne-canterbury/soccer/","https://www.maxpreps.com/in/lakewood-park-christian-auburn/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fa%2F0fa767c3-a82a-413a-bb60-9d888d7dbeae.gif%3Fversion%3D639152135120421140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fd%2F8bdc5599-b0fe-4637-95cc-75bf4e763d16.gif%3Fversion%3D638464323000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
37,"Trinity Lutheran vs Charlestown",Boys Soccer,"Indiana",9/21/2026,6:00pm,"The Trinity Lutheran varsity soccer team has an away non-conference match @  Charlestown (IN) on Monday, September 21 @ 6p.","/in/soccer/match/charlestown-vs-trinity-lutheran-seymour/9-21-2026/?c=b1f68fd3-9eaa-4486-837c-4bcf438c3339","https://www.maxpreps.com/in/soccer/match/charlestown-vs-trinity-lutheran-seymour/9-21-2026/?c=b1f68fd3-9eaa-4486-837c-4bcf438c3339","/soccer/in/fd1?9/21/2026","Trinity Lutheran","Cougars","https://www.maxpreps.com/in/charlestown/soccer/","https://www.maxpreps.com/in/trinity-lutheran-seymour/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Fb%2F00ba591f-2fad-4ba4-a7ac-ca072071b835.gif%3Fversion%3D638696823640467860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fb%2F2ab7bea1-7033-4b85-9b48-d8fc4735c726.gif%3Fversion%3D636062009400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
38,"Taylor vs North Miami",Boys Soccer,"Indiana",9/21/2026,6:00pm,"The Taylor varsity soccer team has an away non-conference match @  North Miami (Denver, IN) on Monday, September 21 @ 6p.","/in/soccer/match/north-miami-denver-vs-taylor-kokomo/9-21-2026/?c=5ae6e9c6-b47f-470a-9fd4-1bb3207b0ef6","https://www.maxpreps.com/in/soccer/match/north-miami-denver-vs-taylor-kokomo/9-21-2026/?c=5ae6e9c6-b47f-470a-9fd4-1bb3207b0ef6","/soccer/in/db1?9/21/2026","Taylor","Titans","https://www.maxpreps.com/in/north-miami-denver/soccer/","https://www.maxpreps.com/in/taylor-kokomo/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F0%2F4e0795c7-7e20-488d-a2ae-a8bd2d41134a.gif%3Fversion%3D636940241400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F9%2F82930fdc-60a1-445f-ad8b-36c89b1cdb6d.gif%3Fversion%3D639152135260202360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
39,"Indianapolis Shortridge vs Indianapolis Washington",Boys Soccer,"Indiana",9/21/2026,6:00pm,"The Indianapolis Shortridge varsity soccer team has an away non-conference match @  Indianapolis Washington (Indianapolis, IN) on Monday, September 21 @ 6p.","/in/soccer/match/indianapolis-shortridge-vs-indianapolis-washington/9-21-2026/?c=f48184d2-36db-451f-ab93-351fac06325a","https://www.maxpreps.com/in/soccer/match/indianapolis-shortridge-vs-indianapolis-washington/9-21-2026/?c=f48184d2-36db-451f-ab93-351fac06325a","/soccer/in/1410?9/21/2026","Indianapolis Shortridge","Blue Devils","https://www.maxpreps.com/in/indianapolis-shortridge/soccer/","https://www.maxpreps.com/in/indianapolis-washington/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2Fd%2F73d43852-55a6-40f9-982d-ec7395cc1d0a.gif%3Fversion%3D637204705200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F8%2F4e8752f9-fa74-40a6-92d0-9ac80404f6b6.gif%3Fversion%3D637335951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
40,"Cascade vs North Montgomery",Boys Soccer,"Indiana",9/21/2026,6:00pm,"The Cascade varsity soccer team has an away conference match @  North Montgomery (Crawfordsville, IN) on Monday, September 21 @ 6p.","/in/soccer/match/cascade-clayton-vs-north-montgomery-crawfordsville/9-21-2026/?c=e659803b-3800-427a-9584-439922af90e4","https://www.maxpreps.com/in/soccer/match/cascade-clayton-vs-north-montgomery-crawfordsville/9-21-2026/?c=e659803b-3800-427a-9584-439922af90e4","/soccer/in/13eb?9/21/2026","Cascade","Cadets","https://www.maxpreps.com/in/cascade-clayton/soccer/","https://www.maxpreps.com/in/north-montgomery-crawfordsville/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F6%2F4a6143e1-b2e9-483c-90ea-98e34188415c.gif%3Fversion%3D639151212653114440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F6%2F596a71ba-9e51-4108-8154-a4576f27c89c.gif%3Fversion%3D635263490400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
