21,"Shelton vs Cheshire",Boys Soccer,"Connecticut",9/26/2026,2:30pm,"The Shelton varsity soccer team has an away conference match @  Cheshire (CT) on Saturday, September 26 @ 2:30p.","/ct/soccer/match/cheshire-vs-shelton/9-26-2026/?c=32c75662-4c1f-46dd-bd3d-c7b69c6c86ec","https://www.maxpreps.com/ct/soccer/match/cheshire-vs-shelton/9-26-2026/?c=32c75662-4c1f-46dd-bd3d-c7b69c6c86ec","/soccer/ct/78b?9/26/2026","Shelton","Gaels","https://www.maxpreps.com/ct/cheshire/soccer/","https://www.maxpreps.com/ct/shelton/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F7%2F5875bd87-b17d-4b7e-9da6-1abd3eae14c9.gif%3Fversion%3D634048632600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F0%2F4f00aa70-bbbe-4714-8fa3-29201607ce1b.gif%3Fversion%3D636217159800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
22,"Taft School vs Kingswood Oxford",Boys Soccer,"Connecticut",9/26/2026,2:30pm,"The Taft School varsity soccer team has an away conference match @  Kingswood Oxford (West Hartford, CT) on Saturday, September 26 @ 2:30p.","/ct/soccer/match/kingswood-oxford-west-hartford-vs-taft-school-watertown/9-26-2026/?c=d1a1eb14-0d0c-463d-87c5-351f12692505","https://www.maxpreps.com/ct/soccer/match/kingswood-oxford-west-hartford-vs-taft-school-watertown/9-26-2026/?c=d1a1eb14-0d0c-463d-87c5-351f12692505","/soccer/ct/15ca?9/26/2026","Taft School","Big Red","https://www.maxpreps.com/ct/kingswood-oxford-west-hartford/soccer/","https://www.maxpreps.com/ct/taft-school-watertown/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F4%2F0a41c27c-e800-458d-89c0-e5689e82ce50.gif%3Fversion%3D635104195200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F6%2F9e6466c3-80c4-4524-8a8f-fcf597f3d4f8.gif%3Fversion%3D636519457200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
23,"Lyman Hall vs Sheehan",Boys Soccer,"Connecticut",9/26/2026,4:45pm,"The Lyman Hall varsity soccer team has an away non-conference match @  Sheehan (Wallingford, CT) on Saturday, September 26 @ 4:45p.","/ct/soccer/match/lyman-hall-wallingford-vs-sheehan-wallingford/9-26-2026/?c=e5706aff-e7d8-4d2c-a4fa-9adb4b0877ca","https://www.maxpreps.com/ct/soccer/match/lyman-hall-wallingford-vs-sheehan-wallingford/9-26-2026/?c=e5706aff-e7d8-4d2c-a4fa-9adb4b0877ca","/soccer/ct/119a?9/26/2026","Lyman Hall","Trojans","https://www.maxpreps.com/ct/lyman-hall-wallingford/soccer/","https://www.maxpreps.com/ct/sheehan-wallingford/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff3538192-922d-4179-a4be-e81af6238b24.gif%3Fversion%3D637703359200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6008ec-6953-484d-b97b-8b77df626820.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
24,"Hotchkiss School vs Hill School",Boys Soccer,"Connecticut",9/26/2026,5:00pm,"The Hotchkiss School varsity soccer team has a neutral tournament match vs.  Hill School (Pottstown, PA) on Saturday, September 26 @ 5p.","/inter-state/soccer/match/hill-school-pottstown-pa-vs-hotchkiss-school-lakeville-ct/9-26-2026/?c=115627fb-93d7-445b-9a97-396eb9fccf3e","https://www.maxpreps.com/inter-state/soccer/match/hill-school-pottstown-pa-vs-hotchkiss-school-lakeville-ct/9-26-2026/?c=115627fb-93d7-445b-9a97-396eb9fccf3e","/soccer/ct/163d?9/26/2026","Hotchkiss School","Bearcats","https://www.maxpreps.com/ct/hill-school-pottstown-pa/soccer/","https://www.maxpreps.com/ct/hotchkiss-school-lakeville-ct/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F0%2F4a000217-97e7-41dc-a64f-44d0e352922f.gif%3Fversion%3D637057093200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F3%2F2%2F632ab8f9-ea7c-4a3c-bb69-21c9cb85b14f.gif%3Fversion%3D639129933252350840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
25,"Frederick Gunn vs Westminster School",Boys Soccer,"Connecticut",9/26/2026,6:30pm,"The Frederick Gunn varsity soccer team has an away non-conference match @  Westminster School (Simsbury, CT) on Saturday, September 26 @ 6:30p.","/ct/soccer/match/frederick-gunn-washington-vs-westminster-school-simsbury/9-26-2026/?c=7dc21e14-6817-4b28-a0f6-4dc740282157","https://www.maxpreps.com/ct/soccer/match/frederick-gunn-washington-vs-westminster-school-simsbury/9-26-2026/?c=7dc21e14-6817-4b28-a0f6-4dc740282157","/soccer/ct/166b?9/26/2026","Frederick Gunn","Highlanders","https://www.maxpreps.com/ct/frederick-gunn-washington/soccer/","https://www.maxpreps.com/ct/westminster-school-simsbury/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fa964f-29e5-4101-a98c-297ecdbabe1d.gif%3Fversion%3D637654740600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2ee9e7f6-a4bd-4467-93bc-a5fa47a9de03.gif%3Fversion%3D637697086200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
26,"Weston vs Masuk",Boys Soccer,"Connecticut",9/26/2026,7:00pm,"The Weston varsity soccer team has an away conference match @  Masuk (Monroe, CT) on Saturday, September 26 @ 7p.","/ct/soccer/match/masuk-monroe-vs-weston/9-26-2026/?c=1eeef45a-2110-42ab-bd4b-095b3f2e66a0","https://www.maxpreps.com/ct/soccer/match/masuk-monroe-vs-weston/9-26-2026/?c=1eeef45a-2110-42ab-bd4b-095b3f2e66a0","/soccer/ct/8c1?9/26/2026","Weston","Trojans","https://www.maxpreps.com/ct/masuk-monroe/soccer/","https://www.maxpreps.com/ct/weston/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2cad80d-2a67-4220-b4ef-8b5a12388d4c.gif%3Fversion%3D637667020800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2Fa%2Fa6ab46ba-d5c1-464f-a165-770541ac9001.gif%3Fversion%3D634617708000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
27,"West Ottawa vs Holland",Boys Soccer,"Connecticut",9/26/2026,11:45am,"The West Ottawa varsity soccer team has an away non-conference match @  Holland (MI) on Saturday, September 26 @ 11:45a.","/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","https://www.maxpreps.com/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","/soccer/ct/bb4?9/26/2026","West Ottawa","Panthers","https://www.maxpreps.com/ct/holland/soccer/","https://www.maxpreps.com/ct/west-ottawa-holland/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe558784d-dcee-4315-b1e0-26a7b16d1d87.gif%3Fversion%3D633863628600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
28,"Stevenson vs Hersey",Boys Soccer,"Connecticut",9/26/2026,11:00am,"The Stevenson varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","https://www.maxpreps.com/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","/soccer/ct/1403?9/26/2026","Stevenson","Patriots","https://www.maxpreps.com/ct/hersey-arlington-heights/soccer/","https://www.maxpreps.com/ct/stevenson-lincolnshire/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
29,"Murphysboro vs Columbia",Boys Soccer,"Connecticut",9/26/2026,11:00am,"The Murphysboro varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 26 @ 11a.","/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","https://www.maxpreps.com/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","/soccer/ct/959?9/26/2026","Murphysboro","Red Devils","https://www.maxpreps.com/ct/columbia/soccer/","https://www.maxpreps.com/ct/murphysboro/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
30,"Pioneer vs Canton",Boys Soccer,"Connecticut",9/26/2026,1:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Canton (MI) on Saturday, September 26 @ 1p.","/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","https://www.maxpreps.com/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","/soccer/ct/a65?9/26/2026","Pioneer","Pioneers","https://www.maxpreps.com/ct/canton/soccer/","https://www.maxpreps.com/ct/pioneer-ann-arbor/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F3%2F6931a569-81f3-4c7d-beed-d242ed0d29c3.gif%3Fversion%3D638578371900400240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
31,"St. Charles vs St. Xavier",Boys Soccer,"Connecticut",9/26/2026,1:00pm,"The St. Charles varsity soccer team has an away non-conference match @  St. Xavier (Cincinnati, OH) on Saturday, September 26 @ 1p.","/oh/soccer/match/st-charles-columbus-vs-st-xavier-cincinnati/9-26-2026/?c=feb952cc-d22f-4ec7-b631-b0d9df567cde","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-st-xavier-cincinnati/9-26-2026/?c=feb952cc-d22f-4ec7-b631-b0d9df567cde","/soccer/ct/10c0?9/26/2026","St. Charles","Cardinals","https://www.maxpreps.com/ct/st-charles-columbus/soccer/","https://www.maxpreps.com/ct/st-xavier-cincinnati/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fa%2F42a5cba4-5796-4f6f-822b-50557f4c09a8.gif%3Fversion%3D638920523506361130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
32,"Bay Port vs Wauwatosa East",Boys Soccer,"Connecticut",9/26/2026,1:00pm,"The Bay Port varsity soccer team has an away non-conference match @  Wauwatosa East (Wauwatosa, WI) on Saturday, September 26 @ 1p.","/wi/soccer/match/bay-port-green-bay-vs-wauwatosa-east/9-26-2026/?c=b3940e78-93f9-46b3-b8fb-a87cc233622c","https://www.maxpreps.com/wi/soccer/match/bay-port-green-bay-vs-wauwatosa-east/9-26-2026/?c=b3940e78-93f9-46b3-b8fb-a87cc233622c","/soccer/ct/dce?9/26/2026","Bay Port","Pirates","https://www.maxpreps.com/ct/bay-port-green-bay/soccer/","https://www.maxpreps.com/ct/wauwatosa-east/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c826126-bd7c-482b-bd3b-cf740ad1e3c0.gif%3Fversion%3D634336975200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
33,"St. Ignatius vs St. Xavier",Boys Soccer,"Connecticut",9/26/2026,3:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  St. Xavier (Louisville, KY) on Saturday, September 26 @ 3p.","/inter-state/soccer/match/st-ignatius-cleveland-oh-vs-st-xavier-louisville-ky/9-26-2026/?c=0f0d41e8-ee5b-4dc3-a258-b567207f2ad2","https://www.maxpreps.com/inter-state/soccer/match/st-ignatius-cleveland-oh-vs-st-xavier-louisville-ky/9-26-2026/?c=0f0d41e8-ee5b-4dc3-a258-b567207f2ad2","/soccer/ct/13c3?9/26/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/ct/st-ignatius-cleveland-oh/soccer/","https://www.maxpreps.com/ct/st-xavier-louisville-ky/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
34,"Avon Lake vs Twinsburg",Boys Soccer,"Connecticut",9/26/2026,7:00pm,"The Avon Lake varsity soccer team has an away non-conference match @  Twinsburg (OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/avon-lake-vs-twinsburg/9-26-2026/?c=c6014e6c-56f2-4214-9e00-32d45e14aeaf","https://www.maxpreps.com/oh/soccer/match/avon-lake-vs-twinsburg/9-26-2026/?c=c6014e6c-56f2-4214-9e00-32d45e14aeaf","/soccer/ct/8a6?9/26/2026","Avon Lake","Shoremen","https://www.maxpreps.com/ct/avon-lake/soccer/","https://www.maxpreps.com/ct/twinsburg/soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F1%2F2b137b05-feb0-450d-9ba8-6f4419ba4332.gif%3Fversion%3D637679701800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
